game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
00:00.0,End Period,0,-80,13,,0,,0,65,74,3
10:00,Start Period,0,-80,12,,0,,0,65,74,4
09:36,[LAS] Carson Turnaround Fadeaway shot: Missed,61,119,2,,201502,,1611661320,65,74,4
09:33,[CON] Jones Rebound (Off:1 Def:2),61,119,4,,1627673,,1611661323,65,74,4
09:26,[CON 67-74] Ogwumike Cutting Layup Shot: Made (16 PTS) Assist: Thomas (7 AST),8,-3,1,,203823,202662,1611661323,67,74,4
09:17,[CON] Jones Foul: Personal (3 PF),159,197,6,203014,1627673,,1611661323,67,74,4
09:08,[LAS] Beard Turnover : Bad Pass (1 TO) Steal:Ogwumike (2 ST),-85,280,5,203823,100949,,1611661320,67,74,4
09:04,[CON] Ogwumike Layup Shot: Missed,11,24,2,,203823,,1611661323,67,74,4
09:04,[CON] Jones Rebound (Off:2 Def:2),11,24,4,,1627673,,1611661323,67,74,4
08:50,[CON 69-74] Jones Putback Layup Shot: Made (9 PTS),2,19,1,,1627673,,1611661323,69,74,4
08:40,[LAS] Gray Turnover : Bad Pass (2 TO) Steal:Bentley (1 ST),61,107,5,203410,203833,,1611661320,69,74,4
08:33,[CON 72-74] Thomas 3pt Shot: Made (11 PTS),-113,216,1,,202662,,1611661323,72,74,4
08:33,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,72,74,4
08:33,[LAS] Beard Substitution replaced by Sims,0,-80,8,,100949,203824,1611661320,72,74,4
08:23,[LAS] Gray Turnover : Bad Pass (3 TO) Steal:Thomas (1 ST),37,121,5,203826,203833,,1611661320,72,74,4
08:18,[CON] Bentley Jump Shot: Missed,83,150,2,,203410,,1611661323,72,74,4
08:15,[CON] Thomas Rebound (Off:1 Def:4),83,150,4,,203826,,1611661323,72,74,4
08:15,[CON 74-74] Thomas Layup Shot: Made (8 PTS),13,3,1,,203826,,1611661323,74,74,4
08:15,[LAS] Ogwumike Foul: Shooting (2 PF) (1 FTA),10,8,6,203826,203014,,1611661320,74,74,4
08:15,[LAS] Gray Substitution replaced by Williams,0,-80,8,,203833,203029,1611661320,74,74,4
08:15,[LAS] Samuelson Substitution replaced by Pondexter,0,-80,8,,1628317,200665,1611661320,74,74,4
08:15,[CON 75-74] Thomas Free Throw 1 of 1 (9 PTS),0,-80,3,,203826,,1611661323,75,74,4
08:04,[LAS] Carson Jump Shot: Missed,-195,-22,2,,201502,,1611661320,75,74,4
08:00,[CON] Thomas Rebound (Off:1 Def:5),-195,-22,4,,203826,,1611661323,75,74,4
07:58,[CON] Bentley 3pt Shot: Missed,-229,2,2,,203410,,1611661323,75,74,4
07:55,[LAS] Sims Rebound (Off:1 Def:1),-229,2,4,,203824,,1611661320,75,74,4
07:50,[LAS 76-75] Williams Driving Layup Shot: Made (2 PTS) Assist: Sims (5 AST),15,6,1,,203029,203824,1611661320,75,76,4
07:50,[CON] Bentley Foul: Shooting (2 PF) (1 FTA),14,8,6,203029,203410,,1611661323,75,76,4
07:50,[LAS 77-75] Williams Free Throw 1 of 1 (3 PTS),0,-80,3,,203029,,1611661320,75,77,4
07:38,[LAS] Carson Foul: Shooting (3 PF) (2 FTA),26,16,6,202662,201502,,1611661320,75,77,4
07:38,[CON 76-77] Thomas Free Throw 1 of 2 (12 PTS),0,-80,3,,202662,,1611661323,76,77,4
07:38,[CON 77-77] Thomas Free Throw 2 of 2 (13 PTS),0,-80,3,,202662,,1611661323,77,77,4
07:27,[CON] Bentley Foul: Personal (3 PF),-67,146,6,203029,203410,,1611661323,77,77,4
07:19,[LAS 79-77] Pondexter Jump Shot: Made (2 PTS) Assist: Sims (6 AST),85,175,1,,200665,203824,1611661320,77,79,4
07:01,[CON 80-79] Jones 3pt Shot: Made (12 PTS) Assist: Ogwumike (1 AST),9,257,1,,1627673,203823,1611661323,80,79,4
06:41,[CON] Thomas Foul: Personal (3 PF),48,87,6,203029,203826,,1611661323,80,79,4
06:32,[LAS] Pondexter Pullup Jump shot: Missed,-110,41,2,,200665,,1611661320,80,79,4
06:30,[LAS] Team Rebound,-110,41,4,,0,,1611661320,80,79,4
06:20,[LAS 81-80] Carson Jump Shot: Made (12 PTS) Assist: Pondexter (4 AST),96,108,1,,201502,200665,1611661320,80,81,4
06:03,[CON 82-81] Thomas Driving Layup Shot: Made (11 PTS) Assist: Thomas (8 AST),-12,7,1,,203826,202662,1611661323,82,81,4
05:43,[LAS 83-82] Sims Driving Layup Shot: Made (18 PTS),-17,9,1,,203824,,1611661320,82,83,4
05:28,[CON] Thomas Layup Shot: Missed,7,18,2,,203826,,1611661323,82,83,4
05:28,[LAS] Carson Rebound (Off:0 Def:1),7,18,4,,201502,,1611661320,82,83,4
05:28,[CON] Ogwumike Foul: Personal (3 PF) (2 FTA),-13,824,6,201502,203823,,1611661323,82,83,4
05:28,[LAS 84-82] Carson Free Throw 1 of 2 (13 PTS),0,-80,3,,201502,,1611661320,82,84,4
05:28,[LAS] Pondexter Substitution replaced by Gray,0,-80,8,,200665,203833,1611661320,82,84,4
05:28,[LAS] Carson Free Throw 2 of 2 Missed,0,-80,3,,201502,,1611661320,82,84,4
05:28,[CON] Jones Rebound (Off:2 Def:3),0,-80,4,,1627673,,1611661323,82,84,4
05:16,[CON] Thomas Jump Shot: Missed,-64,185,2,,202662,,1611661323,82,84,4
05:10,[LAS] Gray Rebound (Off:0 Def:4),-64,185,4,,203833,,1611661320,82,84,4
04:49,[LAS 86-82] Sims Jump Shot: Made (20 PTS) Assist: Ogwumike (4 AST),145,17,1,,203824,203014,1611661320,82,86,4
04:46,[LAS] Williams Foul: Personal (2 PF),167,321,6,203410,203029,,1611661320,82,86,4
04:46,[CON] Thomas Substitution replaced by Williams,0,-80,8,,202662,1627675,1611661323,82,86,4
04:35,[CON 85-86] Bentley 3pt Shot: Made (5 PTS) Assist: Jones (3 AST),-84,247,1,,203410,1627673,1611661323,85,86,4
04:14,[LAS] Sims Jump Shot: Missed,95,148,2,,203824,,1611661320,85,86,4
04:11,[CON] Thomas Rebound (Off:1 Def:6),95,148,4,,203826,,1611661323,85,86,4
03:57,[CON 87-86] Jones Cutting Layup Shot: Made (14 PTS) Assist: Bentley (1 AST),4,5,1,,1627673,203410,1611661323,87,86,4
03:41,[LAS] Ogwumike Jump Shot: Missed,160,20,2,,203014,,1611661320,87,86,4
03:37,[CON] Thomas Rebound (Off:1 Def:7),160,20,4,,203826,,1611661323,87,86,4
03:31,[CON 90-86] Jones 3pt Shot: Made (17 PTS) Assist: Bentley (2 AST),-170,196,1,,1627673,203410,1611661323,90,86,4
03:20,[CON] Thomas Foul: Personal (4 PF) (2 FTA),-217,257,6,203833,203826,,1611661323,90,86,4
03:20,[LAS 87-90] Gray Free Throw 1 of 2 (20 PTS),0,-80,3,,203833,,1611661320,90,87,4
03:20,[LAS] Williams Substitution replaced by Beard,0,-80,8,,203029,100949,1611661320,90,87,4
03:20,[LAS 88-90] Gray Free Throw 2 of 2 (21 PTS),0,-80,3,,203833,,1611661320,90,88,4
03:01,[CON 92-88] Ogwumike Cutting Layup Shot: Made (18 PTS) Assist: Thomas (5 AST),16,2,1,,203823,203826,1611661323,92,88,4
02:41,[LAS] Sims Driving Layup Shot: Missed,-41,21,2,,203824,,1611661320,92,88,4
02:38,[CON] Thomas Rebound (Off:1 Def:8),-41,21,4,,203826,,1611661323,92,88,4
02:37,[CON] Thomas Foul: Offensive Charge (5 PF),8,136,6,203833,203826,,1611661323,92,88,4
02:37,[CON] Thomas Turnover : Offensive Foul Turnover (5 TO),8,136,5,,203826,,1611661323,92,88,4
02:37,Timeout Officials,0,-80,9,,0,,0,92,88,4
02:11,[LAS] Gray 3pt Shot: Missed,-11,231,2,,203833,,1611661320,92,88,4
02:08,[CON] Jones Rebound (Off:2 Def:4),-11,231,4,,1627673,,1611661323,92,88,4
01:52,[CON 94-88] Thomas Driving Layup Shot: Made (13 PTS) Assist: Williams (5 AST),-12,13,1,,203826,1627675,1611661323,94,88,4
01:31,[CON] Williams Foul: Shooting (3 PF) (2 FTA),-55,162,6,201502,1627675,,1611661323,94,88,4
01:31,[LAS 89-94] Carson Free Throw 1 of 2 (14 PTS),0,-80,3,,201502,,1611661320,94,89,4
01:31,[LAS 90-94] Carson Free Throw 2 of 2 (15 PTS),0,-80,3,,201502,,1611661320,94,90,4
01:10,Jump Ball Beard vs Williams (Sims gains possession),0,-80,10,1627675,100949,203824,1611661320,94,90,4
01:10,[CON] Williams Turnover : No Turnover (2 TO) Steal:Beard (2 ST),0,-80,5,100949,1627675,,1611661323,94,90,4
00:55.0,[LAS] Gray Jump Shot: Missed,109,137,2,,203833,,1611661320,94,90,4
00:51.5,[CON] Williams Rebound (Off:1 Def:3),109,137,4,,1627675,,1611661323,94,90,4
00:47.6,[CON 96-90] Williams Running Pull-Up Jump Shot: Made (14 PTS),-11,146,1,,1627675,,1611661323,96,90,4
00:34.2,[LAS] Carson Jump Shot: Missed,-52,106,2,203826,201502,,1611661320,96,90,4
00:34.2,[CON] Team Rebound,-52,106,4,,0,,1611661323,96,90,4
00:32.0,Jump Ball Thomas vs Carson (Williams gains possession),0,-80,10,201502,203826,1627675,1611661323,96,90,4
00:27.0,[LAS] Beard Foul: Personal Take (3 PF),-139,241,6,1627675,100949,,1611661320,96,90,4
00:27.0,[LAS] Beard Substitution replaced by Williams,0,-80,8,,100949,203029,1611661320,96,90,4
00:27.0,[CON] Thomas Substitution replaced by Thomas,0,-80,8,,203826,202662,1611661323,96,90,4
00:25.4,[LAS] Sims Foul: Personal Take (1 PF) (2 FTA),-218,319,6,203410,203824,,1611661320,96,90,4
00:25.4,[CON 97-90] Bentley Free Throw 1 of 2 (6 PTS),0,-80,3,,203410,,1611661323,97,90,4
00:25.4,[CON] Jones Substitution replaced by Thomas,0,-80,8,,1627673,203826,1611661323,97,90,4
00:25.4,[CON 98-90] Bentley Free Throw 2 of 2 (7 PTS),0,-80,3,,203410,,1611661323,98,90,4
00:25.4,[LAS] Team Timeout : Short,0,-80,9,,1611661320,,1611661320,98,90,4
00:19.5,[LAS 93-98] Williams 3pt Shot: Made (6 PTS) Assist: Sims (7 AST),-182,138,1,,203029,203824,1611661320,98,93,4
00:19.3,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,98,93,4
00:19.3,[LAS] Carson Substitution replaced by Beard,0,-80,8,,201502,100949,1611661320,98,93,4
00:12.2,[CON] Bentley Turnover : Bad Pass (3 TO) Steal:Williams (2 ST),148,453,5,203029,203410,,1611661323,98,93,4
00:10.2,[CON] Williams Foul: Shooting (4 PF) (2 FTA),-3,19,6,203014,1627675,,1611661323,98,93,4
00:10.2,Instant Replay - Support Ruling,0,-80,18,,0,,0,98,93,4
00:10.2,[LAS 94-98] Ogwumike Free Throw 1 of 2 (19 PTS),0,-80,3,,203014,,1611661320,98,94,4
00:10.2,[LAS] Ogwumike Free Throw 2 of 2 Missed,0,-80,3,,203014,,1611661320,98,94,4
00:10.2,[CON] Ogwumike Rebound (Off:3 Def:2),0,-80,4,,203823,,1611661323,98,94,4
00:09.7,[CON] Team Timeout : Short,0,-80,9,,1611661323,,1611661323,98,94,4
00:07.3,[LAS] Gray Foul: Personal Take (3 PF) (2 FTA),-123,281,6,203410,203833,,1611661320,98,94,4
00:07.3,[CON 99-94] Bentley Free Throw 1 of 2 (8 PTS),0,-80,3,,203410,,1611661323,99,94,4
00:07.3,[CON 100-94] Bentley Free Throw 2 of 2 (9 PTS),0,-80,3,,203410,,1611661323,100,94,4
00:07.3,[LAS] Team Timeout : Short,0,-80,9,,1611661320,,1611661320,100,94,4
00:07.3,[LAS] Beard Substitution replaced by Samuelson,0,-80,8,,100949,1628317,1611661320,100,94,4
00:04.2,[LAS] Samuelson Turnover : Lost Ball (1 TO) Steal:Thomas (2 ST),-20,375,5,203826,1628317,,1611661320,100,94,4
00:01.1,[CON 102-94] Thomas Driving Layup Shot: Made (15 PTS),10,27,1,,203826,,1611661323,102,94,4
00:00.0,End Period,0,-80,13,,0,,0,102,94,4
00:00.0,Game End,0,-80,0,,0,,0,102,94,4
