game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:06,[CHI] Ndour Foul: Shooting (1 PF) (1 FTA),-5,10,6,1627673,203838,,1611661329,9,6,1
05:06,[CHI] Ndour Substitution replaced by Parker,0,-80,8,,203838,204323,1611661329,9,6,1
05:06,[CON 7-9] Jones Free Throw 1 of 1 (3 PTS),0,-80,3,,1627673,,1611661323,9,7,1
04:51,[CHI] Faulkner Driving Layup Shot: Missed,-12,28,2,203826,203857,,1611661329,9,7,1
04:48,[CON] Jones Rebound (Off:0 Def:1),-12,28,4,,1627673,,1611661323,9,7,1
04:43,[CON] Jones 3pt Shot: Missed,89,225,2,,1627673,,1611661323,9,7,1
04:40,[CHI] Faulkner Rebound (Off:0 Def:1),89,225,4,,203857,,1611661329,9,7,1
04:37,[CON] Jones Foul: Shooting (1 PF) (2 FTA),-24,12,6,1628931,1627673,,1611661323,9,7,1
04:37,[CHI 10-7] Williams Free Throw 1 of 2 (1 PTS),0,-80,3,,1628931,,1611661329,10,7,1
04:37,[CHI] Williams Free Throw 2 of 2 Missed,0,-80,3,,1628931,,1611661329,10,7,1
04:35,[CON] Thomas Rebound (Off:2 Def:2),0,-80,4,,203826,,1611661323,10,7,1
04:27,[CON 9-10] Williams Jump Shot: Made (2 PTS) Assist: Thomas (1 AST),-104,176,1,,1627675,203826,1611661323,10,9,1
04:11,[CON] Jones Foul: Personal (2 PF),-69,17,6,204323,1627673,,1611661323,10,9,1
04:11,[CHI] DeShields Substitution replaced by Montgomery,0,-80,8,,1628890,202652,1611661329,10,9,1
04:11,[CON] Jones Substitution replaced by Bentley,0,-80,8,,1627673,203410,1611661323,10,9,1
04:11,[CON] Stricklen Substitution replaced by Ogwumike,0,-80,8,,203015,203823,1611661323,10,9,1
03:59,[CHI 12-9] Parker Driving Layup Shot: Made (2 PTS),-12,8,1,,204323,,1611661329,12,9,1
03:39,[CON 11-12] Ogwumike Jump Shot: Made (4 PTS) Assist: Thomas (1 AST),67,37,1,,203823,202662,1611661323,12,11,1
03:23,[CON] Thomas Foul: Personal (1 PF) (2 FTA),-59,164,6,202664,202662,,1611661323,12,11,1
03:23,[CHI] Vandersloot Free Throw 1 of 2 Missed,0,-80,3,,202664,,1611661329,12,11,1
03:23,[CHI] Team Rebound,0,-80,4,,0,,1611661329,12,11,1
03:23,[CHI 13-11] Vandersloot Free Throw 2 of 2 (1 PTS),0,-80,3,,202664,,1611661329,13,11,1
03:10,[CON 13-13] Thomas Jump Shot: Made (2 PTS),-26,94,1,,202662,,1611661323,13,13,1
02:58,[CHI 16-13] Montgomery 3pt Shot: Made (3 PTS) Assist: Vandersloot (2 AST),-232,0,1,,202652,202664,1611661329,16,13,1
02:40,[CON] Thomas Driving Layup Shot: Missed,20,10,2,,203826,,1611661323,16,13,1
02:38,[CON] Ogwumike Rebound (Off:2 Def:0),20,10,4,,203823,,1611661323,16,13,1
02:38,[CON] Ogwumike Turnover : Out of Bounds Lost Ball Turnover (1 TO),45,27,5,,203823,,1611661323,16,13,1
02:20,[CHI] Montgomery Turnover : Bad Pass (1 TO) Steal:Bentley (1 ST),-36,62,5,203410,202652,,1611661329,16,13,1
02:14,[CON] Williams Driving Layup Shot: Missed,6,11,2,,1627675,,1611661323,16,13,1
02:13,[CHI] Williams Rebound (Off:0 Def:1),6,11,4,,1628931,,1611661329,16,13,1
02:06,[CHI] Vandersloot Turnover : Bad Pass (2 TO) Steal:Williams (2 ST),-145,296,5,1627675,202664,,1611661329,16,13,1
02:01,[CHI] Faulkner Foul: Shooting (1 PF) (2 FTA),1,13,6,1627675,203857,,1611661329,16,13,1
02:01,[CON 14-16] Williams Free Throw 1 of 2 (3 PTS),0,-80,3,,1627675,,1611661323,16,14,1
02:01,[CHI] Vandersloot Substitution replaced by Copper,0,-80,8,,202664,1627674,1611661329,16,14,1
02:01,[CON] Thomas Substitution replaced by Banham,0,-80,8,,202662,1627671,1611661323,16,14,1
02:01,[CON 15-16] Williams Free Throw 2 of 2 (4 PTS),0,-80,3,,1627675,,1611661323,16,15,1
01:48,[CHI] Copper Jump Shot: Missed,-61,199,2,,1627674,,1611661329,16,15,1
01:45,[CON] Ogwumike Rebound (Off:2 Def:1),-61,199,4,,203823,,1611661323,16,15,1
01:39,[CON 17-16] Bentley Jump Shot: Made (2 PTS),35,159,1,,203410,,1611661323,16,17,1
01:20,Instant Replay - Altercation Ruling,0,-80,18,,0,,0,16,17,1
01:20,[CON] Thomas Substitution replaced by Tuck,0,-80,8,,203826,1627670,1611661323,16,17,1
01:19,[CHI] Montgomery Jump Shot: Missed,-3,54,2,,202652,,1611661329,16,17,1
01:19,[CON] Team Rebound,-3,54,4,,0,,1611661323,16,17,1
01:09,[CON] Banham 3pt Shot: Missed,-87,220,2,,1627671,,1611661323,16,17,1
01:06,[CON] Ogwumike Rebound (Off:3 Def:1),-87,220,4,,203823,,1611661323,16,17,1
01:04,[CON 19-16] Ogwumike Putback Layup Shot: Made (6 PTS),9,11,1,,203823,,1611661323,16,19,1
00:49.2,[CHI] Copper Cutting Layup Shot: Missed,-12,15,2,,1627674,,1611661329,16,19,1
00:46.7,[CON] Ogwumike Rebound (Off:3 Def:2),-12,15,4,,203823,,1611661323,16,19,1
00:38.4,[CON] Bentley 3pt Shot: Missed,145,187,2,,203410,,1611661323,16,19,1
00:35.0,[CHI] Parker Rebound (Off:0 Def:1),145,187,4,,204323,,1611661329,16,19,1
00:29.2,[CHI 19-19] Faulkner 3pt Shot: Made (3 PTS),52,238,1,,203857,,1611661329,19,19,1
00:17.9,[CON 21-19] Williams Pullup Jump shot: Made (6 PTS) Assist: Bentley (1 AST),106,124,1,,1627675,203410,1611661323,19,21,1
00:04.8,[CHI] Faulkner Turnover : Lost Ball (1 TO) Steal:Bentley (2 ST),100,214,5,203410,203857,,1611661329,19,21,1
00:01.2,[CON 23-19] Bentley Running Layup Shot: Made (4 PTS),-20,10,1,,203410,,1611661323,19,23,1
00:00.0,End Period,0,-80,13,,0,,0,19,23,1
10:00,Start Period,0,-80,12,,0,,0,19,23,2
09:40,[CHI] Vandersloot Turnover : Bad Pass (3 TO) Steal:Tuck (1 ST),-111,121,5,1627670,202664,,1611661329,19,23,2
09:33,[CON 26-19] Williams 3pt Shot: Made (9 PTS),131,208,1,,1627675,,1611661323,19,26,2
09:20,[CHI] Vandersloot Pullup Jump shot: Missed,75,153,2,,202664,,1611661329,19,26,2
09:18,[CHI] Parker Rebound (Off:1 Def:1),75,153,4,,204323,,1611661329,19,26,2
09:16,[CHI 21-26] Parker Putback Layup Shot: Made (4 PTS),-3,65,1,,204323,,1611661329,21,26,2
09:07,[CON] Bentley Foul: Offensive (1 PF),43,100,6,204323,203410,,1611661323,21,26,2
09:07,[CON] Bentley Turnover : Offensive Foul Turnover (1 TO),43,100,5,,203410,,1611661323,21,26,2
08:53,[CHI 23-26] Parker Jump Shot: Made (6 PTS) Assist: Copper (1 AST),132,42,1,,204323,1627674,1611661329,23,26,2
08:29,[CON] Banham 3pt Shot: Missed,-136,193,2,,1627671,,1611661323,23,26,2
08:25,[CON] Bentley Rebound (Off:1 Def:0),-136,193,4,,203410,,1611661323,23,26,2
08:24,[CON] Bentley 3pt Shot: Missed,91,225,2,,203410,,1611661323,23,26,2
08:20,[CHI] Ndour Rebound (Off:0 Def:1),91,225,4,,203838,,1611661329,23,26,2
08:12,[CHI 25-26] Parker Driving Layup Shot: Made (8 PTS) Assist: Ndour (1 AST),-23,5,1,,204323,203838,1611661329,25,26,2
07:59,[CHI] Parker Foul: Shooting (1 PF) (2 FTA),46,38,6,203823,204323,,1611661329,25,26,2
07:59,[CON 27-25] Ogwumike Free Throw 1 of 2 (7 PTS),0,-80,3,,203823,,1611661323,25,27,2
07:59,[CON 28-25] Ogwumike Free Throw 2 of 2 (8 PTS),0,-80,3,,203823,,1611661323,25,28,2
07:44,[CHI] Vandersloot Turnover : Lost Ball (4 TO) Steal:Ogwumike (1 ST),4,114,5,203823,202664,,1611661329,25,28,2
07:41,[CON 30-25] Williams Pullup Jump shot: Made (11 PTS) Assist: Ogwumike (1 AST),-131,96,1,,1627675,203823,1611661323,25,30,2
07:21,[CHI] Vandersloot Turnover : Bad Pass (5 TO) Steal:Tuck (2 ST),-2,49,5,1627670,202664,,1611661329,25,30,2
07:01,[CON] Bentley Jump Shot: Missed,17,142,2,,203410,,1611661323,25,30,2
07:00,[CHI] Team Rebound,17,142,4,,0,,1611661329,25,30,2
07:00,[CON] Ogwumike Foul: Loose Ball (1 PF),-2,811,6,204323,203823,,1611661323,25,30,2
07:00,[CHI] Parker Substitution replaced by Williams,0,-80,8,,204323,1628931,1611661329,25,30,2
07:00,[CHI] DeShields Substitution replaced by Faulkner,0,-80,8,,1628890,203857,1611661329,25,30,2
07:00,[CON] Banham Substitution replaced by Thomas,0,-80,8,,1627671,202662,1611661323,25,30,2
07:00,[CON] Tuck Substitution replaced by Thomas,0,-80,8,,1627670,203826,1611661323,25,30,2
06:48,[CHI] Williams Turnover : Bad Pass (1 TO) Steal:Thomas (1 ST),-2,49,5,203826,1628931,,1611661329,25,30,2
06:38,[CHI] Williams Foul: Shooting (1 PF) (2 FTA),-9,22,6,203826,1628931,,1611661329,25,30,2
06:38,[CON 31-25] Thomas Free Throw 1 of 2 (3 PTS),0,-80,3,,203826,,1611661323,25,31,2
06:38,[CON 32-25] Thomas Free Throw 2 of 2 (4 PTS),0,-80,3,,203826,,1611661323,25,32,2
06:19,[CON] Williams Foul: Shooting (1 PF) (3 FTA),-230,-10,6,1627674,1627675,,1611661323,25,32,2
06:19,Instant Replay - Support Ruling,0,-80,18,,0,,0,25,32,2
06:19,[CON] Williams Substitution replaced by Laney,0,-80,8,,1627675,204335,1611661323,25,32,2
06:19,[CHI 26-32] Copper Free Throw 1 of 3 (3 PTS),0,-80,3,,1627674,,1611661329,26,32,2
06:19,[CHI 27-32] Copper Free Throw 2 of 3 (4 PTS),0,-80,3,,1627674,,1611661329,27,32,2
06:19,[CHI 28-32] Copper Free Throw 3 of 3 (5 PTS),0,-80,3,,1627674,,1611661329,28,32,2
06:06,[CON] Thomas Driving Layup Shot: Missed,-3,32,2,,203826,,1611661323,28,32,2
06:04,[CHI] Copper Rebound (Off:0 Def:4),-3,32,4,,1627674,,1611661329,28,32,2
06:02,[CON] Laney Foul: Personal (1 PF),-36,-33,6,1627674,204335,,1611661323,28,32,2
05:50,[CON] Ogwumike Foul: Personal (2 PF),-23,67,6,203857,203823,,1611661323,28,32,2
05:50,Timeout Officials,0,-80,9,,0,,0,28,32,2
05:44,[CHI] Faulkner Turnover : Bad Pass (2 TO) Steal:Laney (1 ST),52,16,5,204335,203857,,1611661329,28,32,2
05:39,[CON] Laney Running Layup Shot: Missed,-14,10,2,,204335,,1611661323,28,32,2
05:37,[CON] Laney Rebound (Off:1 Def:0),-14,10,4,,204335,,1611661323,28,32,2
05:35,[CON 34-28] Laney Putback Layup Shot: Made (2 PTS),-9,8,1,,204335,,1611661323,28,34,2
05:17,[CHI 31-34] Copper 3pt Shot: Made (8 PTS) Assist: Williams (2 AST),-232,-14,1,,1627674,1628931,1611661329,31,34,2
05:03,[CON] Bentley Turnover : Bad Pass (2 TO) Steal:Faulkner (1 ST),-53,4,5,203857,203410,,1611661323,31,34,2
04:57,[CHI] Faulkner Turnover : Bad Pass (3 TO) Steal:Laney (2 ST),50,102,5,204335,203857,,1611661329,31,34,2
04:50,[CON 36-31] Thomas Layup Shot: Made (6 PTS) Assist: Thomas (2 AST),4,11,1,,203826,202662,1611661323,31,36,2
04:30,[CHI] Ndour Pullup Jump shot: Missed,120,24,2,,203838,,1611661329,31,36,2
04:27,[CON] Laney Rebound (Off:1 Def:1),120,24,4,,204335,,1611661323,31,36,2
04:20,[CON 39-31] Thomas 3pt Shot: Made (5 PTS) Assist: Laney (1 AST),228,-5,1,,202662,204335,1611661323,31,39,2
04:12,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,31,39,2
04:12,[CHI] Ndour Substitution replaced by Parker,0,-80,8,,203838,204323,1611661329,31,39,2
04:12,[CHI] Faulkner Substitution replaced by DeShields,0,-80,8,,203857,1628890,1611661329,31,39,2
04:12,[CON] Ogwumike Substitution replaced by Williams,0,-80,8,,203823,1627675,1611661323,31,39,2
04:12,[CON] Bentley Substitution replaced by Jones,0,-80,8,,203410,1627673,1611661323,31,39,2
03:59,[CHI] Copper Layup Shot: Missed,14,15,2,,1627674,,1611661329,31,39,2
03:57,[CON] Williams Rebound (Off:0 Def:1),14,15,4,,1627675,,1611661323,31,39,2
03:48,[CON] Jones Turnover : Lost Ball (1 TO) Steal:Parker (1 ST),63,118,5,204323,1627673,,1611661323,31,39,2
03:43,[CHI] Williams Layup Shot: Missed,-8,8,2,,1628931,,1611661329,31,39,2
03:43,[CON] Thomas Rebound (Off:2 Def:3),-8,8,4,,203826,,1611661323,31,39,2
03:43,[CHI] Copper Foul: Personal (1 PF),19,789,6,203826,1627674,,1611661329,31,39,2
03:35,[CHI] Parker Foul: Personal (2 PF),46,75,6,1627675,204323,,1611661329,31,39,2
03:29,[CON] Thomas Driving Layup Shot: Missed,9,9,2,,203826,,1611661323,31,39,2
03:25,[CON] Jones Rebound (Off:1 Def:1),9,9,4,,1627673,,1611661323,31,39,2
03:23,[CON 41-31] Jones Putback Layup Shot: Made (5 PTS),4,5,1,,1627673,,1611661323,31,41,2
03:14,[CHI] DeShields Jump Shot: Missed,-47,204,2,,1628890,,1611661329,31,41,2
03:12,[CON] Thomas Rebound (Off:2 Def:4),-47,204,4,,203826,,1611661323,31,41,2
03:08,[CON] Laney 3pt Shot: Missed,237,-16,2,,204335,,1611661323,31,41,2
03:04,[CHI] Copper Rebound (Off:0 Def:5),237,-16,4,,1627674,,1611661329,31,41,2
03:03,[CHI 33-41] Vandersloot Running Layup Shot: Made (3 PTS) Assist: Copper (2 AST),13,8,1,,202664,1627674,1611661329,33,41,2
03:03,[CON] Thomas Foul: Shooting (2 PF) (1 FTA),13,8,6,202664,202662,,1611661323,33,41,2
03:03,[CON] Laney Substitution replaced by Stricklen,0,-80,8,,204335,203015,1611661323,33,41,2
03:03,[CHI] Vandersloot Free Throw 1 of 1 Missed,0,-80,3,,202664,,1611661329,33,41,2
03:00,[CON] Thomas Rebound (Off:0 Def:2),0,-80,4,,202662,,1611661323,33,41,2
02:48,[CON 43-33] Williams Jump Shot: Made (13 PTS) Assist: Jones (1 AST),125,134,1,,1627675,1627673,1611661323,33,43,2
02:28,[CHI] Williams Turnover : Out of Bounds Lost Ball Turnover (2 TO),106,114,5,,1628931,,1611661329,33,43,2
02:14,[CON] Williams Pullup Jump shot: Missed,91,158,2,,1627675,,1611661323,33,43,2
02:12,[CHI] DeShields Rebound (Off:0 Def:3),91,158,4,,1628890,,1611661329,33,43,2
02:04,[CHI] DeShields Driving Layup Shot: Missed,3,24,2,1627673,1628890,,1611661329,33,43,2
02:01,[CON] Jones Rebound (Off:1 Def:2),3,24,4,,1627673,,1611661323,33,43,2
01:57,[CON 46-33] Jones 3pt Shot: Made (8 PTS) Assist: Thomas (3 AST),-63,225,1,,1627673,202662,1611661323,33,46,2
01:33,[CHI] Williams 3pt Shot: Missed,-147,189,2,,1628931,,1611661329,33,46,2
01:30,[CON] Thomas Rebound (Off:2 Def:5),-147,189,4,,203826,,1611661323,33,46,2
01:23,[CON] Thomas Driving Floating Jump Shot: Missed,-3,84,2,,202662,,1611661323,33,46,2
01:20,[CHI] Williams Rebound (Off:0 Def:2),-3,84,4,,1628931,,1611661329,33,46,2
01:18,[CHI] Williams Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-14,244,5,,1628931,,1611661329,33,46,2
01:06,[CON] Stricklen 3pt Shot: Missed,31,241,2,,203015,,1611661323,33,46,2
01:05,[CON] Thomas Rebound (Off:1 Def:2),31,241,4,,202662,,1611661323,33,46,2
01:05,[CHI] Vandersloot Foul: Shooting (1 PF) (2 FTA),11,11,6,202662,202664,,1611661329,33,46,2
01:05,[CON 47-33] Thomas Free Throw 1 of 2 (6 PTS),0,-80,3,,202662,,1611661323,33,47,2
01:05,[CHI] Copper Substitution replaced by Faulkner,0,-80,8,,1627674,203857,1611661329,33,47,2
01:05,[CON 48-33] Thomas Free Throw 2 of 2 (7 PTS),0,-80,3,,202662,,1611661323,33,48,2
00:56.2,[CHI 35-48] Faulkner Pullup Jump shot: Made (5 PTS),38,214,1,,203857,,1611661329,35,48,2
00:41.5,[CHI] Parker Foul: Shooting (3 PF) (2 FTA),20,8,6,203826,204323,,1611661329,35,48,2
00:41.5,[CON] Thomas Free Throw 1 of 2 Missed,0,-80,3,,203826,,1611661323,35,48,2
00:41.5,[CON] Team Rebound,0,-80,4,,0,,1611661323,35,48,2
00:41.5,[CON] Thomas Free Throw 2 of 2 Missed,0,-80,3,,203826,,1611661323,35,48,2
00:38.9,[CHI] Williams Rebound (Off:0 Def:3),0,-80,4,,1628931,,1611661329,35,48,2
00:29.2,[CHI] Parker Turnover : Out of Bounds - Bad Pass Turnover (1 TO),4,185,5,,204323,,1611661329,35,48,2
00:09.2,[CON] Thomas Foul: Offensive Charge (3 PF),3,21,6,203857,202662,,1611661323,35,48,2
00:09.2,[CON] Thomas Turnover : Offensive Foul Turnover (2 TO),3,21,5,,202662,,1611661323,35,48,2
00:01.2,[CHI] Vandersloot Driving Layup Shot: Missed,-19,26,2,1627673,202664,,1611661329,35,48,2
00:01.2,[CON] Thomas Rebound (Off:1 Def:3),-19,26,4,,202662,,1611661323,35,48,2
00:00.2,[CON] Thomas 3pt Shot: Missed,167,551,2,,202662,,1611661323,35,48,2
00:00.1,[CON] Team Rebound,167,551,4,,0,,1611661323,35,48,2
00:00.0,End Period,0,-80,13,,0,,0,35,48,2
10:00,Start Period,0,-80,12,,0,,0,35,48,3
09:42,[CHI 37-48] Ndour Layup Shot: Made (6 PTS) Assist: Vandersloot (3 AST),-9,8,1,,203838,202664,1611661329,37,48,3
09:29,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,37,48,3
09:22,[CON] Thomas Layup Shot: Missed,-12,7,2,,203826,,1611661323,37,48,3
09:21,[CON] Team Rebound,-12,7,4,,0,,1611661323,37,48,3
09:15,[CON 50-37] Ogwumike Cutting Layup Shot: Made (10 PTS) Assist: Thomas (4 AST),-14,-6,1,,203823,202662,1611661323,37,50,3
08:55,[CON] Stricklen Foul: Personal (2 PF),-3,239,6,1628890,203015,,1611661323,37,50,3
08:47,[CHI 39-50] Vandersloot Driving Layup Shot: Made (5 PTS),-10,4,1,,202664,,1611661329,39,50,3
08:27,[CON] Williams Turnover : Out of Bounds - Bad Pass Turnover (1 TO),9,227,5,,1627675,,1611661323,39,50,3
08:17,[CHI] DeShields 3pt Shot: Missed,134,203,2,,1628890,,1611661329,39,50,3
08:14,[CON] Williams Rebound (Off:0 Def:2),134,203,4,,1627675,,1611661323,39,50,3
08:06,Jump Ball Ndour vs Ogwumike,0,-80,10,203823,203838,,1611661329,39,50,3
08:06,[CON] Williams Turnover : Bad Pass (2 TO),-91,737,5,,1627675,,1611661323,39,50,3
07:57,[CHI] Ndour Foul: Offensive (2 PF),-72,48,6,203823,203838,,1611661329,39,50,3
07:57,[CHI] Ndour Turnover : Offensive Foul Turnover (1 TO),-72,48,5,,203838,,1611661329,39,50,3
07:45,[CON 52-39] Williams Jump Shot: Made (15 PTS) Assist: Ogwumike (2 AST),-93,173,1,,1627675,203823,1611661323,39,52,3
07:33,[CHI] Vandersloot Jump Shot: Missed,22,167,2,,202664,,1611661329,39,52,3
07:33,[CON] Thomas Rebound (Off:2 Def:6),22,167,4,,203826,,1611661323,39,52,3
07:23,[CON] Thomas Jump Shot: Missed,193,-9,2,,202662,,1611661323,39,52,3
07:21,[CHI] Williams Rebound (Off:0 Def:4),193,-9,4,,1628931,,1611661329,39,52,3
07:18,[CHI 41-52] DeShields Cutting Layup Shot: Made (5 PTS) Assist: Williams (3 AST),-15,10,1,,1628890,1628931,1611661329,41,52,3
07:07,[CON 54-41] Thomas Driving Layup Shot: Made (9 PTS),11,6,1,,202662,,1611661323,41,54,3
06:48,[CON] Stricklen Foul: Shooting (3 PF) (2 FTA),-8,33,6,202664,203015,,1611661323,41,54,3
06:48,[CHI 42-54] Vandersloot Free Throw 1 of 2 (6 PTS),0,-80,3,,202664,,1611661329,42,54,3
06:48,[CHI 43-54] Vandersloot Free Throw 2 of 2 (7 PTS),0,-80,3,,202664,,1611661329,43,54,3
06:35,[CON] Williams Jump Shot: Missed,100,107,2,,1627675,,1611661323,43,54,3
06:32,[CHI] Williams Rebound (Off:0 Def:5),100,107,4,,1628931,,1611661329,43,54,3
06:24,[CHI 45-54] Williams Jump Shot: Made (3 PTS) Assist: Vandersloot (4 AST),-8,145,1,,1628931,202664,1611661329,45,54,3
06:09,[CHI] Ndour Foul: Personal (3 PF),47,32,6,203823,203838,,1611661329,45,54,3
06:00,[CON 56-45] Ogwumike Layup Shot: Made (12 PTS) Assist: Thomas (5 AST),11,11,1,,203823,202662,1611661323,45,56,3
06:00,[CHI] Williams Foul: Shooting (2 PF) (1 FTA),11,11,6,203823,1628931,,1611661329,45,56,3
06:00,[CON] Stricklen Substitution replaced by Jones,0,-80,8,,203015,1627673,1611661323,45,56,3
06:00,[CON 57-45] Ogwumike Free Throw 1 of 1 (13 PTS),0,-80,3,,203823,,1611661323,45,57,3
05:43,[CHI] Vandersloot Turnover : Out of Bounds - Bad Pass Turnover (6 TO),-15,137,5,,202664,,1611661329,45,57,3
05:31,[CON] Jones Turnover : Traveling (2 TO),36,15,5,,1627673,,1611661323,45,57,3
05:15,[CHI] Ndour Layup Shot: Missed,-5,58,2,203826,203838,,1611661329,45,57,3
05:12,[CON] Thomas Rebound (Off:1 Def:4),-5,58,4,,202662,,1611661323,45,57,3
05:12,[CON] Thomas Foul: Offensive Charge (2 PF),27,39,6,1628890,203826,,1611661323,45,57,3
05:12,[CON] Thomas Turnover : Offensive Foul Turnover (1 TO),27,39,5,,203826,,1611661323,45,57,3
05:12,[CON] Team Violation : Delay Of Game,0,-80,7,,0,,1611661323,45,57,3
05:12,[CHI] Ndour Substitution replaced by Parker,0,-80,8,,203838,204323,1611661329,45,57,3
04:50,[CHI] Copper Layup Shot: Missed,-17,-1,2,,1627674,,1611661329,45,57,3
04:48,[CON] Thomas Rebound (Off:1 Def:5),-17,-1,4,,202662,,1611661323,45,57,3
04:43,[CON 59-45] Ogwumike Cutting Layup Shot: Made (15 PTS) Assist: Jones (2 AST),22,8,1,,203823,1627673,1611661323,45,59,3
