game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:17,[PHO] January Substitution replaced by Taurasi,0,-80,8,,201896,100940,1611661317,53,48,3
02:05,[PHO] Bonner 3pt Shot: Missed,176,161,2,,201886,,1611661317,53,48,3
02:02,[DAL] Diggins-Smith Rebound (Off:0 Def:3),176,161,4,,203400,,1611661321,53,48,3
01:57,[PHO] Robinson Foul: Shooting (1 PF) (2 FTA),-47,76,6,203400,202657,,1611661317,53,48,3
01:57,[DAL 54-48] Diggins-Smith Free Throw 1 of 2 (8 PTS),0,-80,3,,203400,,1611661321,54,48,3
01:57,[DAL 55-48] Diggins-Smith Free Throw 2 of 2 (9 PTS),0,-80,3,,203400,,1611661321,55,48,3
01:45,[PHO] Robinson Foul: Offensive Charge (2 PF),95,223,6,203400,202657,,1611661317,55,48,3
01:45,[PHO] Robinson Turnover : Offensive Foul Turnover (3 TO),95,223,5,,202657,,1611661317,55,48,3
01:45,[PHO] Robinson Substitution replaced by Gülich,0,-80,8,,202657,1628895,1611661317,55,48,3
01:33,[DAL 57-48] Diggins-Smith Driving Floating Bank Jump Shot: Made (11 PTS),-30,31,1,,203400,,1611661321,57,48,3
01:08,[PHO] Mitchell Turnover : Bad Pass (2 TO) Steal:Johnson (2 ST),-32,67,5,203017,201507,,1611661317,57,48,3
01:02,[DAL] Diggins-Smith Floating Jump shot: Missed,-1,119,2,,203400,,1611661321,57,48,3
00:59.2,[PHO] Little Rebound (Off:0 Def:1),-1,119,4,,201067,,1611661317,57,48,3
00:53.3,[PHO 51-57] Taurasi 3pt Shot: Made (13 PTS),28,226,1,,100940,,1611661317,57,51,3
00:37.2,[DAL] Thornton Pullup Jump shot: Missed,-70,77,2,,203866,,1611661321,57,51,3
00:34.3,[PHO] Gülich Rebound (Off:0 Def:1),-70,77,4,,1628895,,1611661317,57,51,3
00:26.5,[PHO] Taurasi 3pt Shot: Missed,-182,149,2,,100940,,1611661317,57,51,3
00:22.4,[DAL] Johnson Rebound (Off:0 Def:2),-182,149,4,,203017,,1611661321,57,51,3
00:04.8,[PHO] Gülich Foul: Shooting (1 PF) (2 FTA),-17,9,6,203400,1628895,,1611661317,57,51,3
00:04.8,[DAL 58-51] Diggins-Smith Free Throw 1 of 2 (12 PTS),0,-80,3,,203400,,1611661321,58,51,3
00:04.8,[DAL 59-51] Diggins-Smith Free Throw 2 of 2 (13 PTS),0,-80,3,,203400,,1611661321,59,51,3
00:01.3,[PHO] Mitchell Turnover : Double Dribble (3 TO),1,285,5,,201507,,1611661317,59,51,3
00:01.3,[DAL] Team Timeout : Short,0,-80,9,,1611661321,,1611661321,59,51,3
00:01.3,[PHO] Mitchell Substitution replaced by January,0,-80,8,,201507,201896,1611661317,59,51,3
00:00.4,[DAL] Diggins-Smith 3pt Shot: Missed,189,263,2,,203400,,1611661321,59,51,3
00:00.1,[DAL] Team Rebound,189,263,4,,0,,1611661321,59,51,3
00:00.0,End Period,0,-80,13,,0,,0,59,51,3
10:00,Start Period,0,-80,12,,0,,0,59,51,4
09:42,[PHO] January Pullup Jump shot: Missed,-70,162,2,,201896,,1611661317,59,51,4
09:38,[DAL] Cambage Rebound (Off:1 Def:2),-70,162,4,,202633,,1611661321,59,51,4
09:23,[DAL] Powers Turnover : Out of Bounds - Bad Pass Turnover (1 TO),2,157,5,,1627672,,1611661321,59,51,4
09:09,[PHO 53-59] Griner Turnaround Jump Shot: Made (17 PTS) Assist: January (4 AST),73,84,1,,203398,201896,1611661317,59,53,4
08:42,[DAL] Thornton 3pt Shot: Missed,-128,221,2,,203866,,1611661321,59,53,4
08:38,[DAL] Powers Rebound (Off:1 Def:1),-128,221,4,,1627672,,1611661321,59,53,4
08:37,[DAL] Powers Layup Shot: Missed,3,16,2,,1627672,,1611661321,59,53,4
08:34,[PHO] Lyttle Rebound (Off:0 Def:6),3,16,4,,101023,,1611661317,59,53,4
08:28,[PHO] Taurasi Layup Shot: Missed,-61,12,2,203400,100940,,1611661317,59,53,4
08:28,[DAL] Team Rebound,-61,12,4,,0,,1611661321,59,53,4
08:17,[PHO] Taurasi Foul: Personal (2 PF),-121,168,6,202633,100940,,1611661317,59,53,4
08:15,[DAL] Diggins-Smith 3pt Shot: Missed,-230,1,2,,203400,,1611661321,59,53,4
08:12,[DAL] Thornton Rebound (Off:3 Def:5),-230,1,4,,203866,,1611661321,59,53,4
08:08,[PHO] Griner Foul: Shooting Block (5 PF) (2 FTA),-22,24,6,1628273,203398,,1611661317,59,53,4
08:08,[PHO] Griner Technical (1 FTA),0,-80,6,,203398,,1611661317,59,53,4
08:08,[DAL 60-53] Diggins-Smith Free Throw Technical (14 PTS),0,-80,3,,203400,,1611661321,60,53,4
08:08,[DAL 61-53] Davis Free Throw 1 of 2 (5 PTS),0,-80,3,,1628273,,1611661321,61,53,4
08:08,[PHO] Griner Substitution replaced by Robinson,0,-80,8,,203398,202657,1611661317,61,53,4
08:08,[DAL] Davis Free Throw 2 of 2 Missed,0,-80,3,,1628273,,1611661321,61,53,4
08:07,[PHO] Lyttle Rebound (Off:0 Def:7),0,-80,4,,101023,,1611661317,61,53,4
08:07,[DAL] Cambage Foul: Loose Ball (5 PF),42,788,6,101023,202633,,1611661321,61,53,4
07:56,[DAL] Cambage Foul: Shooting (6 PF) (2 FTA),7,15,6,100940,202633,,1611661321,61,53,4
07:56,[DAL] Cambage Substitution replaced by Johnson,0,-80,8,,202633,203017,1611661321,61,53,4
07:56,[PHO 54-61] Taurasi Free Throw 1 of 2 (14 PTS),0,-80,3,,100940,,1611661317,61,54,4
07:56,[PHO 55-61] Taurasi Free Throw 2 of 2 (15 PTS),0,-80,3,,100940,,1611661317,61,55,4
07:52,[PHO] January Foul: Personal (4 PF),-218,148,6,203400,201896,,1611661317,61,55,4
07:42,[DAL 63-55] Johnson Cutting Finger Roll Layup Shot: Made (6 PTS) Assist: Diggins-Smith (4 AST),-25,23,1,,203017,203400,1611661321,63,55,4
07:34,[DAL] Diggins-Smith Foul: Personal (2 PF),118,17,6,100940,203400,,1611661321,63,55,4
07:34,[PHO] Robinson Substitution replaced by Little,0,-80,8,,202657,201067,1611661317,63,55,4
07:21,[PHO 58-63] Little 3pt Shot: Made (3 PTS) Assist: January (5 AST),-231,11,1,,201067,201896,1611661317,63,58,4
07:03,[DAL] Johnson Step Back Jump shot: Missed,-75,128,2,,203017,,1611661321,63,58,4
07:00,[PHO] Bonner Rebound (Off:0 Def:4),-75,128,4,,201886,,1611661317,63,58,4
06:52,[PHO] Lyttle Floating Jump shot: Missed,-11,38,2,,101023,,1611661317,63,58,4
06:49,[PHO] Bonner Rebound (Off:1 Def:4),-11,38,4,,201886,,1611661317,63,58,4
06:49,[PHO 60-63] Bonner Putback Layup Shot: Made (11 PTS),13,17,1,,201886,,1611661317,63,60,4
06:36,[DAL 65-60] Johnson Cutting Finger Roll Layup Shot: Made (8 PTS) Assist: Powers (1 AST),-20,17,1,,203017,1627672,1611661321,65,60,4
06:19,[PHO] January Driving Layup Shot: Missed,-21,20,2,,201896,,1611661317,65,60,4
06:16,[DAL] Powers Rebound (Off:1 Def:2),-21,20,4,,1627672,,1611661321,65,60,4
06:02,[DAL] Davis Jump Shot: Missed,-3,174,2,,1628273,,1611661321,65,60,4
05:59,[PHO] Lyttle Rebound (Off:0 Def:8),-3,174,4,,101023,,1611661317,65,60,4
05:42,[DAL] Davis Foul: Shooting (2 PF) (3 FTA),1,237,6,100940,1628273,,1611661321,65,60,4
05:42,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,65,60,4
05:42,[PHO] Little Substitution replaced by Griner,0,-80,8,,201067,203398,1611661317,65,60,4
05:42,[PHO 61-65] Taurasi Free Throw 1 of 3 (16 PTS),0,-80,3,,100940,,1611661317,65,61,4
05:42,[PHO 62-65] Taurasi Free Throw 2 of 3 (17 PTS),0,-80,3,,100940,,1611661317,65,62,4
05:42,[PHO 63-65] Taurasi Free Throw 3 of 3 (18 PTS),0,-80,3,,100940,,1611661317,65,63,4
05:26,[DAL] Thornton Jump Shot: Missed,156,88,2,203398,203866,,1611661321,65,63,4
05:23,[PHO] Griner Rebound (Off:0 Def:4),156,88,4,,203398,,1611661317,65,63,4
05:08,[PHO 65-65] Lyttle Jump Shot: Made (10 PTS) Assist: January (6 AST),97,139,1,,101023,201896,1611661317,65,65,4
04:50,[DAL] Thornton Turnover : Bad Pass (2 TO) Steal:January (1 ST),-158,78,5,201896,203866,,1611661321,65,65,4
04:40,[DAL] Thornton Foul: Shooting (2 PF) (2 FTA),-72,53,6,203398,203866,,1611661321,65,65,4
04:40,[PHO 66-65] Griner Free Throw 1 of 2 (18 PTS),0,-80,3,,203398,,1611661317,65,66,4
04:40,[DAL] Thornton Substitution replaced by Stevens,0,-80,8,,203866,1628922,1611661321,65,66,4
04:40,[PHO] Griner Free Throw 2 of 2 Missed,0,-80,3,,203398,,1611661317,65,66,4
04:36,[DAL] Stevens Rebound (Off:0 Def:2),0,-80,4,,1628922,,1611661321,65,66,4
04:26,[DAL] Diggins-Smith 3pt Shot: Missed,-15,243,2,,203400,,1611661321,65,66,4
04:25,[PHO] Team Rebound,-15,243,4,,0,,1611661317,65,66,4
04:11,[PHO] Lyttle Foul: Offensive Charge (5 PF),48,237,6,203400,101023,,1611661317,65,66,4
04:11,[PHO] Lyttle Turnover : Offensive Foul Turnover (1 TO),48,237,5,,101023,,1611661317,65,66,4
03:54,[DAL] Johnson Turnaround Fadeaway shot: Missed,-96,83,2,,203017,,1611661321,65,66,4
03:52,[DAL] Stevens Rebound (Off:1 Def:2),-96,83,4,,1628922,,1611661321,65,66,4
03:47,[DAL 67-66] Johnson Fadeaway Jump Shot: Made (10 PTS),-20,62,1,,203017,,1611661321,67,66,4
03:28,[PHO] Griner Turnaround Fadeaway shot: Missed,70,43,2,,203398,,1611661317,67,66,4
03:26,[DAL] Davis Rebound (Off:1 Def:4),70,43,4,,1628273,,1611661321,67,66,4
03:07,[DAL 69-66] Powers Pullup Jump shot: Made (5 PTS),-22,61,1,,1627672,,1611661321,69,66,4
02:54,[DAL] Diggins-Smith Foul: Shooting (3 PF) (2 FTA),43,117,6,100940,203400,,1611661321,69,66,4
02:54,[DAL] Diggins-Smith Technical (1 FTA),0,-80,6,,203400,,1611661321,69,66,4
02:54,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,69,66,4
02:54,[PHO 67-69] Taurasi Free Throw Technical (19 PTS),0,-80,3,,100940,,1611661317,69,67,4
02:54,[PHO 68-69] Taurasi Free Throw 1 of 2 (20 PTS),0,-80,3,,100940,,1611661317,69,68,4
02:54,[PHO 69-69] Taurasi Free Throw 2 of 2 (21 PTS),0,-80,3,,100940,,1611661317,69,69,4
02:33,[DAL] Davis Jump Shot: Missed,20,209,2,,1628273,,1611661321,69,69,4
02:27,[PHO] Griner Rebound (Off:0 Def:5),20,209,4,,203398,,1611661317,69,69,4
02:11,[PHO] Griner Turnover : Traveling (4 TO),-64,28,5,,203398,,1611661317,69,69,4
02:04,[PHO] January Foul: Shooting (5 PF) (2 FTA),-28,76,6,203400,201896,,1611661317,69,69,4
02:04,[DAL 70-69] Diggins-Smith Free Throw 1 of 2 (15 PTS),0,-80,3,,203400,,1611661321,70,69,4
02:04,[DAL 71-69] Diggins-Smith Free Throw 2 of 2 (16 PTS),0,-80,3,,203400,,1611661321,71,69,4
01:55,[PHO] Bonner Layup Shot: Missed,-39,28,2,,201886,,1611661317,71,69,4
01:53,[PHO] Bonner Rebound (Off:2 Def:4),-39,28,4,,201886,,1611661317,71,69,4
01:52,[PHO] Bonner Putback Layup Shot: Missed,15,12,2,203017,201886,,1611661317,71,69,4
01:51,[PHO] Team Rebound,15,12,4,,0,,1611661317,71,69,4
01:50,[DAL] Stevens Foul: Shooting (2 PF) (2 FTA),-4,27,6,201886,1628922,,1611661321,71,69,4
01:50,[PHO 70-71] Bonner Free Throw 1 of 2 (12 PTS),0,-80,3,,201886,,1611661317,71,70,4
01:50,[PHO 71-71] Bonner Free Throw 2 of 2 (13 PTS),0,-80,3,,201886,,1611661317,71,71,4
01:31,[DAL] Davis Jump Shot: Missed,182,112,2,,1628273,,1611661321,71,71,4
01:29,[DAL] Stevens Rebound (Off:2 Def:2),182,112,4,,1628922,,1611661321,71,71,4
01:29,[PHO] Griner Foul: Shooting (7 PF) (2 FTA),10,31,6,1628922,203398,,1611661317,71,71,4
01:29,[PHO] Griner Substitution replaced by Little,0,-80,8,,203398,201067,1611661317,71,71,4
01:29,[DAL] Stevens Free Throw 1 of 2 Missed,0,-80,3,,1628922,,1611661321,71,71,4
01:29,[DAL] Team Rebound,0,-80,4,,0,,1611661321,71,71,4
01:29,[DAL 72-71] Stevens Free Throw 2 of 2 (1 PTS),0,-80,3,,1628922,,1611661321,72,71,4
01:17,[PHO] Taurasi Jump Shot: Missed,-10,198,2,,100940,,1611661317,72,71,4
01:13,[PHO] Lyttle Rebound (Off:1 Def:8),-10,198,4,,101023,,1611661317,72,71,4
01:13,[DAL] Stevens Foul: Personal (3 PF) (2 FTA),-48,94,6,101023,1628922,,1611661321,72,71,4
01:13,[PHO 72-72] Lyttle Free Throw 1 of 2 (11 PTS),0,-80,3,,101023,,1611661317,72,72,4
01:13,[PHO 73-72] Lyttle Free Throw 2 of 2 (12 PTS),0,-80,3,,101023,,1611661317,72,73,4
00:59.1,[DAL] Powers Layup Shot: Missed,21,28,2,,1627672,,1611661321,72,73,4
00:54.7,[PHO] Lyttle Rebound (Off:1 Def:9),21,28,4,,101023,,1611661317,72,73,4
00:36.2,[PHO] Lyttle Jump Shot: Missed,51,203,2,,101023,,1611661317,72,73,4
00:33.3,[DAL] Davis Rebound (Off:1 Def:5),51,203,4,,1628273,,1611661321,72,73,4
00:25.0,[DAL] Davis 3pt Shot: Missed,213,99,2,,1628273,,1611661321,72,73,4
00:20.9,[DAL] Powers Rebound (Off:2 Def:2),213,99,4,,1627672,,1611661321,72,73,4
00:19.2,Jump Ball Powers vs Bonner (Johnson gains possession),0,-80,10,201886,1627672,203017,1611661321,72,73,4
00:17.3,[DAL] Johnson Layup Shot: Missed,19,9,2,101023,203017,,1611661321,72,73,4
00:15.6,[DAL] Johnson Rebound (Off:1 Def:2),30,21,4,,203017,,1611661321,72,73,4
00:15.6,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,72,73,4
00:15.6,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,72,73,4
00:05.7,[DAL] Powers Pullup Jump shot: Missed,-135,112,2,,1627672,,1611661321,72,73,4
00:03.5,[DAL] Diggins-Smith Rebound (Off:1 Def:3),-135,112,4,,203400,,1611661321,72,73,4
00:03.5,[DAL] Diggins-Smith Turnover : Step Out of Bounds Turnover (3 TO),-102,-31,5,,203400,,1611661321,72,73,4
00:03.5,[PHO] Team Timeout : Short,0,-80,9,,1611661317,,1611661317,72,73,4
00:02.2,[DAL] Diggins-Smith Foul: Personal Take (5 PF) (2 FTA),191,78,6,201896,203400,,1611661321,72,73,4
00:02.2,[PHO 74-72] January Free Throw 1 of 2 (1 PTS),0,-80,3,,201896,,1611661317,72,74,4
00:02.2,[PHO 75-72] January Free Throw 2 of 2 (2 PTS),0,-80,3,,201896,,1611661317,72,75,4
00:02.2,[DAL] Team Timeout : Short,0,-80,9,,1611661321,,1611661321,72,75,4
00:00.4,[DAL] Diggins-Smith 3pt Shot: Missed,195,133,2,,203400,,1611661321,72,75,4
00:00.4,[DAL] Team Rebound,195,133,4,,0,,1611661321,72,75,4
00:00.0,End Period,0,-80,13,,0,,0,72,75,4
00:00.0,Game End,0,-80,0,,0,,0,72,75,4
