game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
06:29,[SEA] Loyd 3pt Shot: Missed,-228,-1,2,,204319,,1611661328,6,6,1
06:25,[SEA] Clark Rebound (Off:1 Def:0),-228,-1,4,,202252,,1611661328,6,6,1
06:22,[SEA 8-6] Stewart Pullup Jump shot: Made (2 PTS) Assist: Loyd (1 AST),88,78,1,,1627668,204319,1611661328,8,6,1
06:04,[LAS] Gray 3pt Shot: Missed,-50,258,2,,203833,,1611661320,8,6,1
06:00,[SEA] Stewart Rebound (Off:0 Def:2),-50,258,4,,1627668,,1611661328,8,6,1
05:50,[SEA 10-6] Howard Jump Shot: Made (6 PTS) Assist: Loyd (2 AST),79,152,1,,203827,204319,1611661328,10,6,1
05:34,[LAS 8-10] Beard Jump Shot: Made (2 PTS) Assist: Parker (2 AST),-24,207,1,,100949,201496,1611661320,10,8,1
05:16,[LAS] Ogwumike Foul: Personal (1 PF),62,67,6,1627668,203014,,1611661320,10,8,1
05:11,[LAS] Sims Foul: Shooting (1 PF) (2 FTA),0,51,6,1627668,203824,,1611661320,10,8,1
05:11,[SEA 11-8] Stewart Free Throw 1 of 2 (3 PTS),0,-80,3,,1627668,,1611661328,11,8,1
05:11,[SEA 12-8] Stewart Free Throw 2 of 2 (4 PTS),0,-80,3,,1627668,,1611661328,12,8,1
04:55,[LAS 10-12] Ogwumike Cutting Layup Shot: Made (2 PTS) Assist: Parker (3 AST),13,10,1,,203014,201496,1611661320,12,10,1
04:44,[SEA] Stewart Turnaround Hook Shot: Missed,43,38,2,,1627668,,1611661328,12,10,1
04:42,[SEA] Team Rebound,43,38,4,,0,,1611661328,12,10,1
04:42,Timeout Officials,0,-80,9,,0,,0,12,10,1
04:39,Jump Ball Stewart vs Parker (Loyd gains possession),0,-80,10,201496,1627668,204319,1611661328,12,10,1
04:35,[SEA] Loyd Foul: Offensive Charge (1 PF),46,72,6,203833,204319,,1611661328,12,10,1
04:35,[SEA] Loyd Turnover : Offensive Foul Turnover (2 TO),46,72,5,,204319,,1611661328,12,10,1
04:13,[LAS] Parker Jump Shot: Missed,-47,96,2,,201496,,1611661320,12,10,1
04:09,[LAS] Parker Rebound (Off:1 Def:0),-47,96,4,,201496,,1611661320,12,10,1
04:08,[LAS] Parker Jump Shot: Missed,-52,27,2,203827,201496,,1611661320,12,10,1
04:05,[LAS] Parker Rebound (Off:2 Def:0),-52,27,4,,201496,,1611661320,12,10,1
04:03,[LAS 12-12] Parker Turnaround Jump Shot: Made (5 PTS),-20,34,1,,201496,,1611661320,12,12,1
03:49,[SEA] Clark Turnover : Out of Bounds - Bad Pass Turnover (2 TO),0,78,5,,202252,,1611661328,12,12,1
03:39,[LAS] Ogwumike Jump Shot: Missed,-52,210,2,,203014,,1611661320,12,12,1
03:34,[LAS] Team Rebound,-52,210,4,,0,,1611661320,12,12,1
03:34,Jump Ball Parker vs Howard (Sims gains possession),0,-80,10,203827,201496,203824,1611661320,12,12,1
03:26,[LAS] Ogwumike Driving Layup Shot: Missed,41,13,2,203827,203014,,1611661320,12,12,1
03:24,[SEA] Loyd Rebound (Off:0 Def:2),41,13,4,,204319,,1611661328,12,12,1
03:19,[SEA] Loyd Foul: Offensive Charge (2 PF),51,74,6,203833,204319,,1611661328,12,12,1
03:19,[SEA] Loyd Turnover : Offensive Foul Turnover (3 TO),51,74,5,,204319,,1611661328,12,12,1
03:19,[SEA] Loyd Substitution replaced by Mosqueda-Lewis,0,-80,8,,204319,204321,1611661328,12,12,1
03:02,[LAS] Parker Layup Shot: Missed,-19,53,2,,201496,,1611661320,12,12,1
02:58,[SEA] Stewart Rebound (Off:0 Def:3),-19,53,4,,1627668,,1611661328,12,12,1
02:49,[SEA 14-12] Howard Cutting Layup Shot: Made (8 PTS) Assist: Mosqueda-Lewis (1 AST),13,10,1,,203827,204321,1611661328,14,12,1
02:37,[LAS] Beard Layup Shot: Missed,-42,62,2,,100949,,1611661320,14,12,1
02:33,[SEA] Clark Rebound (Off:1 Def:1),-42,62,4,,202252,,1611661328,14,12,1
02:26,[SEA] Howard Turnover : Traveling (1 TO),7,245,5,,203827,,1611661328,14,12,1
02:26,[LAS] Sims Substitution replaced by Carson,0,-80,8,,203824,201502,1611661320,14,12,1
02:09,[LAS 14-14] Carson Jump Shot: Made (2 PTS) Assist: Beard (1 AST),-158,120,1,,201502,100949,1611661320,14,14,1
01:54,[SEA] Mosqueda-Lewis 3pt Shot: Missed,123,213,2,,204321,,1611661328,14,14,1
01:51,[SEA] Team Rebound,123,213,4,,0,,1611661328,14,14,1
01:51,[LAS] Gray Foul: Personal (1 PF),50,68,6,202252,203833,,1611661320,14,14,1
01:51,[SEA] Mosqueda-Lewis Substitution replaced by Canada,0,-80,8,,204321,1628886,1611661328,14,14,1
01:51,[LAS] Beard Substitution replaced by Williams,0,-80,8,,100949,203029,1611661320,14,14,1
01:51,Instant Replay - Altercation Ruling,0,-80,18,,0,,0,14,14,1
01:51,[SEA] Bird Substitution replaced by Quinn,0,-80,8,,100720,201049,1611661328,14,14,1
01:37,[SEA] Howard Turnover : Bad Pass (2 TO) Steal:Parker (2 ST),-109,167,5,201496,203827,,1611661328,14,14,1
01:30,[LAS] Gray Driving Layup Shot: Missed,-37,18,2,,203833,,1611661320,14,14,1
01:27,[SEA] Clark Rebound (Off:1 Def:2),-37,18,4,,202252,,1611661328,14,14,1
01:17,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,14,14,1
01:17,[SEA] Howard Substitution replaced by Langhorne,0,-80,8,,203827,201518,1611661328,14,14,1
01:13,[SEA] Quinn Jump Shot: Missed,-152,123,2,,201049,,1611661328,14,14,1
01:09,[LAS] Parker Rebound (Off:2 Def:1),-152,123,4,,201496,,1611661320,14,14,1
01:00,[LAS 16-14] Ogwumike Layup Shot: Made (4 PTS) Assist: Parker (4 AST),26,7,1,,203014,201496,1611661320,14,16,1
00:52.3,[SEA] Clark 3pt Shot: Missed,-230,-8,2,,202252,,1611661328,14,16,1
00:48.9,[SEA] Canada Rebound (Off:1 Def:0),-230,-8,4,,1628886,,1611661328,14,16,1
00:41.5,[SEA] Quinn Turnover : Bad Pass (1 TO) Steal:Parker (3 ST),95,235,5,201496,201049,,1611661328,14,16,1
00:33.0,[LAS 18-14] Carson Jump Shot: Made (4 PTS) Assist: Parker (5 AST),-111,186,1,,201502,201496,1611661320,14,18,1
00:12.7,[SEA] Canada Turnover : Bad Pass (1 TO) Steal:Carson (1 ST),-143,84,5,201502,1628886,,1611661328,14,18,1
00:00.9,[SEA] Clark Foul: Shooting (1 PF) (3 FTA),-12,247,6,201496,202252,,1611661328,14,18,1
00:00.9,[LAS 19-14] Parker Free Throw 1 of 3 (6 PTS),0,-80,3,,201496,,1611661320,14,19,1
00:00.9,[LAS 20-14] Parker Free Throw 2 of 3 (7 PTS),0,-80,3,,201496,,1611661320,14,20,1
00:00.9,[SEA] Clark Substitution replaced by Whitcomb,0,-80,8,,202252,1628244,1611661328,14,20,1
00:00.9,[LAS] Ogwumike Substitution replaced by Lavender,0,-80,8,,203014,202650,1611661320,14,20,1
00:00.9,[LAS 21-14] Parker Free Throw 3 of 3 (8 PTS),0,-80,3,,201496,,1611661320,14,21,1
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,14,21,1
00:00.0,End Period,0,-80,13,,0,,0,14,21,1
10:00,Start Period,0,-80,12,,0,,0,14,21,2
09:45,[SEA] Whitcomb 3pt Shot: Missed,-211,97,2,,1628244,,1611661328,14,21,2
09:40,[SEA] Paris Rebound (Off:1 Def:0),-211,97,4,,201907,,1611661328,14,21,2
09:39,[SEA] Canada 3pt Shot: Missed,125,219,2,,1628886,,1611661328,14,21,2
09:36,[LAS] Ogwumike Rebound (Off:0 Def:1),125,219,4,,203014,,1611661320,14,21,2
09:26,[LAS 24-14] Carson 3pt Shot: Made (7 PTS) Assist: Sims (1 AST),-107,255,1,,201502,203824,1611661320,14,24,2
09:08,[SEA 16-24] Quinn Jump Shot: Made (2 PTS) Assist: Paris (1 AST),-72,187,1,,201049,201907,1611661328,16,24,2
08:49,[LAS] Williams Turnover : Traveling (1 TO),-120,190,5,,203029,,1611661320,16,24,2
08:49,[SEA] Quinn Substitution replaced by Loyd,0,-80,8,,201049,204319,1611661328,16,24,2
08:37,[SEA 18-24] Loyd Pullup Jump shot: Made (2 PTS) Assist: Canada (1 AST),64,89,1,,204319,1628886,1611661328,18,24,2
08:21,[LAS] Williams Turnover : Out of Bounds Lost Ball Turnover (2 TO),167,246,5,,203029,,1611661320,18,24,2
08:21,[LAS] Ogwumike Substitution replaced by Vadeeva,0,-80,8,,203014,1628926,1611661320,18,24,2
08:09,[SEA] Loyd Turnover : Bad Pass (4 TO) Steal:Carson (2 ST),-15,173,5,201502,204319,,1611661328,18,24,2
07:58,[LAS] Vadeeva Turnover : Bad Pass (1 TO) Steal:Loyd (1 ST),-118,103,5,204319,1628926,,1611661320,18,24,2
07:52,[LAS] Vadeeva Foul: Shooting (1 PF) (2 FTA),48,15,6,1628244,1628926,,1611661320,18,24,2
07:52,[SEA 19-24] Whitcomb Free Throw 1 of 2 (1 PTS),0,-80,3,,1628244,,1611661328,19,24,2
07:52,[SEA 20-24] Whitcomb Free Throw 2 of 2 (2 PTS),0,-80,3,,1628244,,1611661328,20,24,2
07:37,[LAS] Carson Jump Shot: Missed,97,182,2,,201502,,1611661320,20,24,2
07:34,[LAS] Lavender Rebound (Off:1 Def:0),97,182,4,,202650,,1611661320,20,24,2
07:32,[LAS 26-20] Lavender Putback Layup Shot: Made (2 PTS),-28,12,1,,202650,,1611661320,20,26,2
07:21,[SEA] Canada Jump Shot: Missed,-139,149,2,,1628886,,1611661328,20,26,2
07:18,[LAS] Vadeeva Rebound (Off:0 Def:1),-139,149,4,,1628926,,1611661320,20,26,2
07:11,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,20,26,2
07:11,[SEA] Langhorne Substitution replaced by Bird,0,-80,8,,201518,100720,1611661328,20,26,2
07:11,[SEA] Canada Substitution replaced by Stewart,0,-80,8,,1628886,1627668,1611661328,20,26,2
07:04,[LAS] Sims Driving Layup Shot: Missed,-23,16,2,,203824,,1611661320,20,26,2
07:01,[SEA] Paris Rebound (Off:1 Def:1),-23,16,4,,201907,,1611661328,20,26,2
06:47,[SEA] Whitcomb 3pt Shot: Missed,-120,203,2,,1628244,,1611661328,20,26,2
06:43,[LAS] Lavender Rebound (Off:1 Def:1),-120,203,4,,202650,,1611661320,20,26,2
06:38,[LAS] Sims Pullup Jump shot: Missed,82,206,2,,203824,,1611661320,20,26,2
06:34,[SEA] Loyd Rebound (Off:0 Def:3),82,206,4,,204319,,1611661328,20,26,2
06:23,[SEA 22-26] Whitcomb Turnaround Fadeaway shot: Made (4 PTS),-104,4,1,,1628244,,1611661328,22,26,2
06:14,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,22,26,2
06:14,[LAS] Sims Substitution replaced by Beard,0,-80,8,,203824,100949,1611661320,22,26,2
06:14,[LAS] Williams Substitution replaced by Parker,0,-80,8,,203029,201496,1611661320,22,26,2
06:14,[LAS] Vadeeva Substitution replaced by Ogwumike,0,-80,8,,1628926,203014,1611661320,22,26,2
06:14,[LAS] Lavender Substitution replaced by Gray,0,-80,8,,202650,203833,1611661320,22,26,2
06:01,[LAS] Ogwumike Jump Shot: Missed,3,216,2,,203014,,1611661320,22,26,2
05:57,[SEA] Stewart Rebound (Off:0 Def:4),3,216,4,,1627668,,1611661328,22,26,2
05:41,[SEA] Stewart Turnaround Fadeaway shot: Missed,-137,16,2,,1627668,,1611661328,22,26,2
05:38,[LAS] Gray Rebound (Off:0 Def:2),-137,16,4,,203833,,1611661320,22,26,2
05:31,[LAS 29-22] Carson 3pt Shot: Made (10 PTS) Assist: Gray (1 AST),-2,246,1,,201502,203833,1611661320,22,29,2
05:17,[SEA 25-29] Bird 3pt Shot: Made (5 PTS),-120,223,1,,100720,,1611661328,25,29,2
05:00,[SEA] Paris Foul: Shooting (1 PF) (2 FTA),2,88,6,203014,201907,,1611661328,25,29,2
05:00,[LAS 30-25] Ogwumike Free Throw 1 of 2 (5 PTS),0,-80,3,,203014,,1611661320,25,30,2
05:00,[SEA] Paris Substitution replaced by Howard,0,-80,8,,201907,203827,1611661328,25,30,2
05:00,[SEA] Whitcomb Substitution replaced by Clark,0,-80,8,,1628244,202252,1611661328,25,30,2
05:00,[LAS 31-25] Ogwumike Free Throw 2 of 2 (6 PTS),0,-80,3,,203014,,1611661320,25,31,2
04:52,[SEA] Bird Turnover : Bad Pass (1 TO),-37,365,5,,100720,,1611661328,25,31,2
04:52,[SEA] Stewart Foul: Personal (2 PF),75,485,6,201496,1627668,,1611661328,25,31,2
04:33,[LAS] Carson Jump Shot: Missed,64,13,2,,201502,,1611661320,25,31,2
04:32,[SEA] Team Rebound,64,13,4,,0,,1611661328,25,31,2
04:32,[LAS] Ogwumike Foul: Personal (2 PF),65,833,6,202252,203014,,1611661320,25,31,2
04:18,[SEA] Loyd Jump Shot: Missed,-60,198,2,,204319,,1611661328,25,31,2
04:14,[LAS] Parker Rebound (Off:2 Def:2),-60,198,4,,201496,,1611661320,25,31,2
04:10,[LAS] Parker Driving Floating Bank Jump Shot: Missed,-35,92,2,,201496,,1611661320,25,31,2
04:08,[SEA] Bird Rebound (Off:0 Def:2),-35,92,4,,100720,,1611661328,25,31,2
04:03,[SEA 27-31] Loyd Layup Shot: Made (4 PTS) Assist: Howard (1 AST),22,4,1,,204319,203827,1611661328,27,31,2
03:33,[LAS] Gray 3pt Shot: Missed,76,264,2,,203833,,1611661320,27,31,2
03:29,[SEA] Bird Rebound (Off:0 Def:3),76,264,4,,100720,,1611661328,27,31,2
03:20,[SEA 30-31] Bird 3pt Shot: Made (8 PTS) Assist: Stewart (1 AST),-114,213,1,,100720,1627668,1611661328,30,31,2
02:58,[LAS] Parker Turnover : Bad Pass (2 TO) Steal:Howard (1 ST),38,69,5,203827,201496,,1611661320,30,31,2
02:51,[SEA] Bird 3pt Shot: Missed,56,236,2,,100720,,1611661328,30,31,2
02:47,[LAS] Beard Rebound (Off:0 Def:1),56,236,4,,100949,,1611661320,30,31,2
02:34,[LAS] Beard Driving Floating Jump Shot: Missed,10,113,2,,100949,,1611661320,30,31,2
02:31,[LAS] Carson Rebound (Off:1 Def:0),10,113,4,,201502,,1611661320,30,31,2
02:23,[SEA] Stewart Foul: Shooting (3 PF) (2 FTA),28,8,6,203014,1627668,,1611661328,30,31,2
02:23,[LAS 32-30] Ogwumike Free Throw 1 of 2 (7 PTS),0,-80,3,,203014,,1611661320,30,32,2
02:23,[SEA] Stewart Substitution replaced by Langhorne,0,-80,8,,1627668,201518,1611661328,30,32,2
02:23,[LAS] Carson Substitution replaced by Sims,0,-80,8,,201502,203824,1611661320,30,32,2
02:23,[LAS 33-30] Ogwumike Free Throw 2 of 2 (8 PTS),0,-80,3,,203014,,1611661320,30,33,2
02:13,[SEA] Bird Turnover : Bad Pass (2 TO) Steal:Ogwumike (2 ST),-137,162,5,203014,100720,,1611661328,30,33,2
02:05,[SEA] Howard Foul: Personal (1 PF),49,60,6,203014,203827,,1611661328,30,33,2
01:57,[LAS] Gray Jump Shot: Missed,195,48,2,,203833,,1611661320,30,33,2
01:56,[SEA] Team Rebound,195,48,4,,0,,1611661328,30,33,2
01:56,[LAS] Beard Foul: Personal (1 PF),39,803,6,201518,100949,,1611661320,30,33,2
01:43,[SEA] Howard Foul: Offensive (2 PF),197,94,6,203824,203827,,1611661328,30,33,2
01:43,[SEA] Howard Turnover : Offensive Foul Turnover (3 TO),197,94,5,,203827,,1611661328,30,33,2
01:28,[LAS] Sims Driving Floating Bank Jump Shot: Missed,-54,51,2,,203824,,1611661320,30,33,2
01:26,[SEA] Langhorne Rebound (Off:0 Def:1),-54,51,4,,201518,,1611661328,30,33,2
01:17,[SEA] Langhorne Turnover : Lost Ball (1 TO) Steal:Gray (1 ST),-30,89,5,203833,201518,,1611661328,30,33,2
01:14,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,30,33,2
01:05,[LAS] Sims 3pt Shot: Missed,-71,243,2,,203824,,1611661320,30,33,2
01:00,[SEA] Langhorne Rebound (Off:0 Def:2),-71,243,4,,201518,,1611661328,30,33,2
00:55.3,[SEA 32-33] Loyd Pullup Jump shot: Made (6 PTS),-126,140,1,,204319,,1611661328,32,33,2
00:32.1,[LAS 36-32] Gray 3pt Shot: Made (6 PTS) Assist: Parker (6 AST),99,246,1,,203833,201496,1611661320,32,36,2
00:23.8,[SEA 34-36] Langhorne Cutting Layup Shot: Made (2 PTS) Assist: Bird (1 AST),-22,4,1,,201518,100720,1611661328,34,36,2
00:01.7,[LAS] Ogwumike 3pt Shot: Missed,-219,3,2,,203014,,1611661320,34,36,2
00:00.1,[LAS] Parker Rebound (Off:3 Def:2),-219,3,4,,201496,,1611661320,34,36,2
00:00.0,End Period,0,-80,13,,0,,0,34,36,2
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,34,36,2
10:00,Start Period,0,-80,12,,0,,0,34,36,3
09:40,[SEA] Howard 3pt Shot: Missed,-108,252,2,,203827,,1611661328,34,36,3
09:38,[LAS] Team Rebound,-108,252,4,,0,,1611661320,34,36,3
09:22,[LAS 38-34] Ogwumike Cutting Layup Shot: Made (10 PTS) Assist: Parker (7 AST),24,15,1,,203014,201496,1611661320,34,38,3
09:07,[SEA 36-38] Clark Turnaround Hook Shot: Made (2 PTS) Assist: Bird (2 AST),-32,64,1,,202252,100720,1611661328,36,38,3
08:52,[LAS] Beard Turnover : Bad Pass (1 TO) Steal:Stewart (1 ST),-116,164,5,1627668,100949,,1611661320,36,38,3
08:48,[SEA 38-38] Clark Running Layup Shot: Made (4 PTS) Assist: Bird (3 AST),-19,11,1,,202252,100720,1611661328,38,38,3
08:48,[LAS] Beard Foul: Shooting (2 PF) (1 FTA),-19,11,6,202252,100949,,1611661320,38,38,3
08:48,[SEA 39-38] Clark Free Throw 1 of 1 (5 PTS),0,-80,3,,202252,,1611661328,39,38,3
08:27,[LAS 41-39] Parker 3pt Shot: Made (11 PTS) Assist: Gray (2 AST),107,229,1,,201496,203833,1611661320,39,41,3
08:13,[LAS] Sims Foul: Personal (2 PF),-24,77,6,202252,203824,,1611661320,39,41,3
08:09,[LAS] Gray Foul: Shooting (2 PF) (2 FTA),-24,29,6,202252,203833,,1611661320,39,41,3
08:09,[SEA 40-41] Clark Free Throw 1 of 2 (6 PTS),0,-80,3,,202252,,1611661328,40,41,3
08:09,[SEA 41-41] Clark Free Throw 2 of 2 (7 PTS),0,-80,3,,202252,,1611661328,41,41,3
07:49,[LAS] Parker Jump Shot: Missed,-120,13,2,,201496,,1611661320,41,41,3
07:45,[SEA] Stewart Rebound (Off:0 Def:5),-120,13,4,,1627668,,1611661328,41,41,3
07:40,[SEA 44-41] Clark 3pt Shot: Made (10 PTS) Assist: Howard (2 AST),210,81,1,,202252,203827,1611661328,44,41,3
07:15,[LAS] Gray Driving Layup Shot: Missed,23,11,2,,203833,,1611661320,44,41,3
07:13,[SEA] Stewart Rebound (Off:0 Def:6),23,11,4,,1627668,,1611661328,44,41,3
07:03,[SEA] Howard Hook Shot: Missed,24,61,2,201496,203827,,1611661328,44,41,3
07:00,[LAS] Ogwumike Rebound (Off:0 Def:2),24,61,4,,203014,,1611661320,44,41,3
06:47,[LAS] Sims Driving Layup Shot: Missed,-43,24,2,203827,203824,,1611661320,44,41,3
06:44,[SEA] Bird Rebound (Off:0 Def:4),-43,24,4,,100720,,1611661328,44,41,3
06:41,[SEA] Stewart Driving Layup Shot: Missed,-31,18,2,201496,1627668,,1611661328,44,41,3
06:38,[LAS] Gray Rebound (Off:0 Def:3),-31,18,4,,203833,,1611661320,44,41,3
06:36,[LAS] Ogwumike Layup Shot: Missed,-10,15,2,,203014,,1611661320,44,41,3
06:32,[SEA] Howard Rebound (Off:1 Def:2),-10,15,4,,203827,,1611661328,44,41,3
06:28,[SEA] Stewart 3pt Shot: Missed,-121,223,2,,1627668,,1611661328,44,41,3
06:24,[LAS] Beard Rebound (Off:0 Def:2),-121,223,4,,100949,,1611661320,44,41,3
06:05,[LAS] Sims 3pt Shot: Missed,-205,108,2,,203824,,1611661320,44,41,3
06:00,[SEA] Loyd Rebound (Off:0 Def:4),-205,108,4,,204319,,1611661328,44,41,3
05:47,[SEA] Stewart Turnaround Hook Shot: Missed,-9,61,2,,1627668,,1611661328,44,41,3
05:44,[SEA] Howard Rebound (Off:2 Def:2),-9,61,4,,203827,,1611661328,44,41,3
05:44,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,44,41,3
05:44,[LAS] Sims Substitution replaced by Carson,0,-80,8,,203824,201502,1611661320,44,41,3
05:44,[LAS] Parker Substitution replaced by Lavender,0,-80,8,,201496,202650,1611661320,44,41,3
05:36,[SEA 46-41] Bird Jump Shot: Made (10 PTS) Assist: Loyd (3 AST),35,207,1,,100720,204319,1611661328,46,41,3
05:25,[SEA] Loyd Foul: Defense 3 Second (3 PF) (1 FTA),0,-80,6,,204319,,1611661328,46,41,3
05:25,[LAS 42-46] Gray Free Throw Technical (7 PTS),0,-80,3,,203833,,1611661320,46,42,3
05:18,[LAS] Ogwumike Turnover : Bad Pass (1 TO) Steal:Clark (2 ST),-172,115,5,202252,203014,,1611661320,46,42,3
05:15,[SEA 48-42] Clark Driving Layup Shot: Made (12 PTS),25,19,1,,202252,,1611661328,48,42,3
04:58,[LAS 44-48] Beard Driving Layup Shot: Made (4 PTS),31,21,1,,100949,,1611661320,48,44,3
04:49,[SEA] Stewart 3pt Shot: Missed,63,243,2,,1627668,,1611661328,48,44,3
04:46,[LAS] Ogwumike Rebound (Off:0 Def:3),63,243,4,,203014,,1611661320,48,44,3
04:41,[SEA] Clark Foul: Personal (2 PF),95,15,6,203014,202252,,1611661328,48,44,3
04:41,Timeout Officials,0,-80,9,,0,,0,48,44,3
04:41,[LAS] Ogwumike Substitution replaced by Parker,0,-80,8,,203014,201496,1611661320,48,44,3
04:34,[LAS] Beard Driving Layup Shot: Missed,-19,32,2,203827,100949,,1611661320,48,44,3
04:31,[SEA] Bird Rebound (Off:0 Def:5),-19,32,4,,100720,,1611661328,48,44,3
04:25,[SEA 51-44] Howard 3pt Shot: Made (11 PTS) Assist: Bird (4 AST),-20,246,1,,203827,100720,1611661328,51,44,3
03:55,[LAS] Gray Fadeaway Jump Shot: Missed,181,15,2,,203833,,1611661320,51,44,3
03:51,[SEA] Stewart Rebound (Off:0 Def:7),181,15,4,,1627668,,1611661328,51,44,3
03:47,[SEA] Loyd Jump Shot: Missed,-98,174,2,,204319,,1611661328,51,44,3
03:43,[LAS] Parker Rebound (Off:3 Def:3),-98,174,4,,201496,,1611661320,51,44,3
03:36,[LAS] Carson 3pt Shot: Missed,-67,239,2,,201502,,1611661320,51,44,3
03:34,[SEA] Stewart Rebound (Off:0 Def:8),-67,239,4,,1627668,,1611661328,51,44,3
03:17,[SEA 54-44] Bird 3pt Shot: Made (13 PTS) Assist: Loyd (4 AST),-3,280,1,,100720,204319,1611661328,54,44,3
02:59,[SEA] Howard Foul: Personal (3 PF),148,15,6,201496,203827,,1611661328,54,44,3
02:59,[LAS] Beard Substitution replaced by Sims,0,-80,8,,100949,203824,1611661320,54,44,3
02:59,[LAS] Gray Substitution replaced by Williams,0,-80,8,,203833,203029,1611661320,54,44,3
02:59,[LAS] Lavender Substitution replaced by Ogwumike,0,-80,8,,202650,203014,1611661320,54,44,3
02:51,[LAS] Carson Turnover : Lost Ball (1 TO) Steal:Stewart (2 ST),81,223,5,1627668,201502,,1611661320,54,44,3
02:47,[SEA 56-44] Stewart Running Layup Shot: Made (6 PTS),-17,11,1,,1627668,,1611661328,56,44,3
02:39,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,56,44,3
02:24,[LAS 46-56] Carson Jump Shot: Made (12 PTS) Assist: Sims (2 AST),-63,175,1,,201502,203824,1611661320,56,46,3
02:09,[SEA] Howard Driving Layup Shot: Missed,98,62,2,,203827,,1611661328,56,46,3
02:05,[LAS] Ogwumike Rebound (Off:0 Def:4),98,62,4,,203014,,1611661320,56,46,3
02:02,[LAS] Sims Foul: Offensive Charge (3 PF),-72,235,6,204319,203824,,1611661320,56,46,3
02:02,[LAS] Sims Turnover : Offensive Foul Turnover (1 TO),-72,235,5,,203824,,1611661320,56,46,3
02:02,[SEA] Howard Substitution replaced by Langhorne,0,-80,8,,203827,201518,1611661328,56,46,3
02:02,[SEA] Bird Substitution replaced by Canada,0,-80,8,,100720,1628886,1611661328,56,46,3
01:44,[SEA 58-46] Canada Driving Layup Shot: Made (2 PTS),-20,19,1,,1628886,,1611661328,58,46,3
