game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:27,[SEA] Stewart Substitution replaced by Mosqueda-Lewis,0,-80,8,,1627668,204321,1611661328,84,49,3
02:27,[SEA] Clark Substitution replaced by Whitcomb,0,-80,8,,202252,1628244,1611661328,84,49,3
02:27,[LVA] McBride Substitution replaced by Park,0,-80,8,,203825,1628917,1611661319,84,49,3
02:27,[LVA] Swords Substitution replaced by Young,0,-80,8,,202670,201477,1611661319,84,49,3
02:23,[LVA] Coffey Driving Layup Shot: Missed,24,17,2,1628920,1628269,,1611661319,84,49,3
02:23,[LVA] Team Rebound,24,17,4,,0,,1611661319,84,49,3
02:20,[LVA 51-84] Wilson Jump Shot: Made (21 PTS),-74,138,1,,1628932,,1611661319,84,51,3
02:00,[SEA] Whitcomb Turnover : Bad Pass (1 TO) Steal:Allen (1 ST),136,223,5,1628263,1628244,,1611661328,84,51,3
01:55,[LVA] Young Running Layup Shot: Missed,-54,36,2,,201477,,1611661319,84,51,3
01:53,[SEA] Paris Rebound (Off:3 Def:2),-54,36,4,,201907,,1611661328,84,51,3
01:45,[LVA] Young Foul: Personal (2 PF),-70,83,6,1628886,201477,,1611661319,84,51,3
01:45,[LVA] Coffey Substitution replaced by Bone,0,-80,8,,1628269,203402,1611661319,84,51,3
01:45,[LVA] Wilson Substitution replaced by Nared,0,-80,8,,1628932,1628913,1611661319,84,51,3
01:36,[SEA 86-51] Paris Running Layup Shot: Made (8 PTS) Assist: Mosqueda-Lewis (1 AST),26,13,1,,201907,204321,1611661328,86,51,3
01:13,[LVA] Allen 3pt Shot: Missed,-104,225,2,,1628263,,1611661319,86,51,3
01:10,[SEA] Paris Rebound (Off:3 Def:3),-104,225,4,,201907,,1611661328,86,51,3
01:04,[SEA] Canada Turnover : Bad Pass (2 TO) Steal:Allen (2 ST),74,33,5,1628263,1628886,,1611661328,86,51,3
01:00,[SEA] Paris Foul: Personal (4 PF),-108,214,6,201477,201907,,1611661328,86,51,3
01:00,[LVA] Allen Substitution replaced by Plum,0,-80,8,,1628263,1628276,1611661319,86,51,3
00:53.8,[LVA] Park Jump Shot: Missed,-7,209,2,,1628917,,1611661319,86,51,3
00:50.7,[SEA] Russell Rebound (Off:0 Def:3),-7,209,4,,1628920,,1611661328,86,51,3
00:39.7,[SEA 88-51] Mosqueda-Lewis Driving Layup Shot: Made (7 PTS) Assist: Russell (1 AST),16,5,1,,204321,1628920,1611661328,88,51,3
00:31.6,[SEA] Russell Foul: Shooting (2 PF) (2 FTA),-42,20,6,1628913,1628920,,1611661328,88,51,3
00:31.6,[LVA 52-88] Nared Free Throw 1 of 2 (1 PTS),0,-80,3,,1628913,,1611661319,88,52,3
00:31.6,[LVA 53-88] Nared Free Throw 2 of 2 (2 PTS),0,-80,3,,1628913,,1611661319,88,53,3
00:12.1,[SEA 91-53] Mosqueda-Lewis 3pt Shot: Made (10 PTS) Assist: Canada (4 AST),234,29,1,,204321,1628886,1611661328,91,53,3
00:00.6,[LVA 55-91] Park Fadeaway Jump Shot: Made (2 PTS) Assist: Plum (2 AST),57,175,1,,1628917,1628276,1611661319,91,55,3
00:00.6,[SEA] Mosqueda-Lewis Foul: Shooting (2 PF) (1 FTA),57,175,6,1628917,204321,,1611661328,91,55,3
00:00.6,[LVA] Park Free Throw 1 of 1 Missed,0,-80,3,,1628917,,1611661319,91,55,3
00:00.1,[SEA] Mosqueda-Lewis Rebound (Off:0 Def:3),0,-80,4,,204321,,1611661328,91,55,3
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,91,55,3
00:00.0,End Period,0,-80,13,,0,,0,91,55,3
10:00,Start Period,0,-80,12,,0,,0,91,55,4
09:36,[SEA] Paris Floating Jump shot: Missed,50,28,2,1628917,201907,,1611661328,91,55,4
09:30,[SEA] Whitcomb Rebound (Off:1 Def:0),50,28,4,,1628244,,1611661328,91,55,4
09:30,[SEA 93-55] Whitcomb Fadeaway Jump Shot: Made (2 PTS),137,7,1,,1628244,,1611661328,93,55,4
09:20,[LVA] Young Jump Shot: Missed,74,89,2,,201477,,1611661319,93,55,4
09:20,[SEA] Team Rebound,74,89,4,,0,,1611661328,93,55,4
09:05,[SEA 96-55] Mosqueda-Lewis 3pt Shot: Made (13 PTS) Assist: Canada (5 AST),219,70,1,,204321,1628886,1611661328,96,55,4
08:53,[SEA] Canada Foul: Personal (1 PF),157,161,6,1628917,1628886,,1611661328,96,55,4
08:49,[LVA] Plum 3pt Shot: Missed,-125,208,2,,1628276,,1611661319,96,55,4
08:42,[LVA] Young Rebound (Off:1 Def:2),-125,208,4,,201477,,1611661319,96,55,4
08:39,[LVA] Plum Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-192,140,5,,1628276,,1611661319,96,55,4
08:29,[SEA] Russell Foul: Offensive (3 PF),-69,23,6,1628276,1628920,,1611661328,96,55,4
08:29,[SEA] Russell Turnover : Offensive Foul Turnover (1 TO),-69,23,5,,1628920,,1611661328,96,55,4
08:19,[SEA] Whitcomb Foul: Personal (1 PF),-78,78,6,1628913,1628244,,1611661328,96,55,4
08:14,[LVA] Bone Jump Shot: Missed,57,167,2,,203402,,1611661319,96,55,4
08:10,[LVA] Young Rebound (Off:2 Def:2),57,167,4,,201477,,1611661319,96,55,4
08:05,[LVA] Nared Jump Shot: Missed,85,59,2,,1628913,,1611661319,96,55,4
08:03,[LVA] Nared Rebound (Off:1 Def:0),85,59,4,,1628913,,1611661319,96,55,4
08:01,[LVA 57-96] Nared Jump Shot: Made (4 PTS),87,62,1,,1628913,,1611661319,96,57,4
07:45,[SEA 99-57] Whitcomb 3pt Shot: Made (5 PTS) Assist: Canada (6 AST),-224,62,1,,1628244,1628886,1611661328,99,57,4
07:35,[SEA] Paris Foul: Shooting (5 PF) (2 FTA),-65,25,6,201477,201907,,1611661328,99,57,4
07:35,[LVA] Young Free Throw 1 of 2 Missed,0,-80,3,,201477,,1611661319,99,57,4
07:35,[LVA] Team Rebound,0,-80,4,,0,,1611661319,99,57,4
07:35,[SEA] Paris Substitution replaced by Quinn,0,-80,8,,201907,201049,1611661328,99,57,4
07:35,[LVA 58-99] Young Free Throw 2 of 2 (9 PTS),0,-80,3,,201477,,1611661319,99,58,4
07:11,[SEA] Whitcomb Driving Floating Jump Shot: Missed,-173,109,2,,1628244,,1611661328,99,58,4
07:08,[LVA] Young Rebound (Off:2 Def:3),-173,109,4,,201477,,1611661319,99,58,4
07:05,[LVA] Young Running Layup Shot: Missed,29,15,2,,201477,,1611661319,99,58,4
07:02,[SEA] Quinn Rebound (Off:0 Def:1),29,15,4,,201049,,1611661328,99,58,4
06:59,[SEA] Whitcomb Turnover : Out of Bounds - Bad Pass Turnover (2 TO),94,221,5,,1628244,,1611661328,99,58,4
06:59,[LVA] Park Substitution replaced by Hamby,0,-80,8,,1628917,204324,1611661319,99,58,4
06:40,[LVA] Young Turnover : Bad Pass (2 TO) Steal:Quinn (1 ST),-86,40,5,201049,201477,,1611661319,99,58,4
06:32,[SEA 101-58] Russell Driving Layup Shot: Made (2 PTS) Assist: Canada (7 AST),26,3,1,,1628920,1628886,1611661328,101,58,4
06:16,[LVA] Young Driving Layup Shot: Missed,-26,3,2,,201477,,1611661319,101,58,4
06:14,[SEA] Russell Rebound (Off:0 Def:4),-26,3,4,,1628920,,1611661328,101,58,4
06:11,[LVA] Young Foul: Personal (3 PF),-47,136,6,1628886,201477,,1611661319,101,58,4
06:05,[SEA] Quinn Turnover : Traveling (1 TO),24,235,5,,201049,,1611661328,101,58,4
05:55,[LVA 60-101] Young Jump Shot: Made (11 PTS) Assist: Bone (3 AST),2,175,1,,201477,203402,1611661319,101,60,4
05:37,[SEA] Mosqueda-Lewis Jump Shot: Missed,-97,151,2,,204321,,1611661328,101,60,4
05:34,[LVA] Young Rebound (Off:2 Def:4),-97,151,4,,201477,,1611661319,101,60,4
05:19,[LVA] Bone Jump Shot: Missed,12,198,2,,203402,,1611661319,101,60,4
05:15,[SEA] Russell Rebound (Off:0 Def:5),12,198,4,,1628920,,1611661328,101,60,4
05:01,[LVA] Hamby Foul: Personal (2 PF),-70,102,6,1628244,204324,,1611661319,101,60,4
05:01,Timeout Officials,0,-80,9,,0,,0,101,60,4
05:01,[LVA] Young Substitution replaced by Swords,0,-80,8,,201477,202670,1611661319,101,60,4
05:01,[LVA] Bone Substitution replaced by Coffey,0,-80,8,,203402,1628269,1611661319,101,60,4
04:56,[SEA] Mosqueda-Lewis Jump Shot: Missed,-30,174,2,,204321,,1611661328,101,60,4
04:52,[LVA] Nared Rebound (Off:1 Def:1),-30,174,4,,1628913,,1611661319,101,60,4
04:44,[LVA 62-101] Nared Running Jump Shot: Made (6 PTS),2,110,1,,1628913,,1611661319,101,62,4
04:28,[SEA] Mosqueda-Lewis 3pt Shot: Missed,-43,246,2,,204321,,1611661328,101,62,4
04:25,[LVA] Plum Rebound (Off:0 Def:2),-43,246,4,,1628276,,1611661319,101,62,4
04:24,[SEA] Quinn Foul: Personal Block (2 PF),-200,275,6,1628269,201049,,1611661328,101,62,4
04:20,[SEA] Russell Foul: Personal (4 PF) (2 FTA),146,213,6,1628276,1628920,,1611661328,101,62,4
04:20,[LVA 63-101] Plum Free Throw 1 of 2 (2 PTS),0,-80,3,,1628276,,1611661319,101,63,4
04:20,[LVA 64-101] Plum Free Throw 2 of 2 (3 PTS),0,-80,3,,1628276,,1611661319,101,64,4
03:56,[SEA] Russell Turnaround Hook Shot: Missed,-7,96,2,,1628920,,1611661328,101,64,4
03:56,[SEA] Mosqueda-Lewis Rebound (Off:1 Def:3),-7,96,4,,204321,,1611661328,101,64,4
03:56,[SEA] Team Turnover : Shot Clock Turnover,-75,54,5,,0,,1611661328,101,64,4
03:39,[LVA 66-101] Coffey Turnaround Fadeaway Bank Jump Shot: Made (6 PTS),-109,96,1,,1628269,,1611661319,101,66,4
03:23,[SEA] Canada Jump Shot: Missed,36,156,2,,1628886,,1611661328,101,66,4
03:20,[LVA] Coffey Rebound (Off:1 Def:1),36,156,4,,1628269,,1611661319,101,66,4
03:15,[LVA] Coffey Driving Layup Shot: Missed,22,16,2,,1628269,,1611661319,101,66,4
03:13,[SEA] Russell Rebound (Off:0 Def:6),22,16,4,,1628920,,1611661328,101,66,4
02:51,[SEA] Quinn Driving Layup Shot: Missed,-1,76,2,204324,201049,,1611661328,101,66,4
02:47,[LVA] Hamby Rebound (Off:1 Def:4),-1,76,4,,204324,,1611661319,101,66,4
02:45,[LVA] Coffey Jump Shot: Missed,-75,33,2,,1628269,,1611661319,101,66,4
02:42,[SEA] Russell Rebound (Off:0 Def:7),-20,10,4,,1628920,,1611661328,101,66,4
02:24,[SEA] Russell Jump Shot: Missed,-2,174,2,,1628920,,1611661328,101,66,4
02:24,[SEA] Quinn Rebound (Off:1 Def:1),-2,174,4,,201049,,1611661328,101,66,4
02:20,[SEA] Quinn Jump Shot: Missed,11,160,2,,201049,,1611661328,101,66,4
02:17,[SEA] Whitcomb Rebound (Off:2 Def:0),11,160,4,,1628244,,1611661328,101,66,4
02:16,[SEA] Quinn 3pt Shot: Missed,93,220,2,,201049,,1611661328,101,66,4
02:12,[LVA] Hamby Rebound (Off:1 Def:5),93,220,4,,204324,,1611661319,101,66,4
02:07,[LVA 68-101] Nared Layup Shot: Made (8 PTS) Assist: Plum (3 AST),47,31,1,,1628913,1628276,1611661319,101,68,4
01:51,[SEA] Canada Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-32,352,5,,1628886,,1611661328,101,68,4
01:51,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,101,68,4
01:51,[LVA] Coffey Substitution replaced by Park,0,-80,8,,1628269,1628917,1611661319,101,68,4
01:40,[LVA 70-101] Park Driving Layup Shot: Made (4 PTS) Assist: Plum (4 AST),-25,10,1,,1628917,1628276,1611661319,101,70,4
01:32,[LVA] Swords Foul: Personal (1 PF),74,145,6,1628920,202670,,1611661319,101,70,4
01:24,[SEA] Quinn 3pt Shot: Missed,-111,228,2,,201049,,1611661328,101,70,4
01:22,[LVA] Plum Rebound (Off:0 Def:3),-111,228,4,,1628276,,1611661319,101,70,4
01:18,[LVA 72-101] Hamby Driving Layup Shot: Made (4 PTS) Assist: Plum (5 AST),3,11,1,,204324,1628276,1611661319,101,72,4
00:54.9,[SEA] Russell Floating Jump shot: Missed,-40,75,2,,1628920,,1611661328,101,72,4
00:52.7,[LVA] Park Rebound (Off:0 Def:1),-40,75,4,,1628917,,1611661319,101,72,4
00:44.2,[LVA] Hamby 3pt Shot: Missed,-122,221,2,,204324,,1611661319,101,72,4
00:41.1,[SEA] Russell Rebound (Off:0 Def:8),-122,221,4,,1628920,,1611661328,101,72,4
00:20.9,[SEA] Quinn Jump Shot: Missed,-112,136,2,,201049,,1611661328,101,72,4
00:18.5,[LVA] Plum Rebound (Off:0 Def:4),-112,136,4,,1628276,,1611661319,101,72,4
00:15.8,[LVA 74-101] Hamby Driving Layup Shot: Made (6 PTS) Assist: Plum (6 AST),-8,16,1,,204324,1628276,1611661319,101,74,4
00:00.0,End Period,0,-80,13,,0,,0,101,74,4
00:00.0,Game End,0,-80,0,,0,,0,101,74,4
