game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
06:27,[ATL] Team Rebound,-1,1,4,,0,,1611661330,37,44,3
06:26,[ATL] Montgomery Turnover : Bad Pass (1 TO) Steal:Christmas-Kelly (1 ST),55,199,5,202640,201904,,1611661330,37,44,3
06:22,[DAL] Diggins-Smith Running Layup Shot: Missed,2,24,2,,203400,,1611661321,37,44,3
06:19,[DAL] Gray Rebound (Off:1 Def:5),2,24,4,,1628277,,1611661321,37,44,3
06:19,[ATL] Breland Foul: Shooting (3 PF) (2 FTA),-17,11,6,1628277,202638,,1611661330,37,44,3
06:19,[DAL 45-37] Gray Free Throw 1 of 2 (5 PTS),0,-80,3,,1628277,,1611661321,37,45,3
06:19,[DAL 46-37] Gray Free Throw 2 of 2 (6 PTS),0,-80,3,,1628277,,1611661321,37,46,3
06:10,[ATL] Hayes Turnover : Lost Ball (2 TO) Steal:Gray (1 ST),57,209,5,1628277,203026,,1611661330,37,46,3
06:06,[DAL] Gray Driving Layup Shot: Missed,-9,9,2,202638,1628277,,1611661321,37,46,3
06:00,[ATL] Team Rebound,-9,9,4,,0,,1611661330,37,46,3
05:44,[ATL] Montgomery Jump Shot: Missed,-139,56,2,203866,201904,,1611661330,37,46,3
05:38,[DAL] Thornton Rebound (Off:1 Def:3),-139,56,4,,203866,,1611661321,37,46,3
05:37,[ATL] Montgomery Foul: Personal (2 PF),-83,94,6,203866,201904,,1611661330,37,46,3
05:37,[ATL] Montgomery Substitution replaced by Clarendon,0,-80,8,,201904,203406,1611661330,37,46,3
05:37,[ATL] Hayes Substitution replaced by Sykes,0,-80,8,,203026,1628279,1611661330,37,46,3
05:33,[DAL] Cambage Turnover : Lost Ball (4 TO) Steal:Williams (3 ST),-2,26,5,204322,202633,,1611661321,37,46,3
05:28,[DAL] Diggins-Smith Foul: Personal (1 PF),-35,185,6,203406,203400,,1611661321,37,46,3
05:26,[ATL] Sykes 3pt Shot: Missed,-208,104,2,,1628279,,1611661330,37,46,3
05:25,[DAL] Cambage Rebound (Off:1 Def:4),-208,104,4,,202633,,1611661321,37,46,3
05:15,[DAL] Cambage Layup Shot: Missed,-2,13,2,1628279,202633,,1611661321,37,46,3
05:14,[ATL] McCoughtry Rebound (Off:1 Def:4),-2,13,4,,201881,,1611661330,37,46,3
05:07,[ATL] McCoughtry Layup Shot: Missed,0,2,2,,201881,,1611661330,37,46,3
05:06,[ATL] Breland Rebound (Off:4 Def:2),0,2,4,,202638,,1611661330,37,46,3
05:06,[ATL] Breland Tip Layup Shot: Missed,0,-5,2,,202638,,1611661330,37,46,3
05:05,[DAL] Cambage Rebound (Off:1 Def:5),0,-5,4,,202633,,1611661321,37,46,3
04:42,[DAL] Thornton Layup Shot: Missed,7,53,2,1628279,203866,,1611661321,37,46,3
04:39,[DAL] Team Rebound,7,53,4,,0,,1611661321,37,46,3
04:39,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,37,46,3
04:39,[ATL] Williams Substitution replaced by McGee-Stafford,0,-80,8,,204322,1627677,1611661330,37,46,3
04:39,[DAL] Cambage Substitution replaced by Stevens,0,-80,8,,202633,1628922,1611661321,37,46,3
04:30,[DAL] Gray Turnover : Lost Ball (2 TO) Steal:McCoughtry (3 ST),68,32,5,201881,1628277,,1611661321,37,46,3
04:12,[ATL] Sykes Turnover : Bad Pass (2 TO) Steal:Stevens (1 ST),-15,166,5,1628922,1628279,,1611661330,37,46,3
04:08,[DAL] Stevens Layup Shot: Missed,3,24,2,1628279,1628922,,1611661321,37,46,3
03:57,[ATL] Breland Rebound (Off:4 Def:3),3,24,4,,202638,,1611661330,37,46,3
03:52,[ATL 39-46] McGee-Stafford Jump Shot: Made (2 PTS) Assist: Clarendon (2 AST),-11,11,1,,1627677,203406,1611661330,39,46,3
03:45,[ATL] Sykes Foul: Shooting (1 PF) (2 FTA),6,73,6,1628277,1628279,,1611661330,39,46,3
03:45,[DAL 47-39] Gray Free Throw 1 of 2 (7 PTS),0,-80,3,,1628277,,1611661321,39,47,3
03:45,[ATL] Breland Substitution replaced by Billings,0,-80,8,,202638,1628881,1611661330,39,47,3
03:45,[DAL 48-39] Gray Free Throw 2 of 2 (8 PTS),0,-80,3,,1628277,,1611661321,39,48,3
03:25,[DAL] Thornton Foul: Shooting (3 PF) (2 FTA),2,83,6,201881,203866,,1611661321,39,48,3
03:25,[ATL] McCoughtry Free Throw 1 of 2 Missed,0,-80,3,,201881,,1611661330,39,48,3
03:25,[ATL] Team Rebound,0,-80,4,,0,,1611661330,39,48,3
03:25,[ATL 40-48] McCoughtry Free Throw 2 of 2 (7 PTS),0,-80,3,,201881,,1611661330,40,48,3
03:24,[DAL] Diggins-Smith Driving Layup Shot: Missed,2,35,2,,203400,,1611661321,40,48,3
03:20,[ATL] Team Rebound,2,35,4,,0,,1611661330,40,48,3
03:18,[ATL] McGee-Stafford Turnover : Bad Pass (1 TO) Steal:Stevens (2 ST),-81,78,5,1628922,1627677,,1611661330,40,48,3
03:14,[DAL] Stevens Turnover : Lost Ball (2 TO) Steal:McGee-Stafford (1 ST),75,234,5,1627677,1628922,,1611661321,40,48,3
03:12,[ATL 42-48] Sykes Driving Reverse Layup Shot: Made (2 PTS),-15,15,1,,1628279,,1611661330,42,48,3
02:55,[DAL 50-42] Thornton Pullup Jump shot: Made (11 PTS),73,197,1,,203866,,1611661321,42,50,3
02:40,[ATL 44-50] McCoughtry Driving Floating Jump Shot: Made (9 PTS) Assist: Billings (1 AST),16,101,1,,201881,1628881,1611661330,44,50,3
02:40,[DAL] Thornton Foul: Shooting (4 PF) (1 FTA),16,101,6,201881,203866,,1611661321,44,50,3
02:40,[ATL 45-50] McCoughtry Free Throw 1 of 1 (10 PTS),0,-80,3,,201881,,1611661330,45,50,3
02:26,[DAL] Gray Turnover : Bad Pass (3 TO) Steal:McGee-Stafford (2 ST),76,60,5,1627677,1628277,,1611661321,45,50,3
02:19,[ATL] Clarendon Running Layup Shot: Missed,24,19,2,,203406,,1611661330,45,50,3
02:18,[ATL] Team Rebound,24,19,4,,0,,1611661330,45,50,3
02:17,[ATL 48-50] Sykes 3pt Shot: Made (5 PTS) Assist: Clarendon (3 AST),-214,78,1,,1628279,203406,1611661330,48,50,3
02:07,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,48,50,3
02:07,[DAL] Thornton Substitution replaced by Cambage,0,-80,8,,203866,202633,1611661321,48,50,3
01:51,[ATL] McCoughtry Foul: Personal (2 PF) (2 FTA),29,54,6,202633,201881,,1611661330,48,50,3
01:51,[DAL] Cambage Free Throw 1 of 2 Missed,0,-80,3,,202633,,1611661321,48,50,3
01:51,[DAL] Team Rebound,0,-80,4,,0,,1611661321,48,50,3
01:51,[DAL] Cambage Free Throw 2 of 2 Missed,0,-80,3,,202633,,1611661321,48,50,3
01:47,[DAL] Christmas-Kelly Rebound (Off:2 Def:3),0,-80,4,,202640,,1611661321,48,50,3
01:43,[DAL 52-48] Diggins-Smith Pullup Jump shot: Made (12 PTS),-3,159,1,,203400,,1611661321,48,52,3
01:29,[ATL] McCoughtry Pullup Jump shot: Missed,-130,128,2,,201881,,1611661330,48,52,3
01:15,[DAL] Team Rebound,-130,128,4,,0,,1611661321,48,52,3
01:13,[ATL] McGee-Stafford Substitution replaced by Williams,0,-80,8,,1627677,204322,1611661330,48,52,3
01:13,[ATL] McCoughtry Substitution replaced by Hayes,0,-80,8,,201881,203026,1611661330,48,52,3
01:13,[ATL] Clarendon Foul: Shooting (2 PF) (2 FTA),14,11,6,203400,203406,,1611661330,48,52,3
01:13,[DAL 53-48] Diggins-Smith Free Throw 1 of 2 (13 PTS),0,-80,3,,203400,,1611661321,48,53,3
01:13,[DAL] Gray Substitution replaced by Davis,0,-80,8,,1628277,1628273,1611661321,48,53,3
01:13,[DAL 54-48] Diggins-Smith Free Throw 2 of 2 (14 PTS),0,-80,3,,203400,,1611661321,48,54,3
01:02,[ATL 50-54] Hayes Driving Layup Shot: Made (11 PTS),-90,53,1,,203026,,1611661330,50,54,3
01:02,[DAL] Stevens Foul: Shooting (1 PF) (1 FTA),-90,53,6,203026,1628922,,1611661321,50,54,3
01:02,[ATL] Hayes Free Throw 1 of 1 Missed,0,-80,3,,203026,,1611661330,50,54,3
01:01,[DAL] Stevens Rebound (Off:1 Def:4),0,-80,4,,1628922,,1611661321,50,54,3
00:51.4,[DAL 56-50] Stevens Layup Shot: Made (5 PTS) Assist: Diggins-Smith (4 AST),1,13,1,,1628922,203400,1611661321,50,56,3
00:42.7,[ATL] Clarendon Jump Shot: Missed,70,169,2,,203406,,1611661330,50,56,3
00:42.7,[DAL] Stevens Rebound (Off:1 Def:5),70,169,4,,1628922,,1611661321,50,56,3
00:39.8,[DAL] Stevens Turnover : Traveling (3 TO),47,519,5,,1628922,,1611661321,50,56,3
00:29.0,[DAL] Stevens Foul: Personal (2 PF) (2 FTA),10,137,6,203406,1628922,,1611661321,50,56,3
00:29.0,[ATL 51-56] Clarendon Free Throw 1 of 2 (1 PTS),0,-80,3,,203406,,1611661330,51,56,3
00:29.0,[ATL 52-56] Clarendon Free Throw 2 of 2 (2 PTS),0,-80,3,,203406,,1611661330,52,56,3
00:10.9,[DAL] Stevens Turnover : Out of Bounds Lost Ball Turnover (4 TO),112,4,5,,1628922,,1611661321,52,56,3
00:03.8,[ATL] Sykes Driving Layup Shot: Missed,2,18,2,202633,1628279,,1611661330,52,56,3
00:03.0,[DAL] Team Rebound,2,18,4,,0,,1611661321,52,56,3
00:00.2,[DAL] Diggins-Smith 3pt Shot: Missed,13,524,2,,203400,,1611661321,52,56,3
00:00.2,[DAL] Team Rebound,13,524,4,,0,,1611661321,52,56,3
00:00.0,End Period,0,-80,13,,0,,0,52,56,3
10:00,Start Period,0,-80,12,,0,,0,52,56,4
09:49,[ATL 54-56] Hayes Driving Layup Shot: Made (13 PTS),-20,13,1,,203026,,1611661330,54,56,4
09:47,[ATL] Team Violation : Delay Of Game,0,-80,7,,0,,1611661330,54,56,4
09:47,Delay Technical - ATL (1 FTA),0,-80,6,,1611661330,,1611661330,54,56,4
09:47,[DAL 57-54] Diggins-Smith Free Throw Technical (15 PTS),0,-80,3,,203400,,1611661321,54,57,4
09:35,[DAL] Cambage Turnover : Bad Pass (5 TO) Steal:Clarendon (1 ST),69,73,5,203406,202633,,1611661321,54,57,4
09:16,[ATL] Hayes 3pt Shot: Missed,-174,162,2,,203026,,1611661330,54,57,4
09:15,[DAL] Davis Rebound (Off:0 Def:3),-174,162,4,,1628273,,1611661321,54,57,4
08:57,[DAL 59-54] Cambage Driving Layup Shot: Made (9 PTS),35,60,1,,202633,,1611661321,54,59,4
08:57,[ATL] Williams Foul: Shooting (4 PF) (1 FTA),35,60,6,202633,204322,,1611661330,54,59,4
08:57,[DAL 60-54] Cambage Free Throw 1 of 1 (10 PTS),0,-80,3,,202633,,1611661321,54,60,4
08:57,Stoppage: Court Cleanup,0,-80,20,,0,,0,54,60,4
08:41,[ATL] Billings Pullup Jump shot: Missed,-124,62,2,,1628881,,1611661330,54,60,4
08:40,[DAL] Cambage Rebound (Off:1 Def:6),-124,62,4,,202633,,1611661321,54,60,4
08:18,[ATL] Sykes Foul: Personal Block (2 PF),15,95,6,202640,1628279,,1611661330,54,60,4
08:18,[ATL] Sykes Substitution replaced by Breland,0,-80,8,,1628279,202638,1611661330,54,60,4
08:18,[ATL] Billings Substitution replaced by McCoughtry,0,-80,8,,1628881,201881,1611661330,54,60,4
08:13,[DAL] Thornton 3pt Shot: Missed,212,99,2,,203866,,1611661321,54,60,4
08:10,[ATL] Team Rebound,212,99,4,,0,,1611661330,54,60,4
08:10,[DAL] Cambage Foul: Loose Ball (4 PF),-3,823,6,204322,202633,,1611661321,54,60,4
07:58,[ATL] McCoughtry Driving Layup Shot: Missed,-54,61,2,202640,201881,,1611661330,54,60,4
07:57,[DAL] Diggins-Smith Rebound (Off:1 Def:4),-54,61,4,,203400,,1611661321,54,60,4
07:51,[DAL] Thornton 3pt Shot: Missed,-155,183,2,,203866,,1611661321,54,60,4
07:49,[ATL] Williams Rebound (Off:4 Def:2),-155,183,4,,204322,,1611661330,54,60,4
07:35,Jump Ball Williams vs Christmas-Kelly (McCoughtry gains possession),0,-80,10,202640,204322,201881,1611661330,54,60,4
07:29,[ATL 57-60] McCoughtry 3pt Shot: Made (13 PTS),74,243,1,,201881,,1611661330,57,60,4
07:13,[DAL] Davis Pullup Jump shot: Missed,42,198,2,,1628273,,1611661321,57,60,4
07:11,[ATL] Breland Rebound (Off:4 Def:4),42,198,4,,202638,,1611661330,57,60,4
07:05,[ATL] Williams Layup Shot: Missed,-24,40,2,,204322,,1611661330,57,60,4
07:03,[DAL] Cambage Rebound (Off:1 Def:7),-24,40,4,,202633,,1611661321,57,60,4
07:01,[DAL] Cambage Turnover : Traveling (6 TO),3,723,5,,202633,,1611661321,57,60,4
07:01,[ATL] Clarendon Layup Shot: Missed,-14,17,2,203400,203406,,1611661330,57,60,4
06:59,[ATL] Williams Rebound (Off:5 Def:2),-14,17,4,,204322,,1611661330,57,60,4
06:59,[ATL] Williams Layup Shot: Missed,-4,28,2,,204322,,1611661330,57,60,4
06:58,[ATL] Williams Rebound (Off:6 Def:2),-4,28,4,,204322,,1611661330,57,60,4
06:56,[ATL] Williams Reverse Layup Shot: Missed,-2,56,2,203400,204322,,1611661330,57,60,4
06:55,[ATL] Clarendon Rebound (Off:1 Def:1),-2,56,4,,203406,,1611661330,57,60,4
06:48,[ATL] Williams Reverse Layup Shot: Missed,-11,17,2,,204322,,1611661330,57,60,4
06:47,[ATL] Breland Rebound (Off:5 Def:4),-11,17,4,,202638,,1611661330,57,60,4
06:46,[ATL] Breland Tip Layup Shot: Missed,0,-5,2,,202638,,1611661330,57,60,4
06:45,[DAL] Cambage Rebound (Off:1 Def:8),0,-5,4,,202633,,1611661321,57,60,4
06:30,[DAL] Diggins-Smith Driving Floating Jump Shot: Missed,73,79,2,204322,203400,,1611661321,57,60,4
06:28,[ATL] McCoughtry Rebound (Off:1 Def:5),73,79,4,,201881,,1611661330,57,60,4
06:24,[ATL] McCoughtry Turnover : Lost Ball (3 TO) Steal:Thornton (1 ST),-123,115,5,203866,201881,,1611661330,57,60,4
06:21,[ATL] Clarendon Foul: Personal (3 PF),62,280,6,203866,203406,,1611661330,57,60,4
06:21,Instant Replay - Support Ruling,0,-80,18,,0,,0,57,60,4
06:05,[DAL] Diggins-Smith Turnover : Out of Bounds Lost Ball Turnover (3 TO),-87,-24,5,,203400,,1611661321,57,60,4
05:47,[ATL] McCoughtry Pullup Jump shot: Missed,82,196,2,,201881,,1611661330,57,60,4
05:45,[DAL] Team Rebound,82,196,4,,0,,1611661321,57,60,4
05:45,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,57,60,4
05:20,[DAL] Davis Jump Shot: Missed,-131,158,2,,1628273,,1611661321,57,60,4
05:20,[DAL] Team Rebound,-131,158,4,,0,,1611661321,57,60,4
05:20,[DAL] Team Turnover : Shot Clock Turnover,28,-13,5,,0,,1611661321,57,60,4
05:10,[ATL] Hayes Floating Jump shot: Missed,-35,88,2,,203026,,1611661330,57,60,4
05:09,[DAL] Cambage Rebound (Off:1 Def:9),-35,88,4,,202633,,1611661321,57,60,4
04:47,[DAL 63-57] Diggins-Smith 3pt Shot: Made (18 PTS) Assist: Christmas-Kelly (3 AST),-219,96,1,,203400,202640,1611661321,57,63,4
04:31,[ATL 59-63] McCoughtry Driving Layup Shot: Made (15 PTS),-4,8,1,,201881,,1611661330,59,63,4
04:11,[DAL] Diggins-Smith 3pt Shot: Missed,75,232,2,,203400,,1611661321,59,63,4
04:08,[ATL] Breland Rebound (Off:5 Def:5),75,232,4,,202638,,1611661330,59,63,4
04:01,[DAL] Diggins-Smith Foul: Shooting (2 PF) (2 FTA),-39,94,6,203406,203400,,1611661321,59,63,4
04:01,[ATL 60-63] Clarendon Free Throw 1 of 2 (3 PTS),0,-80,3,,203406,,1611661330,60,63,4
04:01,[ATL] Clarendon Free Throw 2 of 2 Missed,0,-80,3,,203406,,1611661330,60,63,4
03:59,[DAL] Cambage Rebound (Off:1 Def:10),0,-80,4,,202633,,1611661321,60,63,4
03:42,[DAL 65-60] Cambage Layup Shot: Made (12 PTS),23,36,1,,202633,,1611661321,60,65,4
03:42,[ATL] Williams Foul: Shooting (5 PF) (1 FTA),23,36,6,202633,204322,,1611661330,60,65,4
03:42,[DAL] Cambage Free Throw 1 of 1 Missed,0,-80,3,,202633,,1611661321,60,65,4
03:38,[DAL] Team Rebound,0,-80,4,,0,,1611661321,60,65,4
03:38,[ATL] Clarendon Foul: Personal (4 PF) (2 FTA),-21,106,6,1628273,203406,,1611661330,60,65,4
03:38,[DAL] Davis Free Throw 1 of 2 Missed,0,-80,3,,1628273,,1611661321,60,65,4
03:38,[DAL] Team Rebound,0,-80,4,,0,,1611661321,60,65,4
03:38,[DAL 66-60] Davis Free Throw 2 of 2 (3 PTS),0,-80,3,,1628273,,1611661321,60,66,4
03:30,[ATL] Hayes Layup Shot: Missed,-58,55,2,202633,203026,,1611661330,60,66,4
03:27,[DAL] Christmas-Kelly Rebound (Off:2 Def:4),-58,55,4,,202640,,1611661321,60,66,4
03:15,[DAL] Thornton 3pt Shot: Missed,-137,197,2,,203866,,1611661321,60,66,4
03:11,[ATL] Hayes Rebound (Off:0 Def:3),-137,197,4,,203026,,1611661330,60,66,4
03:05,[DAL] Thornton Foul: Shooting (5 PF) (2 FTA),-2,27,6,202638,203866,,1611661321,60,66,4
03:05,[ATL 61-66] Breland Free Throw 1 of 2 (3 PTS),0,-80,3,,202638,,1611661330,61,66,4
03:05,[ATL] Clarendon Substitution replaced by Montgomery,0,-80,8,,203406,201904,1611661330,61,66,4
03:05,[ATL 62-66] Breland Free Throw 2 of 2 (4 PTS),0,-80,3,,202638,,1611661330,62,66,4
02:49,[DAL 68-62] Cambage Layup Shot: Made (14 PTS) Assist: Davis (3 AST),2,14,1,,202633,1628273,1611661321,62,68,4
02:32,[ATL] McCoughtry Pullup Jump shot: Missed,-81,120,2,,201881,,1611661330,62,68,4
02:29,[DAL] Cambage Rebound (Off:1 Def:11),-81,120,4,,202633,,1611661321,62,68,4
02:14,[DAL] Cambage Turnaround Jump Shot: Missed,81,63,2,,202633,,1611661321,62,68,4
02:11,[ATL] McCoughtry Rebound (Off:1 Def:6),81,63,4,,201881,,1611661330,62,68,4
02:07,[ATL] Williams Layup Shot: Missed,3,5,2,,204322,,1611661330,62,68,4
02:02,[DAL] Cambage Rebound (Off:1 Def:12),3,5,4,,202633,,1611661321,62,68,4
01:42,[DAL 71-62] Thornton 3pt Shot: Made (14 PTS) Assist: Christmas-Kelly (4 AST),230,8,1,,203866,202640,1611661321,62,71,4
01:42,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,62,71,4
01:42,[ATL] Williams Substitution replaced by Dantas,0,-80,8,,204322,203024,1611661330,62,71,4
01:42,[DAL] Cambage Substitution replaced by Stevens,0,-80,8,,202633,1628922,1611661321,62,71,4
01:29,[ATL 64-71] McCoughtry Layup Shot: Made (17 PTS) Assist: Montgomery (3 AST),-12,19,1,,201881,201904,1611661330,64,71,4
01:08,[DAL 74-64] Diggins-Smith 3pt Shot: Made (21 PTS) Assist: Thornton (1 AST),-93,224,1,,203400,203866,1611661321,64,74,4
01:01,[ATL] McCoughtry Turnover : Lost Ball (4 TO) Steal:Christmas-Kelly (2 ST),-62,153,5,202640,201881,,1611661330,64,74,4
00:54.2,[ATL] Hayes Foul: Personal (4 PF) (2 FTA),-66,198,6,203400,203026,,1611661330,64,74,4
00:54.2,[DAL 75-64] Diggins-Smith Free Throw 1 of 2 (22 PTS),0,-80,3,,203400,,1611661321,64,75,4
00:54.2,[DAL 76-64] Diggins-Smith Free Throw 2 of 2 (23 PTS),0,-80,3,,203400,,1611661321,64,76,4
00:54.2,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,64,76,4
00:51.4,[ATL 67-76] Montgomery 3pt Shot: Made (9 PTS) Assist: Hayes (4 AST),-18,236,1,,201904,203026,1611661330,67,76,4
00:43.5,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,67,76,4
00:43.5,[DAL] Thornton Substitution replaced by Cambage,0,-80,8,,203866,202633,1611661321,67,76,4
00:42.0,[DAL] Christmas-Kelly Turnover : Bad Pass (1 TO) Steal:Breland (2 ST),3,183,5,202638,202640,,1611661321,67,76,4
00:37.5,[DAL] Davis Foul: Shooting (4 PF) (2 FTA),-1,13,6,203026,1628273,,1611661321,67,76,4
00:37.5,[ATL 68-76] Hayes Free Throw 1 of 2 (14 PTS),0,-80,3,,203026,,1611661330,68,76,4
00:37.5,[ATL] Hayes Free Throw 2 of 2 Missed,0,-80,3,,203026,,1611661330,68,76,4
00:37.5,[DAL] Cambage Rebound (Off:1 Def:13),0,-80,4,,202633,,1611661321,68,76,4
00:33.6,[ATL] Montgomery Foul: Personal Take (3 PF) (2 FTA),157,780,6,203400,201904,,1611661330,68,76,4
00:33.6,[DAL] Diggins-Smith Free Throw 1 of 2 Missed,0,-80,3,,203400,,1611661321,68,76,4
00:33.6,[DAL] Team Rebound,0,-80,4,,0,,1611661321,68,76,4
00:33.6,[DAL] Cambage Substitution replaced by Thornton,0,-80,8,,202633,203866,1611661321,68,76,4
00:33.6,[DAL 77-68] Diggins-Smith Free Throw 2 of 2 (24 PTS),0,-80,3,,203400,,1611661321,68,77,4
00:27.4,[ATL 70-77] McCoughtry Driving Layup Shot: Made (19 PTS),-9,15,1,,201881,,1611661330,70,77,4
00:26.0,[ATL] Montgomery Foul: Personal Take (4 PF) (2 FTA),-134,779,6,202640,201904,,1611661330,70,77,4
00:26.0,[DAL] Christmas-Kelly Free Throw 1 of 2 Missed,0,-80,3,,202640,,1611661321,70,77,4
00:26.0,[DAL] Team Rebound,0,-80,4,,0,,1611661321,70,77,4
00:26.0,[DAL 78-70] Christmas-Kelly Free Throw 2 of 2 (7 PTS),0,-80,3,,202640,,1611661321,70,78,4
00:17.3,[ATL] Dantas Driving Layup Shot: Missed,-7,38,2,,203024,,1611661330,70,78,4
00:15.1,[ATL] Dantas Rebound (Off:2 Def:0),-7,38,4,,203024,,1611661330,70,78,4
00:14.2,[ATL] Dantas Jump Shot: Missed,131,40,2,1628922,203024,,1611661330,70,78,4
00:12.8,[ATL] Team Rebound,131,40,4,,0,,1611661330,70,78,4
00:10.0,[ATL] Hayes Jump Shot: Missed,-192,74,2,,203026,,1611661330,70,78,4
00:09.4,[DAL] Davis Rebound (Off:0 Def:4),-192,74,4,,1628273,,1611661321,70,78,4
00:00.0,End Period,0,-80,13,,0,,0,70,78,4
00:00.0,Game End,0,-80,0,,0,,0,70,78,4
