game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:25,[LAS 10-12] Parker Free Throw 2 of 2 (7 PTS),0,-80,3,,201496,,1611661320,12,10,1
04:14,[CHI] Quigley Jump Shot: Missed,0,176,2,,201516,,1611661329,12,10,1
04:10,[LAS] Parker Rebound (Off:2 Def:3),0,176,4,,201496,,1611661320,12,10,1
04:01,[LAS] Gray Pullup Jump shot: Missed,78,139,2,,203833,,1611661320,12,10,1
03:54,[LAS] N Ogwumike Rebound (Off:1 Def:0),78,139,4,,203014,,1611661320,12,10,1
03:54,[LAS 12-12] N Ogwumike Putback Layup Shot: Made (5 PTS),0,-5,1,,203014,,1611661320,12,12,1
03:44,[CHI] Faulkner Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-47,339,5,,203857,,1611661329,12,12,1
03:44,[LAS] Parker Substitution replaced by Lavender,0,-80,8,,201496,202650,1611661320,12,12,1
03:29,[LAS] Lavender Jump Shot: Missed,-110,180,2,,202650,,1611661320,12,12,1
03:26,[CHI] Parker Rebound (Off:0 Def:3),-110,180,4,,204323,,1611661329,12,12,1
03:15,[CHI 14-12] Parker Layup Shot: Made (2 PTS),-1,13,1,,204323,,1611661329,14,12,1
02:58,[LAS] Pondexter Jump Shot: Missed,30,165,2,,200665,,1611661320,14,12,1
02:58,[CHI] Team Rebound,30,165,4,,0,,1611661329,14,12,1
02:58,[LAS] N Ogwumike Foul: Loose Ball (1 PF),-13,827,6,204323,203014,,1611661320,14,12,1
02:58,[CHI] Quigley Substitution replaced by Coates,0,-80,8,,201516,1628268,1611661329,14,12,1
02:58,[CHI] Ndour Substitution replaced by Vandersloot,0,-80,8,,203838,202664,1611661329,14,12,1
02:46,[LAS] Carson Foul: Personal (1 PF),-136,-36,6,1628890,201502,,1611661320,14,12,1
02:36,[CHI] Coates Layup Shot: Missed,19,2,2,,1628268,,1611661329,14,12,1
02:32,[LAS] N Ogwumike Rebound (Off:1 Def:1),19,2,4,,203014,,1611661320,14,12,1
02:17,[LAS] Carson 3pt Shot: Missed,-98,228,2,,201502,,1611661320,14,12,1
02:13,[CHI] Vandersloot Rebound (Off:0 Def:3),-98,228,4,,202664,,1611661329,14,12,1
02:04,[CHI 16-12] Parker Reverse Layup Shot: Made (4 PTS) Assist: Faulkner (1 AST),10,8,1,,204323,203857,1611661329,16,12,1
01:45,[CHI] Faulkner Foul: Shooting (1 PF) (2 FTA),13,83,6,203833,203857,,1611661329,16,12,1
01:45,[LAS 13-16] Gray Free Throw 1 of 2 (1 PTS),0,-80,3,,203833,,1611661320,16,13,1
01:45,[LAS] N Ogwumike Substitution replaced by Parker,0,-80,8,,203014,201496,1611661320,16,13,1
01:45,[LAS 14-16] Gray Free Throw 2 of 2 (2 PTS),0,-80,3,,203833,,1611661320,16,14,1
01:28,[LAS] Pondexter Foul: Personal (1 PF),-1,81,6,204323,200665,,1611661320,16,14,1
01:28,[CHI] DeShields Substitution replaced by Quigley,0,-80,8,,1628890,201516,1611661329,16,14,1
01:28,[CHI] Coates Substitution replaced by Ndour,0,-80,8,,1628268,203838,1611661329,16,14,1
01:28,[LAS] Gray Substitution replaced by Sims,0,-80,8,,203833,203824,1611661320,16,14,1
01:19,[CHI 18-14] Quigley Cutting Layup Shot: Made (4 PTS) Assist: Parker (1 AST),-14,1,1,,201516,204323,1611661329,18,14,1
00:56.7,[LAS] Pondexter Jump Shot: Missed,115,154,2,,200665,,1611661320,18,14,1
00:54.1,[CHI] Parker Rebound (Off:0 Def:4),115,154,4,,204323,,1611661329,18,14,1
00:50.7,[LAS] Pondexter Foul: Shooting (2 PF) (2 FTA),8,-4,6,203838,200665,,1611661320,18,14,1
00:50.7,[CHI] Ndour Free Throw 1 of 2 Missed,0,-80,3,,203838,,1611661329,18,14,1
00:50.7,[CHI] Team Rebound,0,-80,4,,0,,1611661329,18,14,1
00:50.7,[LAS] Pondexter Substitution replaced by Williams,0,-80,8,,200665,203029,1611661320,18,14,1
00:50.7,[CHI 19-14] Ndour Free Throw 2 of 2 (6 PTS),0,-80,3,,203838,,1611661329,19,14,1
00:34.9,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,19,14,1
00:26.9,[LAS] Parker Turnover : Bad Pass (2 TO) Steal:Ndour (1 ST),62,57,5,203838,201496,,1611661320,19,14,1
00:24.2,[CHI 21-14] Ndour Cutting Layup Shot: Made (8 PTS) Assist: Vandersloot (5 AST),9,0,1,,203838,202664,1611661329,21,14,1
00:01.1,[LAS] Sims Turnover : Bad Pass (2 TO) Steal:Quigley (1 ST),1,106,5,201516,203824,,1611661320,21,14,1
00:00.0,End Period,0,-80,13,,0,,0,21,14,1
10:00,Start Period,0,-80,12,,0,,0,21,14,2
09:42,[LAS] Williams 3pt Shot: Missed,26,230,2,,203029,,1611661320,21,14,2
09:38,[CHI] Ndour Rebound (Off:0 Def:2),26,230,4,,203838,,1611661329,21,14,2
09:26,[CHI] Faulkner Turnover : Lost Ball (2 TO) Steal:Williams (1 ST),3,114,5,203029,203857,,1611661329,21,14,2
09:21,[LAS 16-21] Sims Running Layup Shot: Made (2 PTS) Assist: Parker (2 AST),-8,8,1,,203824,201496,1611661320,21,16,2
09:02,[CHI 23-16] Vandersloot Driving Layup Shot: Made (2 PTS),-13,1,1,,202664,,1611661329,23,16,2
08:34,[LAS] Sims Hook Bank Shot: Missed,-16,6,2,,203824,,1611661320,23,16,2
08:32,[CHI] Parker Rebound (Off:0 Def:5),-16,6,4,,204323,,1611661329,23,16,2
08:16,[CHI 25-16] Vandersloot Driving Finger Roll Layup Shot: Made (4 PTS),-15,-6,1,,202664,,1611661329,25,16,2
07:58,[CHI] Faulkner Foul: Personal (2 PF),-120,-24,6,203029,203857,,1611661329,25,16,2
07:58,[CHI] Faulkner Substitution replaced by DeShields,0,-80,8,,203857,1628890,1611661329,25,16,2
07:58,[CHI] Parker Substitution replaced by Williams,0,-80,8,,204323,1628931,1611661329,25,16,2
07:58,[LAS] Sims Substitution replaced by Beard,0,-80,8,,203824,100949,1611661320,25,16,2
07:58,[LAS] Carson Substitution replaced by Gray,0,-80,8,,201502,203833,1611661320,25,16,2
07:58,[LAS] Lavender Substitution replaced by N Ogwumike,0,-80,8,,202650,203014,1611661320,25,16,2
07:53,[LAS] Gray 3pt Shot: Missed,-86,216,2,,203833,,1611661320,25,16,2
07:48,[CHI] Quigley Rebound (Off:0 Def:2),-86,216,4,,201516,,1611661329,25,16,2
07:41,[CHI] DeShields Layup Shot: Missed,-30,13,2,203833,1628890,,1611661329,25,16,2
07:41,[LAS] Team Rebound,-30,13,4,,0,,1611661320,25,16,2
07:27,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,25,16,2
07:18,[LAS 18-25] Gray Turnaround Fadeaway shot: Made (4 PTS),-99,48,1,,203833,,1611661320,25,18,2
07:05,[LAS] N Ogwumike Foul: Shooting (2 PF) (2 FTA),16,2,6,1628931,203014,,1611661320,25,18,2
07:05,[CHI 26-18] Williams Free Throw 1 of 2 (3 PTS),0,-80,3,,1628931,,1611661329,26,18,2
07:05,[CHI 27-18] Williams Free Throw 2 of 2 (4 PTS),0,-80,3,,1628931,,1611661329,27,18,2
06:49,[LAS] N Ogwumike Layup Shot: Missed,23,9,2,,203014,,1611661320,27,18,2
06:46,[LAS] Gray Rebound (Off:1 Def:0),23,9,4,,203833,,1611661320,27,18,2
06:46,[LAS] Gray Layup Shot: Missed,0,-5,2,,203833,,1611661320,27,18,2
06:46,[LAS] Gray Rebound (Off:2 Def:0),0,-5,4,,203833,,1611661320,27,18,2
06:46,[LAS] Gray Putback Layup Shot: Missed,0,-5,2,,203833,,1611661320,27,18,2
06:46,[LAS] N Ogwumike Rebound (Off:2 Def:1),0,-5,4,,203014,,1611661320,27,18,2
06:46,[LAS 20-27] N Ogwumike Putback Layup Shot: Made (7 PTS),0,-5,1,,203014,,1611661320,27,20,2
06:46,[CHI] Ndour Foul: Shooting (1 PF) (1 FTA),0,-5,6,203014,203838,,1611661329,27,20,2
06:46,[LAS 21-27] N Ogwumike Free Throw 1 of 1 (8 PTS),0,-80,3,,203014,,1611661320,27,21,2
06:36,[CHI] Vandersloot Turnover : Bad Pass (2 TO) Steal:Beard (1 ST),-85,235,5,100949,202664,,1611661329,27,21,2
06:31,[LAS] Beard Layup Shot: Missed,-10,5,2,,100949,,1611661320,27,21,2
06:27,[LAS] N Ogwumike Rebound (Off:3 Def:1),-10,5,4,,203014,,1611661320,27,21,2
06:27,[LAS 23-27] N Ogwumike Putback Layup Shot: Made (10 PTS),0,-5,1,,203014,,1611661320,27,23,2
06:17,[CHI] Vandersloot Turnover : Bad Pass (3 TO) Steal:N Ogwumike (1 ST),-56,61,5,203014,202664,,1611661329,27,23,2
06:13,[CHI] Ndour Foul: Shooting (2 PF) (2 FTA),13,38,6,203833,203838,,1611661329,27,23,2
06:13,[LAS 24-27] Gray Free Throw 1 of 2 (5 PTS),0,-80,3,,203833,,1611661320,27,24,2
06:13,[CHI] Ndour Substitution replaced by Parker,0,-80,8,,203838,204323,1611661329,27,24,2
06:13,[LAS 25-27] Gray Free Throw 2 of 2 (6 PTS),0,-80,3,,203833,,1611661320,27,25,2
06:00,[CHI] Quigley Turnover : Bad Pass (1 TO) Steal:Williams (2 ST),48,81,5,203029,201516,,1611661329,27,25,2
05:48,[LAS] Beard Jump Shot: Missed,-181,79,2,,100949,,1611661320,27,25,2
05:46,[LAS] Parker Rebound (Off:3 Def:3),-181,79,4,,201496,,1611661320,27,25,2
05:31,[LAS] Parker Floating Jump shot: Missed,-75,165,2,,201496,,1611661320,27,25,2
05:30,[CHI] Parker Rebound (Off:0 Def:6),-75,165,4,,204323,,1611661329,27,25,2
05:30,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,27,25,2
05:23,[LAS] Williams Foul: Personal (1 PF),227,121,6,1628890,203029,,1611661320,27,25,2
05:13,[CHI] Quigley 3pt Shot: Missed,-142,190,2,,201516,,1611661329,27,25,2
05:07,[LAS] Parker Rebound (Off:3 Def:4),-142,190,4,,201496,,1611661320,27,25,2
05:04,[LAS 27-27] N Ogwumike Layup Shot: Made (12 PTS) Assist: Gray (1 AST),-14,6,1,,203014,203833,1611661320,27,27,2
04:51,[CHI] DeShields Driving Layup Shot: Missed,-13,12,2,201496,1628890,,1611661329,27,27,2
04:47,[LAS] Parker Rebound (Off:3 Def:5),-13,12,4,,201496,,1611661320,27,27,2
04:45,[LAS 30-27] Williams 3pt Shot: Made (3 PTS) Assist: Parker (3 AST),235,9,1,,203029,201496,1611661320,27,30,2
04:34,[LAS] Williams Foul: Personal (2 PF),-9,50,6,202664,203029,,1611661320,27,30,2
04:34,[CHI] DeShields Substitution replaced by Faulkner,0,-80,8,,1628890,203857,1611661329,27,30,2
04:26,[CHI] Quigley Jump Shot: Missed,-98,176,2,,201516,,1611661329,27,30,2
04:24,[LAS] Parker Rebound (Off:3 Def:6),-98,176,4,,201496,,1611661320,27,30,2
04:22,[CHI] Williams Foul: Shooting (3 PF) (2 FTA),-36,14,6,201496,1628931,,1611661329,27,30,2
04:22,[LAS 31-27] Parker Free Throw 1 of 2 (8 PTS),0,-80,3,,201496,,1611661320,27,31,2
04:22,[CHI] Williams Substitution replaced by Ndour,0,-80,8,,1628931,203838,1611661329,27,31,2
04:22,[LAS 32-27] Parker Free Throw 2 of 2 (9 PTS),0,-80,3,,201496,,1611661320,27,32,2
04:06,[CHI] Faulkner 3pt Shot: Missed,-70,237,2,,203857,,1611661329,27,32,2
04:01,[LAS] N Ogwumike Rebound (Off:3 Def:2),-70,237,4,,203014,,1611661320,27,32,2
03:48,[LAS] Williams 3pt Shot: Missed,170,175,2,,203029,,1611661320,27,32,2
03:45,[CHI] Ndour Rebound (Off:0 Def:3),170,175,4,,203838,,1611661329,27,32,2
03:35,[CHI] Parker Turnaround Hook Shot: Missed,-42,31,2,,204323,,1611661329,27,32,2
03:33,[LAS] N Ogwumike Rebound (Off:3 Def:3),-42,31,4,,203014,,1611661320,27,32,2
03:17,[LAS 34-27] Parker Step Back Jump shot: Made (11 PTS) Assist: Gray (2 AST),-103,178,1,,201496,203833,1611661320,27,34,2
03:05,[CHI] Vandersloot Foul: Offensive (1 PF),-81,176,6,203029,202664,,1611661329,27,34,2
03:05,[CHI] Vandersloot Turnover : Offensive Foul Turnover (4 TO),-81,176,5,,202664,,1611661329,27,34,2
03:05,[LAS] N Ogwumike Substitution replaced by Lavender,0,-80,8,,203014,202650,1611661320,27,34,2
02:43,[LAS 36-27] Beard Pullup Jump shot: Made (2 PTS),-156,72,1,,100949,,1611661320,27,36,2
02:22,[CHI] Vandersloot Turnover : Bad Pass (5 TO) Steal:Lavender (1 ST),-82,147,5,202650,202664,,1611661329,27,36,2
02:17,[LAS 39-27] Williams 3pt Shot: Made (6 PTS) Assist: Gray (3 AST),158,191,1,,203029,203833,1611661320,27,39,2
01:55,[CHI 29-39] Faulkner Driving Layup Shot: Made (2 PTS),7,19,1,,203857,,1611661329,29,39,2
01:45,[LAS] Lavender Jump Shot: Missed,-91,188,2,,202650,,1611661320,29,39,2
01:44,[CHI] Quigley Rebound (Off:0 Def:3),-91,188,4,,201516,,1611661329,29,39,2
01:40,[LAS] Beard Foul: Personal (1 PF),159,282,6,201516,100949,,1611661320,29,39,2
01:40,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,29,39,2
01:40,[CHI] Vandersloot Substitution replaced by Coates,0,-80,8,,202664,1628268,1611661329,29,39,2
01:40,[CHI] Parker Substitution replaced by DeShields,0,-80,8,,204323,1628890,1611661329,29,39,2
01:28,[LAS] Williams Foul: Shooting (3 PF) (2 FTA),-30,8,6,203857,203029,,1611661320,29,39,2
01:28,[CHI 30-39] Faulkner Free Throw 1 of 2 (3 PTS),0,-80,3,,203857,,1611661329,30,39,2
01:28,[LAS] Williams Substitution replaced by Pondexter,0,-80,8,,203029,200665,1611661320,30,39,2
01:28,[CHI 31-39] Faulkner Free Throw 2 of 2 (4 PTS),0,-80,3,,203857,,1611661329,31,39,2
01:11,[LAS] Parker Running Layup Shot: Missed,14,8,2,203838,201496,,1611661320,31,39,2
01:08,[CHI] Ndour Rebound (Off:0 Def:4),14,8,4,,203838,,1611661329,31,39,2
00:55.7,[LAS] Gray Foul: Shooting (1 PF) (2 FTA),-40,40,6,203857,203833,,1611661320,31,39,2
00:55.7,[CHI 32-39] Faulkner Free Throw 1 of 2 (5 PTS),0,-80,3,,203857,,1611661329,32,39,2
00:55.7,[CHI 33-39] Faulkner Free Throw 2 of 2 (6 PTS),0,-80,3,,203857,,1611661329,33,39,2
00:36.7,[LAS] Beard Jump Shot: Missed,173,106,2,,100949,,1611661320,33,39,2
00:33.8,[CHI] DeShields Rebound (Off:0 Def:1),173,106,4,,1628890,,1611661329,33,39,2
00:27.8,[CHI] Ndour Layup Shot: Missed,-8,6,2,,203838,,1611661329,33,39,2
00:25.3,[LAS] Lavender Rebound (Off:0 Def:1),-8,6,4,,202650,,1611661320,33,39,2
00:03.5,[LAS] Team Turnover : Shot Clock Turnover,82,113,5,,0,,1611661320,33,39,2
00:00.0,[CHI] Faulkner 3pt Shot: Missed,116,216,2,,203857,,1611661329,33,39,2
00:00.0,[CHI] Team Rebound,116,216,4,,0,,1611661329,33,39,2
00:00.0,End Period,0,-80,13,,0,,0,33,39,2
10:00,Start Period,0,-80,12,,0,,0,33,39,3
09:47,[LAS] N Ogwumike Driving Floating Jump Shot: Missed,-2,50,2,203838,203014,,1611661320,33,39,3
09:47,[LAS] Team Rebound,-2,50,4,,0,,1611661320,33,39,3
09:41,[LAS 41-33] N Ogwumike Jump Shot: Made (14 PTS) Assist: Sims (1 AST),-97,155,1,,203014,203824,1611661320,33,41,3
09:20,[CHI] DeShields Turnover : Bad Pass (2 TO) Steal:N Ogwumike (2 ST),-77,30,5,203014,1628890,,1611661329,33,41,3
09:02,[LAS] Parker Turnover : Traveling (3 TO),108,210,5,,201496,,1611661320,33,41,3
08:43,[CHI] Vandersloot 3pt Shot: Missed,-221,63,2,,202664,,1611661329,33,41,3
08:40,[CHI] Williams Rebound (Off:1 Def:0),-221,63,4,,1628931,,1611661329,33,41,3
08:37,[CHI] Williams Turnover : Bad Pass (1 TO) Steal:Beard (2 ST),-16,49,5,100949,1628931,,1611661329,33,41,3
08:23,[LAS] N Ogwumike Turnaround Fadeaway shot: Missed,-4,48,2,,203014,,1611661320,33,41,3
08:16,[LAS] Beard Rebound (Off:1 Def:2),-4,48,4,,100949,,1611661320,33,41,3
08:16,[LAS] Beard Putback Layup Shot: Missed,0,-5,2,,100949,,1611661320,33,41,3
08:15,[CHI] DeShields Rebound (Off:0 Def:2),0,-5,4,,1628890,,1611661329,33,41,3
08:12,[CHI] Ndour Layup Shot: Missed,-2,20,2,203833,203838,,1611661329,33,41,3
08:08,[LAS] N Ogwumike Rebound (Off:3 Def:4),-2,20,4,,203014,,1611661320,33,41,3
08:07,[LAS] Sims Turnover : Out of Bounds - Bad Pass Turnover (3 TO),70,108,5,,203824,,1611661320,33,41,3
07:56,[CHI] Williams Pullup Jump shot: Missed,-72,154,2,,1628931,,1611661329,33,41,3
07:54,[LAS] Beard Rebound (Off:1 Def:3),-72,154,4,,100949,,1611661320,33,41,3
07:40,[LAS 43-33] Gray Jump Shot: Made (8 PTS) Assist: Parker (4 AST),-64,185,1,,203833,201496,1611661320,33,43,3
07:26,[CHI] DeShields Turnover : Out of Bounds - Bad Pass Turnover (3 TO),36,228,5,,1628890,,1611661329,33,43,3
07:26,[CHI] DeShields Substitution replaced by Montgomery,0,-80,8,,1628890,202652,1611661329,33,43,3
07:09,[LAS 45-33] Gray Layup Shot: Made (10 PTS) Assist: Sims (2 AST),59,-1,1,,203833,203824,1611661320,33,45,3
07:04,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,33,45,3
06:50,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,33,45,3
06:50,[CHI 35-45] Ndour Jump Shot: Made (10 PTS) Assist: Vandersloot (6 AST),165,75,1,,203838,202664,1611661329,35,45,3
06:26,[LAS 47-35] N Ogwumike Driving Layup Shot: Made (16 PTS),9,-3,1,,203014,,1611661320,35,47,3
06:17,[CHI] Williams Driving Floating Jump Shot: Missed,-92,6,2,203014,1628931,,1611661329,35,47,3
06:13,[LAS] N Ogwumike Rebound (Off:3 Def:5),-92,6,4,,203014,,1611661320,35,47,3
06:07,[LAS] Sims 3pt Shot: Missed,232,-6,2,,203824,,1611661320,35,47,3
06:03,[LAS] Beard Rebound (Off:2 Def:3),232,-6,4,,100949,,1611661320,35,47,3
06:01,[LAS 49-35] Sims Layup Shot: Made (4 PTS) Assist: Beard (2 AST),15,1,1,,203824,100949,1611661320,35,49,3
05:44,[CHI] Ndour 3pt Shot: Missed,111,221,2,,203838,,1611661329,35,49,3
05:41,[LAS] Gray Rebound (Off:2 Def:1),111,221,4,,203833,,1611661320,35,49,3
05:41,[LAS 51-35] Sims Driving Layup Shot: Made (6 PTS) Assist: Gray (4 AST),2,-1,1,,203824,203833,1611661320,35,51,3
05:41,[CHI] Quigley Foul: Shooting (2 PF) (1 FTA),2,-1,6,203824,201516,,1611661329,35,51,3
05:41,[CHI] Williams Substitution replaced by Faulkner,0,-80,8,,1628931,203857,1611661329,35,51,3
05:41,[CHI] Vandersloot Substitution replaced by Parker,0,-80,8,,202664,204323,1611661329,35,51,3
05:41,[LAS] Beard Substitution replaced by Carson,0,-80,8,,100949,201502,1611661320,35,51,3
05:41,[LAS] Sims Free Throw 1 of 1 Missed,0,-80,3,,203824,,1611661320,35,51,3
05:41,[CHI] Parker Rebound (Off:0 Def:7),0,-80,4,,204323,,1611661329,35,51,3
05:27,[CHI] Quigley Pullup Jump shot: Missed,22,92,2,,201516,,1611661329,35,51,3
05:23,[LAS] N Ogwumike Rebound (Off:3 Def:6),22,92,4,,203014,,1611661320,35,51,3
05:20,[LAS 53-35] Sims Running Layup Shot: Made (8 PTS),-7,17,1,,203824,,1611661320,35,53,3
05:07,[CHI] Quigley 3pt Shot: Missed,232,-7,2,,201516,,1611661329,35,53,3
05:04,[CHI] Parker Rebound (Off:1 Def:7),232,-7,4,,204323,,1611661329,35,53,3
05:03,[CHI] Parker Putback Layup Shot: Missed,-3,25,2,,204323,,1611661329,35,53,3
05:01,[LAS] Parker Rebound (Off:3 Def:7),-3,25,4,,201496,,1611661320,35,53,3
04:59,[CHI] Montgomery Foul: Shooting (1 PF) (2 FTA),10,-9,6,203833,202652,,1611661329,35,53,3
04:59,[LAS 54-35] Gray Free Throw 1 of 2 (11 PTS),0,-80,3,,203833,,1611661320,35,54,3
04:59,[CHI] Montgomery Substitution replaced by DeShields,0,-80,8,,202652,1628890,1611661329,35,54,3
04:59,[LAS] N Ogwumike Substitution replaced by Lavender,0,-80,8,,203014,202650,1611661320,35,54,3
04:59,[LAS 55-35] Gray Free Throw 2 of 2 (12 PTS),0,-80,3,,203833,,1611661320,35,55,3
04:45,[CHI 37-55] DeShields Driving Layup Shot: Made (5 PTS),4,8,1,,1628890,,1611661329,37,55,3
04:33,[LAS] Sims Jump Shot: Missed,189,-15,2,,203824,,1611661320,37,55,3
04:29,[CHI] Ndour Rebound (Off:0 Def:5),189,-15,4,,203838,,1611661329,37,55,3
04:24,[CHI] Parker Driving Layup Shot: Missed,-22,4,2,,204323,,1611661329,37,55,3
04:22,[LAS] Parker Rebound (Off:3 Def:8),-22,4,4,,201496,,1611661320,37,55,3
04:16,[CHI] Faulkner Foul: Personal (3 PF),16,21,6,201496,203857,,1611661329,37,55,3
04:16,[CHI] Ndour Substitution replaced by Coates,0,-80,8,,203838,1628268,1611661329,37,55,3
04:16,[LAS] Parker Substitution replaced by Pondexter,0,-80,8,,201496,200665,1611661320,37,55,3
04:16,[LAS] Gray Substitution replaced by N Ogwumike,0,-80,8,,203833,203014,1611661320,37,55,3
04:07,[LAS] Lavender Jump Shot: Missed,74,198,2,,202650,,1611661320,37,55,3
