game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
06:54,[CHI] DeShields Driving Layup Shot: Missed,20,29,2,,1628890,,1611661329,55,49,3
06:51,[CHI] Williams Rebound (Off:4 Def:2),20,29,4,,1628931,,1611661329,55,49,3
06:46,[CHI] Williams Layup Shot: Missed,-12,42,2,,1628931,,1611661329,55,49,3
06:46,[PHO] Team Rebound,-12,42,4,,0,,1611661317,55,49,3
06:46,[PHO] January Substitution replaced by Mitchell,0,-80,8,,201896,201507,1611661317,55,49,3
06:22,[PHO] Bonner Driving Floating Jump Shot: Missed,84,87,2,,201886,,1611661317,55,49,3
06:17,[PHO] Griner Rebound (Off:6 Def:3),84,87,4,,203398,,1611661317,55,49,3
06:17,[PHO 51-55] Griner Putback Layup Shot: Made (17 PTS),0,-5,1,,203398,,1611661317,55,51,3
06:03,[CHI] Quigley Turnover : Lost Ball (1 TO) Steal:Lyttle (1 ST),-79,60,5,101023,201516,,1611661329,55,51,3
05:59,[PHO 54-55] Taurasi 3pt Shot: Made (5 PTS) Assist: Bonner (1 AST),143,181,1,,100940,201886,1611661317,55,54,3
05:48,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,55,54,3
05:48,[CHI] Quigley Substitution replaced by Faulkner,0,-80,8,,201516,203857,1611661329,55,54,3
05:48,[CHI] Williams Substitution replaced by Dolson,0,-80,8,,1628931,203828,1611661329,55,54,3
05:48,[CHI] Parker Substitution replaced by Ndour,0,-80,8,,204323,203838,1611661329,55,54,3
05:30,[CHI] DeShields Pullup Jump shot: Missed,-6,200,2,,1628890,,1611661329,55,54,3
05:30,[CHI] Team Rebound,-6,200,4,,0,,1611661329,55,54,3
05:30,[CHI] Team Turnover : Shot Clock Turnover,-108,18,5,,0,,1611661329,55,54,3
05:15,[PHO 56-55] Bonner Turnaround Fadeaway shot: Made (11 PTS) Assist: Mitchell (2 AST),-125,4,1,,201886,201507,1611661317,55,56,3
04:52,[CHI 58-56] Ndour 3pt Shot: Made (3 PTS) Assist: Vandersloot (5 AST),230,3,1,,203838,202664,1611661329,58,56,3
04:41,[PHO 58-58] Griner Pullup Jump shot: Made (19 PTS) Assist: Mitchell (3 AST),85,33,1,,203398,201507,1611661317,58,58,3
04:23,[PHO] Mitchell Foul: Shooting (3 PF) (2 FTA),-14,29,6,1628890,201507,,1611661317,58,58,3
04:23,[CHI 59-58] DeShields Free Throw 1 of 2 (10 PTS),0,-80,3,,1628890,,1611661329,59,58,3
04:23,[PHO] Lyttle Substitution replaced by Little,0,-80,8,,101023,201067,1611661317,59,58,3
04:23,[CHI 60-58] DeShields Free Throw 2 of 2 (11 PTS),0,-80,3,,1628890,,1611661329,60,58,3
04:13,[CHI] Vandersloot Foul: Personal (2 PF),-113,24,6,201886,202664,,1611661329,60,58,3
04:13,[CHI] DeShields Substitution replaced by Quigley,0,-80,8,,1628890,201516,1611661329,60,58,3
04:08,[PHO] Bonner Turnover : Backcourt Turnover (1 TO),-135,35,5,,201886,,1611661317,60,58,3
03:49,[CHI 62-58] Vandersloot Pullup Jump shot: Made (8 PTS) Assist: Quigley (3 AST),170,10,1,,202664,201516,1611661329,62,58,3
03:39,[PHO] Griner Foul: Offensive Charge (3 PF),-27,59,6,203828,203398,,1611661317,62,58,3
03:39,[PHO] Griner Turnover : Offensive Foul Turnover (3 TO),-27,59,5,,203398,,1611661317,62,58,3
03:27,[CHI] Quigley 3pt Shot: Missed,-22,242,2,,201516,,1611661329,62,58,3
03:23,[PHO] Griner Rebound (Off:6 Def:4),-22,242,4,,203398,,1611661317,62,58,3
03:17,[PHO] Bonner Turnover : Out of Bounds Lost Ball Turnover (2 TO),-221,60,5,,201886,,1611661317,62,58,3
02:55,[CHI] Ndour Pullup Jump shot: Missed,-20,190,2,,203838,,1611661329,62,58,3
02:53,[PHO] Bonner Rebound (Off:1 Def:1),-20,190,4,,201886,,1611661317,62,58,3
02:52,[CHI] Quigley Foul: Personal (2 PF),-171,159,6,100940,201516,,1611661329,62,58,3
02:52,[PHO] Taurasi Substitution replaced by January,0,-80,8,,100940,201896,1611661317,62,58,3
02:50,Instant Replay - Altercation Ruling,0,-80,18,,0,,0,62,58,3
02:50,[PHO] Griner Foul: Flagrant Type 2 (4 PF) (2 FTA),34,79,6,203828,203398,,1611661317,62,58,3
02:50,[PHO] Griner Turnover : No Turnover (4 TO),34,79,5,,203398,,1611661317,62,58,3
02:50,[PHO] Griner Substitution replaced by Robinson,0,-80,8,,203398,202657,1611661317,62,58,3
02:50,[CHI 63-58] Dolson Free Throw Flagrant 1 of 2 (7 PTS),0,-80,3,,203828,,1611661329,63,58,3
02:50,[CHI 64-58] Dolson Free Throw Flagrant 2 of 2 (8 PTS),0,-80,3,,203828,,1611661329,64,58,3
02:50,[PHO] Griner Ejection:Other,0,-80,11,,203398,,1611661317,64,58,3
02:50,[CHI] Ndour Substitution replaced by Parker,0,-80,8,,203838,204323,1611661329,64,58,3
02:37,[CHI 66-58] Vandersloot Jump Shot: Made (10 PTS),59,117,1,,202664,,1611661329,66,58,3
02:32,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,66,58,3
02:21,[PHO] Little Turnover : Traveling (2 TO),-189,-11,5,,201067,,1611661317,66,58,3
02:06,[CHI] Parker Turnover : 3 Second Violation (2 TO),-24,32,5,,204323,,1611661329,66,58,3
01:46,[PHO 60-66] January Driving Floating Bank Jump Shot: Made (8 PTS) Assist: Bonner (2 AST),-19,83,1,,201896,201886,1611661317,66,60,3
01:28,[CHI] Faulkner Driving Layup Shot: Missed,-13,8,2,,203857,,1611661329,66,60,3
01:26,[PHO] Robinson Rebound (Off:0 Def:1),-13,8,4,,202657,,1611661317,66,60,3
01:23,[PHO] Mitchell 3pt Shot: Missed,203,118,2,,201507,,1611661317,66,60,3
01:17,[CHI] Parker Rebound (Off:1 Def:4),203,118,4,,204323,,1611661329,66,60,3
01:10,[CHI 69-60] Dolson 3pt Shot: Made (11 PTS) Assist: Vandersloot (6 AST),-132,205,1,,203828,202664,1611661329,69,60,3
00:44.1,[PHO 63-69] Bonner 3pt Shot: Made (14 PTS) Assist: Mitchell (4 AST),19,251,1,,201886,201507,1611661317,69,63,3
00:27.8,[PHO] Robinson Foul: Shooting (1 PF) (2 FTA),-12,24,6,204323,202657,,1611661317,69,63,3
00:27.8,[CHI 70-63] Parker Free Throw 1 of 2 (10 PTS),0,-80,3,,204323,,1611661329,70,63,3
00:27.8,[CHI] Vandersloot Substitution replaced by Copper,0,-80,8,,202664,1627674,1611661329,70,63,3
00:27.8,[CHI] Faulkner Substitution replaced by Williams,0,-80,8,,203857,1628931,1611661329,70,63,3
00:27.8,[CHI 71-63] Parker Free Throw 2 of 2 (11 PTS),0,-80,3,,204323,,1611661329,71,63,3
00:06.2,[PHO] Mitchell Driving Reverse Layup Shot: Missed,-13,9,2,,201507,,1611661317,71,63,3
00:06.0,[PHO] Robinson Rebound (Off:1 Def:1),-13,9,4,,202657,,1611661317,71,63,3
00:06.0,[CHI] Copper Foul: Shooting (2 PF) (2 FTA),-3,19,6,202657,1627674,,1611661329,71,63,3
00:06.0,[PHO] Robinson Free Throw 1 of 2 Missed,0,-80,3,,202657,,1611661317,71,63,3
00:06.0,[PHO] Team Rebound,0,-80,4,,0,,1611661317,71,63,3
00:06.0,[PHO 64-71] Robinson Free Throw 2 of 2 (3 PTS),0,-80,3,,202657,,1611661317,71,64,3
00:00.8,[CHI] Dolson 3pt Shot: Missed,-134,276,2,,203828,,1611661329,71,64,3
00:00.8,[CHI] Team Rebound,-134,276,4,,0,,1611661329,71,64,3
00:00.0,End Period,0,-80,13,,0,,0,71,64,3
10:00,Start Period,0,-80,12,,0,,0,71,64,4
09:51,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,71,64,4
09:40,[PHO 67-71] Taurasi 3pt Shot: Made (8 PTS) Assist: Little (1 AST),48,229,1,,100940,201067,1611661317,71,67,4
09:26,[CHI 73-67] Copper Driving Layup Shot: Made (4 PTS) Assist: Dolson (3 AST),14,-6,1,,1627674,203828,1611661329,73,67,4
09:16,[PHO] Taurasi 3pt Shot: Missed,-52,250,2,,100940,,1611661317,73,67,4
09:13,[CHI] Vandersloot Rebound (Off:1 Def:4),-52,250,4,,202664,,1611661329,73,67,4
09:11,[PHO] Taurasi Foul: Personal (4 PF),74,230,6,1627674,100940,,1611661317,73,67,4
08:58,[CHI] Copper Jump Bank Shot: Missed,-34,39,2,,1627674,,1611661329,73,67,4
08:56,[PHO] Little Rebound (Off:0 Def:1),-34,39,4,,201067,,1611661317,73,67,4
08:56,[PHO] Little Turnover : Out of Bounds - Bad Pass Turnover (3 TO),22,782,5,,201067,,1611661317,73,67,4
08:46,[CHI] Vandersloot 3pt Shot: Missed,-13,241,2,,202664,,1611661329,73,67,4
08:46,[CHI] Team Rebound,-13,241,4,,0,,1611661329,73,67,4
08:46,[PHO] Taurasi Foul: Loose Ball (5 PF),-45,31,6,1627674,100940,,1611661317,73,67,4
08:37,[CHI] Dolson Jump Shot: Missed,-119,90,2,,203828,,1611661329,73,67,4
08:34,[PHO] January Rebound (Off:2 Def:2),-119,90,4,,201896,,1611661317,73,67,4
08:30,[PHO 70-73] Taurasi 3pt Shot: Made (11 PTS) Assist: Mitchell (5 AST),-160,176,1,,100940,201507,1611661317,73,70,4
08:13,[CHI 75-70] Williams Cutting Layup Shot: Made (9 PTS) Assist: Vandersloot (7 AST),-11,8,1,,1628931,202664,1611661329,75,70,4
08:04,[PHO] January Turnover : Bad Pass (2 TO) Steal:Vandersloot (2 ST),58,234,5,202664,201896,,1611661317,75,70,4
08:00,[CHI 77-70] Williams Driving Layup Shot: Made (11 PTS) Assist: Vandersloot (8 AST),10,6,1,,1628931,202664,1611661329,77,70,4
07:43,[CHI] Quigley Foul: Personal (3 PF),-44,216,6,100940,201516,,1611661329,77,70,4
07:43,[CHI] Copper Substitution replaced by DeShields,0,-80,8,,1627674,1628890,1611661329,77,70,4
07:31,[PHO 72-77] Mitchell Driving Layup Shot: Made (5 PTS) Assist: Taurasi (8 AST),-14,9,1,,201507,100940,1611661317,77,72,4
07:15,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,77,72,4
07:15,[PHO] January Substitution replaced by Bonner,0,-80,8,,201896,201886,1611661317,77,72,4
07:11,[CHI 79-72] DeShields Layup Shot: Made (13 PTS) Assist: Vandersloot (9 AST),16,8,1,,1628890,202664,1611661329,79,72,4
07:03,[CHI] DeShields Foul: Personal (3 PF),73,216,6,100940,1628890,,1611661329,79,72,4
06:50,[PHO] Mitchell Driving Layup Shot: Missed,-20,1,2,,201507,,1611661317,79,72,4
06:48,[CHI] Dolson Rebound (Off:0 Def:2),-20,1,4,,203828,,1611661329,79,72,4
06:44,[CHI 81-72] Quigley Driving Floating Jump Shot: Made (14 PTS) Assist: Vandersloot (10 AST),36,55,1,,201516,202664,1611661329,81,72,4
06:43,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,81,72,4
06:27,[PHO 74-81] Taurasi Jump Shot: Made (13 PTS) Assist: Mitchell (6 AST),-115,156,1,,100940,201507,1611661317,81,74,4
06:11,[CHI 83-74] DeShields Layup Shot: Made (15 PTS) Assist: Williams (1 AST),39,6,1,,1628890,1628931,1611661329,83,74,4
06:11,[PHO] Bonner Foul: Shooting (3 PF) (1 FTA),39,6,6,1628890,201886,,1611661317,83,74,4
06:11,[CHI] Vandersloot Substitution replaced by Faulkner,0,-80,8,,202664,203857,1611661329,83,74,4
06:11,[CHI 84-74] DeShields Free Throw 1 of 1 (16 PTS),0,-80,3,,1628890,,1611661329,84,74,4
05:58,[PHO] Taurasi 3pt Shot: Missed,9,240,2,,100940,,1611661317,84,74,4
05:58,[PHO] Team Rebound,9,240,4,,0,,1611661317,84,74,4
05:58,[CHI] Dolson Foul: Loose Ball (3 PF),-14,10,6,101023,203828,,1611661329,84,74,4
05:51,[PHO 76-84] Bonner Pullup Jump shot: Made (16 PTS),-38,118,1,,201886,,1611661317,84,76,4
05:31,[CHI] Faulkner Driving Layup Shot: Missed,19,-3,2,,203857,,1611661329,84,76,4
05:29,[PHO] Bonner Rebound (Off:1 Def:2),19,-3,4,,201886,,1611661317,84,76,4
05:24,[PHO] Little Layup Shot: Missed,-15,19,2,203828,201067,,1611661317,84,76,4
05:21,[CHI] Dolson Rebound (Off:0 Def:3),-15,19,4,,203828,,1611661329,84,76,4
05:08,[CHI] Dolson Turnover : Bad Pass (3 TO) Steal:Little (1 ST),-120,214,5,201067,203828,,1611661329,84,76,4
04:53,[PHO] Little Driving Layup Shot: Missed,-27,19,2,,201067,,1611661317,84,76,4
04:51,[CHI] Faulkner Rebound (Off:0 Def:1),-27,19,4,,203857,,1611661329,84,76,4
04:27,[CHI] Quigley Turnover : Lost Ball (2 TO) Steal:Little (2 ST),2,164,5,201067,201516,,1611661329,84,76,4
04:21,[CHI] Williams Foul: Personal (1 PF),51,94,6,201886,1628931,,1611661329,84,76,4
04:21,[CHI] Dolson Substitution replaced by Parker,0,-80,8,,203828,204323,1611661329,84,76,4
04:11,[PHO 78-84] Taurasi Driving Layup Shot: Made (15 PTS) Assist: Mitchell (7 AST),-16,-7,1,,100940,201507,1611661317,84,78,4
04:03,[CHI] Parker Foul: Offensive Charge (2 PF),-73,264,6,100940,204323,,1611661329,84,78,4
04:03,[CHI] Parker Turnover : Offensive Foul Turnover (3 TO),-73,264,5,,204323,,1611661329,84,78,4
04:03,Instant Replay - Altercation Ruling,0,-80,18,,0,,0,84,78,4
04:03,[CHI] Faulkner Substitution replaced by Vandersloot,0,-80,8,,203857,202664,1611661329,84,78,4
03:49,[PHO] Taurasi Jump Shot: Missed,-103,27,2,,100940,,1611661317,84,78,4
03:47,[CHI] Williams Rebound (Off:4 Def:3),-103,27,4,,1628931,,1611661329,84,78,4
03:30,Jump Ball Little vs Quigley,0,-80,10,201516,201067,,1611661317,84,78,4
03:30,[CHI] Quigley Turnover : Lost Ball (3 TO) Steal:Little (3 ST),0,-80,5,201067,201516,,1611661329,84,78,4
03:20,[PHO] Bonner 3pt Shot: Missed,-200,143,2,,201886,,1611661317,84,78,4
03:19,[CHI] Team Rebound,-200,143,4,,0,,1611661329,84,78,4
03:03,[CHI 87-78] Quigley 3pt Shot: Made (17 PTS) Assist: Williams (2 AST),175,162,1,,201516,1628931,1611661329,87,78,4
02:45,[PHO] Mitchell 3pt Shot: Missed,126,205,2,,201507,,1611661317,87,78,4
02:41,[CHI] Williams Rebound (Off:4 Def:4),126,205,4,,1628931,,1611661329,87,78,4
02:28,[CHI] Quigley Turnover : Bad Pass (4 TO) Steal:Lyttle (2 ST),-9,90,5,101023,201516,,1611661329,87,78,4
02:27,[CHI] Parker Foul: Personal (3 PF) (2 FTA),23,620,6,101023,204323,,1611661329,87,78,4
02:27,Timeout Officials,0,-80,9,,0,,0,87,78,4
02:27,[CHI] Williams Substitution replaced by Dolson,0,-80,8,,1628931,203828,1611661329,87,78,4
02:27,[PHO] Mitchell Substitution replaced by January,0,-80,8,,201507,201896,1611661317,87,78,4
02:27,[PHO 79-87] Lyttle Free Throw 1 of 2 (10 PTS),0,-80,3,,101023,,1611661317,87,79,4
02:27,[PHO 80-87] Lyttle Free Throw 2 of 2 (11 PTS),0,-80,3,,101023,,1611661317,87,80,4
02:02,[CHI] Team Turnover : Shot Clock Turnover,-52,37,5,,0,,1611661329,87,80,4
01:52,[PHO] January 3pt Shot: Missed,80,239,2,,201896,,1611661317,87,80,4
01:47,[CHI] Parker Rebound (Off:1 Def:5),80,239,4,,204323,,1611661329,87,80,4
01:41,[CHI 89-80] Vandersloot Driving Layup Shot: Made (12 PTS),-20,13,1,,202664,,1611661329,89,80,4
01:33,[CHI] Dolson Violation:Kicked Ball,0,-80,7,,203828,,1611661329,89,80,4
01:28,[PHO 82-89] January Pullup Jump shot: Made (10 PTS),-53,149,1,,201896,,1611661317,89,82,4
01:16,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,89,82,4
01:14,[CHI 91-82] Parker Layup Shot: Made (13 PTS) Assist: Vandersloot (11 AST),-19,16,1,,204323,202664,1611661329,91,82,4
01:06,[PHO] Little Foul: Offensive Charge (1 PF),43,234,6,201516,201067,,1611661317,91,82,4
01:06,[PHO] Little Turnover : Offensive Foul Turnover (4 TO),43,234,5,,201067,,1611661317,91,82,4
00:55.0,[CHI] Vandersloot Driving Layup Shot: Missed,-3,18,2,,202664,,1611661329,91,82,4
00:53.3,[CHI] Vandersloot Rebound (Off:2 Def:4),-3,18,4,,202664,,1611661329,91,82,4
00:52.3,[CHI 94-82] Quigley 3pt Shot: Made (20 PTS) Assist: Vandersloot (12 AST),145,198,1,,201516,202664,1611661329,94,82,4
00:52.3,[PHO] Team Timeout : Short,0,-80,9,,1611661317,,1611661317,94,82,4
00:52.3,[CHI] Parker Substitution replaced by Williams,0,-80,8,,204323,1628931,1611661329,94,82,4
00:49.2,[PHO 85-94] Taurasi 3pt Shot: Made (18 PTS) Assist: Little (2 AST),-176,161,1,,100940,201067,1611661317,94,85,4
00:47.0,[PHO] Bonner Foul: Personal (4 PF),-239,483,6,1628890,201886,,1611661317,94,85,4
00:46.5,[PHO] January Foul: Personal Take (5 PF) (2 FTA),-170,364,6,202664,201896,,1611661317,94,85,4
00:46.5,[CHI 95-85] Vandersloot Free Throw 1 of 2 (13 PTS),0,-80,3,,202664,,1611661329,95,85,4
00:46.5,[CHI 96-85] Vandersloot Free Throw 2 of 2 (14 PTS),0,-80,3,,202664,,1611661329,96,85,4
00:36.8,[CHI] Williams Foul: Personal (2 PF) (2 FTA),89,36,6,201067,1628931,,1611661329,96,85,4
00:36.8,[PHO] Little Free Throw 1 of 2 Missed,0,-80,3,,201067,,1611661317,96,85,4
00:36.8,[PHO] Team Rebound,0,-80,4,,0,,1611661317,96,85,4
00:36.8,[PHO 86-96] Little Free Throw 2 of 2 (2 PTS),0,-80,3,,201067,,1611661317,96,86,4
00:35.8,[PHO] Taurasi Foul: Personal Take (6 PF) (2 FTA),110,753,6,1628931,100940,,1611661317,96,86,4
00:35.8,[CHI 97-86] Williams Free Throw 1 of 2 (12 PTS),0,-80,3,,1628931,,1611661329,97,86,4
00:35.8,[CHI] DeShields Substitution replaced by Coates,0,-80,8,,1628890,1628268,1611661329,97,86,4
00:35.8,[CHI] Quigley Substitution replaced by Harper,0,-80,8,,201516,1628897,1611661329,97,86,4
00:35.8,[CHI] Vandersloot Substitution replaced by Montgomery,0,-80,8,,202664,202652,1611661329,97,86,4
00:35.8,[CHI] Dolson Substitution replaced by Ndour,0,-80,8,,203828,203838,1611661329,97,86,4
00:35.8,[PHO] Taurasi Substitution replaced by Turner,0,-80,8,,100940,203389,1611661317,97,86,4
00:35.8,[PHO] January Substitution replaced by Talbot,0,-80,8,,201896,203855,1611661317,97,86,4
00:35.8,[PHO] Little Substitution replaced by Gülich,0,-80,8,,201067,1628895,1611661317,97,86,4
00:35.8,[PHO] Bonner Substitution replaced by Robinson,0,-80,8,,201886,202657,1611661317,97,86,4
00:35.8,[PHO] Lyttle Substitution replaced by Mitchell,0,-80,8,,101023,201507,1611661317,97,86,4
00:35.8,[CHI] Williams Free Throw 2 of 2 Missed,0,-80,3,,1628931,,1611661329,97,86,4
00:32.0,[PHO] Gülich Rebound (Off:0 Def:1),0,-80,4,,1628895,,1611661317,97,86,4
00:28.1,[PHO] Mitchell 3pt Shot: Missed,61,234,2,,201507,,1611661317,97,86,4
00:26.1,[PHO] Team Rebound,61,234,4,,0,,1611661317,97,86,4
00:10.8,[PHO 88-97] Gülich Jump Shot: Made (2 PTS),164,-15,1,,1628895,,1611661317,97,88,4
00:02.8,[CHI] Team Turnover : 8 Second Violation,-131,420,5,,0,,1611661329,97,88,4
00:00.0,End Period,0,-80,13,,0,,0,97,88,4
00:00.0,Game End,0,-80,0,,0,,0,97,88,4
