game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:57,[IND] Vivians Substitution replaced by Pondexter,0,-80,8,,1628927,200665,1611661325,14,7,1
04:57,[IND 8-14] Mitchell Free Throw 2 of 2 (2 PTS),0,-80,3,,1628909,,1611661325,14,8,1
04:48,[IND] Alexander Foul: Shooting (1 PF) (2 FTA),-16,9,6,1628890,203405,,1611661325,14,8,1
04:48,[CHI] DeShields Free Throw 1 of 2 Missed,0,-80,3,,1628890,,1611661329,14,8,1
04:48,[CHI] Team Rebound,0,-80,4,,0,,1611661329,14,8,1
04:48,[CHI 15-8] DeShields Free Throw 2 of 2 (5 PTS),0,-80,3,,1628890,,1611661329,15,8,1
04:36,[IND] Alexander Layup Shot: Missed,20,17,2,203828,203405,,1611661325,15,8,1
04:31,[CHI] Parker Rebound (Off:0 Def:1),20,17,4,,204323,,1611661329,15,8,1
04:28,[CHI 18-8] DeShields 3pt Shot: Made (8 PTS) Assist: Vandersloot (3 AST),-147,191,1,,1628890,202664,1611661329,18,8,1
04:13,[IND] Pondexter Driving Layup Shot: Missed,-4,10,2,,200665,,1611661325,18,8,1
04:12,[CHI] Team Rebound,-4,10,4,,0,,1611661329,18,8,1
04:12,[CHI] Vandersloot Substitution replaced by Harper,0,-80,8,,202664,1628897,1611661329,18,8,1
04:12,[CHI] Dolson Substitution replaced by Coates,0,-80,8,,203828,1628268,1611661329,18,8,1
03:57,[CHI] Copper Jump Shot: Missed,-83,44,2,,1627674,,1611661329,18,8,1
03:53,[IND] Pondexter Rebound (Off:0 Def:1),-83,44,4,,200665,,1611661325,18,8,1
03:43,[IND 10-18] Mitchell Floating Jump shot: Made (2 PTS),2,83,1,,1627676,,1611661325,18,10,1
03:27,[CHI 20-10] Parker Jump Bank Shot: Made (2 PTS) Assist: DeShields (2 AST),-52,44,1,,204323,1628890,1611661329,20,10,1
02:59,[IND] Mitchell Jump Shot: Missed,-68,163,2,,1627676,,1611661325,20,10,1
02:56,[CHI] DeShields Rebound (Off:0 Def:1),-68,163,4,,1628890,,1611661329,20,10,1
02:49,[CHI 22-10] DeShields Driving Layup Shot: Made (10 PTS),19,9,1,,1628890,,1611661329,22,10,1
02:30,[IND 12-22] Mitchell Jump Shot: Made (4 PTS),131,164,1,,1628909,,1611661325,22,12,1
02:08,[CHI 24-12] Copper Jump Shot: Made (2 PTS) Assist: Coates (1 AST),30,10,1,,1627674,1628268,1611661329,24,12,1
01:53,[CHI] Parker Foul: Shooting (1 PF) (2 FTA),2,66,6,200676,204323,,1611661329,24,12,1
01:53,[IND 13-24] Dupree Free Throw 1 of 2 (3 PTS),0,-80,3,,200676,,1611661325,24,13,1
01:53,[IND] Mitchell Substitution replaced by Vivians,0,-80,8,,1627676,1628927,1611661325,24,13,1
01:53,[IND 14-24] Dupree Free Throw 2 of 2 (4 PTS),0,-80,3,,200676,,1611661325,24,14,1
01:38,[CHI] Harper Turnover : Bad Pass (1 TO) Steal:Pondexter (1 ST),-70,144,5,200665,1628897,,1611661329,24,14,1
01:34,[IND] Vivians Jump Shot: Missed,28,19,2,1627674,1628927,,1611661325,24,14,1
01:31,[IND] Dupree Rebound (Off:1 Def:2),28,19,4,,200676,,1611661325,24,14,1
01:27,[IND 16-24] Dupree Jump Shot: Made (6 PTS),131,31,1,,200676,,1611661325,24,16,1
01:10,[CHI] Coates Jump Shot: Missed,-39,156,2,,1628268,,1611661329,24,16,1
01:07,[IND] Pondexter Rebound (Off:0 Def:2),-39,156,4,,200665,,1611661325,24,16,1
01:01,[IND] Dupree Jump Shot: Missed,4,164,2,,200676,,1611661325,24,16,1
00:59.7,[IND] Alexander Rebound (Off:1 Def:0),4,164,4,,203405,,1611661325,24,16,1
00:59.0,[IND 18-24] Alexander Jump Shot: Made (2 PTS),-58,55,1,,203405,,1611661325,24,18,1
00:43.3,[CHI] Coates Turnover : Traveling (1 TO),22,232,5,,1628268,,1611661329,24,18,1
00:43.3,[IND] Dupree Substitution replaced by McCall,0,-80,8,,200676,1628286,1611661325,24,18,1
00:43.3,[IND] Alexander Substitution replaced by Achonwa,0,-80,8,,203405,203831,1611661325,24,18,1
00:35.8,[IND] Mitchell Layup Shot: Missed,-6,6,2,,1628909,,1611661325,24,18,1
00:33.9,[IND] Achonwa Rebound (Off:2 Def:1),-6,6,4,,203831,,1611661325,24,18,1
00:33.9,[IND 20-24] Achonwa Putback Layup Shot: Made (2 PTS),27,6,1,,203831,,1611661325,24,20,1
00:22.6,[CHI 27-20] Copper 3pt Shot: Made (5 PTS) Assist: DeShields (3 AST),-217,70,1,,1627674,1628890,1611661329,27,20,1
00:04.8,[IND] Mitchell Jump Shot: Missed,-167,50,2,,1628909,,1611661325,27,20,1
00:02.1,[IND] Vivians Rebound (Off:1 Def:0),-167,50,4,,1628927,,1611661325,27,20,1
00:01.8,[CHI] Copper Foul: Shooting (1 PF) (2 FTA),21,23,6,1628927,1627674,,1611661329,27,20,1
00:01.8,[IND 21-27] Vivians Free Throw 1 of 2 (3 PTS),0,-80,3,,1628927,,1611661325,27,21,1
00:01.8,[IND 22-27] Vivians Free Throw 2 of 2 (4 PTS),0,-80,3,,1628927,,1611661325,27,22,1
00:00.2,[CHI] DeShields 3pt Shot: Missed,-77,441,2,,1628890,,1611661329,27,22,1
00:00.2,[CHI] Team Rebound,-77,441,4,,0,,1611661329,27,22,1
00:00.0,End Period,0,-80,13,,0,,0,27,22,1
10:00,Start Period,0,-80,12,,0,,0,27,22,2
09:45,[IND 24-27] Achonwa Cutting Layup Shot: Made (4 PTS) Assist: Pondexter (1 AST),26,7,1,,203831,200665,1611661325,27,24,2
09:35,[IND] Mitchell Foul: Personal (1 PF),13,166,6,1627674,1628909,,1611661325,27,24,2
09:22,[CHI 29-24] Parker Driving Finger Roll Layup Shot: Made (4 PTS) Assist: Williams (1 AST),-4,19,1,,204323,1628931,1611661329,29,24,2
09:06,[IND] Mitchell 3pt Shot: Missed,172,185,2,,1628909,,1611661325,29,24,2
09:03,[IND] Achonwa Rebound (Off:3 Def:1),172,185,4,,203831,,1611661325,29,24,2
08:53,[IND] Achonwa Turnover : Lost Ball (1 TO) Steal:Parker (1 ST),-47,11,5,204323,203831,,1611661325,29,24,2
08:53,[IND] McCall Foul: Personal (1 PF),104,805,6,1628268,1628286,,1611661325,29,24,2
08:31,[CHI] Copper 3pt Shot: Missed,46,240,2,,1627674,,1611661329,29,24,2
08:31,[CHI] Williams Rebound (Off:1 Def:1),46,240,4,,1628931,,1611661329,29,24,2
08:24,[CHI 31-24] Williams Fadeaway Jump Shot: Made (6 PTS),52,6,1,,1628931,,1611661329,31,24,2
08:21,[CHI] Harper Foul: Shooting (1 PF) (2 FTA),-3,80,6,1628909,1628897,,1611661329,31,24,2
08:21,[IND 25-31] Mitchell Free Throw 1 of 2 (5 PTS),0,-80,3,,1628909,,1611661325,31,25,2
08:21,[IND 26-31] Mitchell Free Throw 2 of 2 (6 PTS),0,-80,3,,1628909,,1611661325,31,26,2
08:08,[CHI] Team Timeout : Short,0,-80,9,,1611661329,,1611661329,31,26,2
08:08,[IND] Achonwa Substitution replaced by Mavunga,0,-80,8,,203831,1628906,1611661325,31,26,2
07:59,[CHI 33-26] Coates Cutting Layup Shot: Made (2 PTS) Assist: Harper (1 AST),-15,10,1,,1628268,1628897,1611661329,33,26,2
07:42,[IND] McCall Jump Shot: Missed,110,80,2,,1628286,,1611661325,33,26,2
07:39,[IND] Vivians Rebound (Off:2 Def:0),110,80,4,,1628927,,1611661325,33,26,2
07:38,[IND] Mitchell 3pt Shot: Missed,-56,238,2,,1628909,,1611661325,33,26,2
07:35,[IND] Mavunga Rebound (Off:1 Def:0),-56,238,4,,1628906,,1611661325,33,26,2
07:33,[IND] Mavunga Turnover : Lost Ball (1 TO) Steal:Williams (1 ST),-95,91,5,1628931,1628906,,1611661325,33,26,2
07:31,[IND] Pondexter Foul: Shooting (1 PF) (2 FTA),-5,30,6,1628931,200665,,1611661325,33,26,2
07:31,[CHI] Williams Free Throw 1 of 2 Missed,0,-80,3,,1628931,,1611661329,33,26,2
07:31,[CHI] Team Rebound,0,-80,4,,0,,1611661329,33,26,2
07:31,[CHI 34-26] Williams Free Throw 2 of 2 (7 PTS),0,-80,3,,1628931,,1611661329,34,26,2
07:16,[IND] Pondexter Turnover : Out of Bounds Lost Ball Turnover (1 TO),-73,42,5,,200665,,1611661325,34,26,2
07:16,[IND] Pondexter Substitution replaced by Mitchell,0,-80,8,,200665,1627676,1611661325,34,26,2
07:01,[CHI] Parker Turnover : Bad Pass (1 TO) Steal:Vivians (1 ST),56,81,5,1628927,204323,,1611661329,34,26,2
06:52,[IND] McCall Layup Shot: Missed,24,17,2,1628268,1628286,,1611661325,34,26,2
06:52,[IND] Team Rebound,24,17,4,,0,,1611661325,34,26,2
06:38,[CHI] Parker Foul: Shooting (2 PF) (2 FTA),-85,54,6,1628906,204323,,1611661329,34,26,2
06:38,[IND] Mavunga Free Throw 1 of 2 Missed,0,-80,3,,1628906,,1611661325,34,26,2
06:38,[IND] Team Rebound,0,-80,4,,0,,1611661325,34,26,2
06:38,[IND 27-34] Mavunga Free Throw 2 of 2 (1 PTS),0,-80,3,,1628906,,1611661325,34,27,2
06:15,[CHI] Williams Jump Shot: Missed,-78,176,2,,1628931,,1611661329,34,27,2
06:12,[IND] Mavunga Rebound (Off:1 Def:1),-78,176,4,,1628906,,1611661325,34,27,2
06:09,[IND] Mitchell Turnover : Bad Pass (1 TO) Steal:Williams (2 ST),109,278,5,1628931,1628909,,1611661325,34,27,2
06:01,[CHI] Williams Driving Layup Shot: Missed,-9,12,2,,1628931,,1611661329,34,27,2
05:59,[IND] Mitchell Rebound (Off:0 Def:1),-28,10,4,,1628909,,1611661325,34,27,2
05:45,[IND] Mitchell Jump Shot: Missed,-98,177,2,,1627676,,1611661325,34,27,2
05:44,[IND] Team Rebound,-98,177,4,,0,,1611661325,34,27,2
05:44,Timeout Officials,0,-80,9,,0,,0,34,27,2
05:44,[CHI] Copper Substitution replaced by Ndour,0,-80,8,,1627674,203838,1611661329,34,27,2
05:44,[CHI] Parker Substitution replaced by DeShields,0,-80,8,,204323,1628890,1611661329,34,27,2
05:44,[IND] McCall Substitution replaced by Dupree,0,-80,8,,1628286,200676,1611661325,34,27,2
05:44,[IND] Mitchell Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-117,-4,5,,1628909,,1611661325,34,27,2
05:31,[CHI 36-27] DeShields Jump Shot: Made (12 PTS) Assist: Harper (2 AST),119,126,1,,1628890,1628897,1611661329,36,27,2
05:31,[IND] Mitchell Foul: Shooting (1 PF) (1 FTA),119,126,6,1628890,1627676,,1611661325,36,27,2
05:31,[CHI 37-27] DeShields Free Throw 1 of 1 (13 PTS),0,-80,3,,1628890,,1611661329,37,27,2
05:11,[IND 29-37] Vivians Jump Shot: Made (6 PTS) Assist: Dupree (2 AST),193,-3,1,,1628927,200676,1611661325,37,29,2
04:56,[CHI 39-29] Williams Driving Layup Shot: Made (9 PTS) Assist: Harper (3 AST),-15,4,1,,1628931,1628897,1611661329,39,29,2
04:45,[IND] Mitchell Jump Shot: Missed,5,156,2,,1628909,,1611661325,39,29,2
04:41,[IND] Vivians Rebound (Off:3 Def:0),5,156,4,,1628927,,1611661325,39,29,2
04:31,[IND 32-39] Mitchell 3pt Shot: Made (9 PTS),2,249,1,,1628909,,1611661325,39,32,2
04:08,[CHI] DeShields Jump Shot: Missed,165,95,2,,1628890,,1611661329,39,32,2
04:05,[IND] Vivians Rebound (Off:3 Def:1),165,95,4,,1628927,,1611661325,39,32,2
03:58,[IND 34-39] Mitchell Driving Layup Shot: Made (11 PTS),2,17,1,,1628909,,1611661325,39,34,2
03:28,[CHI 41-34] Coates Turnaround Jump Shot: Made (4 PTS),6,63,1,,1628268,,1611661329,41,34,2
03:09,[CHI] Coates Foul: Shooting (1 PF) (2 FTA),24,7,6,1627676,1628268,,1611661329,41,34,2
03:09,[IND 35-41] Mitchell Free Throw 1 of 2 (3 PTS),0,-80,3,,1627676,,1611661325,41,35,2
03:09,[CHI] Coates Substitution replaced by Parker,0,-80,8,,1628268,204323,1611661329,41,35,2
03:09,[IND 36-41] Mitchell Free Throw 2 of 2 (4 PTS),0,-80,3,,1627676,,1611661325,41,36,2
02:57,[CHI] Ndour Foul: Offensive (1 PF),37,226,6,1627676,203838,,1611661329,41,36,2
02:57,[CHI] Ndour Turnover : Offensive Foul Turnover (1 TO),37,226,5,,203838,,1611661329,41,36,2
02:57,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,41,36,2
02:50,[CHI] DeShields Foul: Personal (1 PF),100,238,6,1627676,1628890,,1611661329,41,36,2
02:45,[CHI] Parker Foul: Shooting (3 PF) (2 FTA),-69,45,6,1628909,204323,,1611661329,41,36,2
02:45,[IND] Mitchell Free Throw 1 of 2 Missed,0,-80,3,,1628909,,1611661325,41,36,2
02:45,[IND] Team Rebound,0,-80,4,,0,,1611661325,41,36,2
02:45,[IND 37-41] Mitchell Free Throw 2 of 2 (12 PTS),0,-80,3,,1628909,,1611661325,41,37,2
02:36,[IND] Mavunga Foul: Personal (1 PF) (2 FTA),101,153,6,204323,1628906,,1611661325,41,37,2
02:36,[CHI 42-37] Parker Free Throw 1 of 2 (5 PTS),0,-80,3,,204323,,1611661329,42,37,2
02:36,[CHI 43-37] Parker Free Throw 2 of 2 (6 PTS),0,-80,3,,204323,,1611661329,43,37,2
02:23,[IND] Mitchell Layup Shot: Missed,16,19,2,,1628909,,1611661325,43,37,2
02:20,[IND] Mavunga Rebound (Off:2 Def:1),16,19,4,,1628906,,1611661325,43,37,2
02:18,[IND] Vivians 3pt Shot: Missed,193,152,2,,1628927,,1611661325,43,37,2
02:14,[CHI] Williams Rebound (Off:1 Def:2),193,152,4,,1628931,,1611661329,43,37,2
02:04,[CHI 46-37] DeShields 3pt Shot: Made (16 PTS),-122,207,1,,1628890,,1611661329,46,37,2
01:43,[IND 40-46] Mitchell 3pt Shot: Made (7 PTS) Assist: Vivians (1 AST),-215,103,1,,1627676,1628927,1611661325,46,40,2
01:26,[CHI 48-40] Parker Turnaround Fadeaway Bank Jump Shot: Made (8 PTS) Assist: Harper (4 AST),-13,56,1,,204323,1628897,1611661329,48,40,2
01:11,[IND 43-48] Mitchell 3pt Shot: Made (10 PTS) Assist: Dupree (3 AST),92,226,1,,1627676,200676,1611661325,48,43,2
00:55.4,[CHI 50-43] DeShields Jump Shot: Made (18 PTS) Assist: Williams (2 AST),-3,182,1,,1628890,1628931,1611661329,50,43,2
00:55.4,[IND] Mitchell Foul: Shooting (2 PF) (1 FTA),-3,182,6,1628890,1627676,,1611661325,50,43,2
00:55.4,[CHI 51-43] DeShields Free Throw 1 of 1 (19 PTS),0,-80,3,,1628890,,1611661329,51,43,2
00:43.9,[IND 45-51] Mitchell Jump Shot: Made (14 PTS),-186,2,1,,1628909,,1611661325,51,45,2
00:33.1,[CHI 54-45] Ndour 3pt Shot: Made (3 PTS) Assist: Parker (1 AST),-230,9,1,,203838,204323,1611661329,54,45,2
00:08.7,[IND 47-54] Dupree Jump Shot: Made (8 PTS),-59,97,1,,200676,,1611661325,54,47,2
00:02.5,[CHI] Harper 3pt Shot: Missed,95,240,2,,1628897,,1611661329,54,47,2
00:02.5,[IND] Mitchell Rebound (Off:0 Def:1),95,240,4,,1627676,,1611661325,54,47,2
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,54,47,2
00:00.0,End Period,0,-80,13,,0,,0,54,47,2
10:00,Start Period,0,-80,12,,0,,0,54,47,3
09:49,[IND 49-54] Dupree Jump Shot: Made (10 PTS) Assist: Wheeler (1 AST),-130,102,1,,200676,204365,1611661325,54,49,3
09:22,[CHI] Quigley 3pt Shot: Missed,-229,45,2,,201516,,1611661329,54,49,3
09:20,[CHI] Williams Rebound (Off:2 Def:2),-229,45,4,,1628931,,1611661329,54,49,3
09:12,[CHI 56-49] DeShields Cutting Layup Shot: Made (21 PTS) Assist: Williams (3 AST),17,16,1,,1628890,1628931,1611661329,56,49,3
09:05,[CHI] DeShields Foul: Personal (2 PF),182,68,6,204365,1628890,,1611661329,56,49,3
09:00,[IND 52-56] Wheeler 3pt Shot: Made (3 PTS) Assist: Vivians (2 AST),-7,242,1,,204365,1628927,1611661325,56,52,3
08:40,[CHI] Williams Driving Layup Shot: Missed,16,17,2,,1628931,,1611661329,56,52,3
08:37,[IND] Achonwa Rebound (Off:3 Def:2),16,17,4,,203831,,1611661325,56,52,3
08:35,[IND] Wheeler Turnover : Lost Ball (2 TO) Steal:DeShields (1 ST),-27,656,5,1628890,204365,,1611661325,56,52,3
08:26,[CHI 58-52] DeShields Layup Shot: Made (23 PTS) Assist: Williams (4 AST),24,16,1,,1628890,1628931,1611661329,58,52,3
08:05,[IND] Achonwa Layup Shot: Missed,-3,-3,2,,203831,,1611661325,58,52,3
08:01,[CHI] Quigley Rebound (Off:0 Def:1),-3,-3,4,,201516,,1611661329,58,52,3
08:00,[IND] Wheeler Foul: Personal (1 PF),-14,69,6,1628890,204365,,1611661325,58,52,3
07:47,[CHI] Vandersloot 3pt Shot: Missed,-119,205,2,,202664,,1611661329,58,52,3
07:44,[CHI] Williams Rebound (Off:3 Def:2),-119,205,4,,1628931,,1611661329,58,52,3
07:42,[IND] Achonwa Foul: Shooting (1 PF) (2 FTA),27,31,6,203828,203831,,1611661325,58,52,3
07:42,[CHI 59-52] Dolson Free Throw 1 of 2 (3 PTS),0,-80,3,,203828,,1611661329,59,52,3
07:42,[CHI 60-52] Dolson Free Throw 2 of 2 (4 PTS),0,-80,3,,203828,,1611661329,60,52,3
07:40,[IND] Wheeler 3pt Shot: Missed,-36,230,2,,204365,,1611661325,60,52,3
07:37,[CHI] DeShields Rebound (Off:0 Def:2),-36,230,4,,1628890,,1611661329,60,52,3
07:30,[CHI] DeShields Driving Layup Shot: Missed,-12,22,2,,1628890,,1611661329,60,52,3
07:30,[CHI] Team Rebound,-12,22,4,,0,,1611661329,60,52,3
07:30,[CHI] Williams Substitution replaced by Parker,0,-80,8,,1628931,204323,1611661329,60,52,3
07:26,[CHI] Dolson Driving Layup Shot: Missed,20,7,2,,203828,,1611661329,60,52,3
07:23,[IND] Dupree Rebound (Off:1 Def:3),20,7,4,,200676,,1611661325,60,52,3
07:09,[IND 54-60] Wheeler Driving Layup Shot: Made (5 PTS),-1,18,1,,204365,,1611661325,60,54,3
06:55,[CHI] Quigley 3pt Shot: Missed,26,241,2,,201516,,1611661329,60,54,3
06:52,[IND] Achonwa Rebound (Off:3 Def:3),26,241,4,,203831,,1611661325,60,54,3
06:50,[CHI] Vandersloot Foul: Personal (2 PF),92,218,6,204365,202664,,1611661329,60,54,3
06:33,[IND] Dupree Pullup Jump shot: Missed,-8,59,2,,200676,,1611661325,60,54,3
06:30,[CHI] Quigley Rebound (Off:0 Def:2),-8,59,4,,201516,,1611661329,60,54,3
06:24,[CHI] Quigley Turnover : Bad Pass (1 TO) Steal:Pondexter (2 ST),-107,219,5,200665,201516,,1611661329,60,54,3
06:20,[IND 56-60] Achonwa Running Layup Shot: Made (6 PTS),2,0,1,,203831,,1611661325,60,56,3
06:12,[CHI 63-56] Quigley 3pt Shot: Made (3 PTS) Assist: Dolson (1 AST),-197,115,1,,201516,203828,1611661329,63,56,3
05:49,[IND] Dupree Layup Shot: Missed,12,8,2,,200676,,1611661325,63,56,3
05:49,[CHI] Quigley Rebound (Off:0 Def:3),12,8,4,,201516,,1611661329,63,56,3
05:46,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,63,56,3
05:46,[IND] Wheeler Substitution replaced by Mitchell,0,-80,8,,204365,1628909,1611661325,63,56,3
05:43,[CHI] Quigley Jump Shot: Missed,148,142,2,,201516,,1611661329,63,56,3
05:41,[CHI] Dolson Rebound (Off:1 Def:5),148,142,4,,203828,,1611661329,63,56,3
05:40,[CHI 65-56] Dolson Layup Shot: Made (6 PTS),4,7,1,,203828,,1611661329,65,56,3
05:27,[IND 58-65] Pondexter Jump Shot: Made (4 PTS) Assist: Dupree (4 AST),-87,169,1,,200665,200676,1611661325,65,58,3
05:10,[CHI 67-58] DeShields Jump Shot: Made (25 PTS) Assist: Quigley (3 AST),148,55,1,,1628890,201516,1611661329,67,58,3
04:49,[IND 60-67] Pondexter Jump Shot: Made (6 PTS),-117,68,1,,200665,,1611661325,67,60,3
04:46,[CHI] Vandersloot Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-120,693,5,,202664,,1611661329,67,60,3
04:46,Timeout Officials,0,-80,9,,0,,0,67,60,3
04:46,[CHI] Dolson Substitution replaced by Coates,0,-80,8,,203828,1628268,1611661329,67,60,3
04:30,[IND 62-67] Dupree Driving Layup Shot: Made (12 PTS) Assist: Vivians (3 AST),3,9,1,,200676,1628927,1611661325,67,62,3
04:12,[CHI 69-62] Coates Jump Shot: Made (6 PTS) Assist: Parker (2 AST),-119,125,1,,1628268,204323,1611661329,69,62,3
03:59,[IND 65-69] Pondexter 3pt Shot: Made (9 PTS) Assist: Mitchell (1 AST),148,187,1,,200665,1628909,1611661325,69,65,3
03:44,[CHI] Parker Layup Shot: Missed,-24,15,2,200676,204323,,1611661329,69,65,3
03:44,[CHI] Team Rebound,-24,15,4,,0,,1611661329,69,65,3
03:44,[IND] Vivians Substitution replaced by Mitchell,0,-80,8,,1628927,1627676,1611661325,69,65,3
03:38,[CHI] Quigley Jump Shot: Missed,138,51,2,,201516,,1611661329,69,65,3
03:34,[IND] Mitchell Rebound (Off:0 Def:2),138,51,4,,1628909,,1611661325,69,65,3
03:28,[IND 68-69] Pondexter 3pt Shot: Made (12 PTS) Assist: Mitchell (2 AST),136,199,1,,200665,1628909,1611661325,69,68,3
03:17,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,69,68,3
03:07,[CHI] Quigley 3pt Shot: Missed,-193,153,2,,201516,,1611661329,69,68,3
03:04,[IND] Mitchell Rebound (Off:0 Def:2),-193,153,4,,1627676,,1611661325,69,68,3
02:55,[IND] Dupree Jump Shot: Missed,-75,135,2,,200676,,1611661325,69,68,3
02:53,[CHI] Quigley Rebound (Off:0 Def:4),-75,135,4,,201516,,1611661329,69,68,3
02:36,[CHI] Coates Turnover : 3 Second Violation (2 TO),44,78,5,,1628268,,1611661329,69,68,3
02:16,[IND] Pondexter Jump Shot: Missed,-63,198,2,,200665,,1611661325,69,68,3
02:13,[CHI] Coates Rebound (Off:0 Def:1),-63,198,4,,1628268,,1611661329,69,68,3
02:07,[CHI] DeShields Turnover : Bad Pass (2 TO) Steal:Mitchell (1 ST),-95,124,5,1628909,1628890,,1611661329,69,68,3
02:02,[IND 70-69] Mitchell Running Layup Shot: Made (12 PTS) Assist: Mitchell (3 AST),6,17,1,,1627676,1628909,1611661325,69,70,3
