game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
06:31,[DAL] Gray Jump Shot: Missed,30,128,2,,1628277,,1611661321,5,5,1
06:27,[DAL] Cambage Rebound (Off:1 Def:1),30,128,4,,202633,,1611661321,5,5,1
06:24,[DAL 7-5] Johnson Layup Shot: Made (2 PTS) Assist: Gray (1 AST),12,0,1,,203017,1628277,1611661321,7,5,1
06:03,[DAL] Thornton Foul: Shooting (1 PF) (2 FTA),-31,6,6,203399,203866,,1611661321,7,5,1
06:03,[WAS 6-7] Delle Donne Free Throw 1 of 2 (1 PTS),0,-80,3,,203399,,1611661322,7,6,1
06:03,[WAS] Cloud Substitution replaced by Powers,0,-80,8,,204333,1627672,1611661322,7,6,1
06:03,[WAS] Delle Donne Free Throw 2 of 2 Missed,0,-80,3,,203399,,1611661322,7,6,1
06:00,[DAL] Cambage Rebound (Off:1 Def:2),0,-80,4,,202633,,1611661321,7,6,1
05:51,[DAL] Johnson Cutting Finger Roll Layup Shot: Missed,4,13,2,,203017,,1611661321,7,6,1
05:49,[DAL] Johnson Rebound (Off:1 Def:1),4,13,4,,203017,,1611661321,7,6,1
05:42,[DAL 9-6] Cambage Cutting Layup Shot: Made (2 PTS) Assist: Thornton (2 AST),10,17,1,,202633,203866,1611661321,9,6,1
05:35,[WAS 8-9] Atkins Pullup Jump shot: Made (2 PTS) Assist: Toliver (1 AST),106,66,1,,1628878,201911,1611661322,9,8,1
05:35,[DAL] Johnson Foul: Shooting (1 PF) (1 FTA),92,55,6,1628878,203017,,1611661321,9,8,1
05:35,[WAS 9-9] Atkins Free Throw 1 of 1 (3 PTS),0,-80,3,,1628878,,1611661322,9,9,1
05:30,[WAS] Delle Donne Foul: Shooting (1 PF) (2 FTA),28,14,6,1628273,203399,,1611661322,9,9,1
05:30,[DAL 10-9] Davis Free Throw 1 of 2 (3 PTS),0,-80,3,,1628273,,1611661321,10,9,1
05:30,[DAL] Gray Substitution replaced by Hill,0,-80,8,,1628277,203401,1611661321,10,9,1
05:30,[DAL] Davis Free Throw 2 of 2 Missed,0,-80,3,,1628273,,1611661321,10,9,1
05:30,[WAS] Team Rebound,0,-80,4,,0,,1611661322,10,9,1
05:15,[WAS 11-10] Delle Donne Turnaround Fadeaway shot: Made (3 PTS),44,91,1,,203399,,1611661322,10,11,1
04:58,[DAL 13-11] Thornton 3pt Shot: Made (3 PTS),-167,160,1,,203866,,1611661321,13,11,1
04:45,[WAS 13-13] Sanders Pullup Jump shot: Made (4 PTS) Assist: Toliver (2 AST),19,148,1,,201506,201911,1611661322,13,13,1
04:18,[DAL] Thornton Turnaround Fadeaway shot: Missed,96,69,2,,203866,,1611661321,13,13,1
04:14,[WAS] Sanders Rebound (Off:0 Def:1),96,69,4,,201506,,1611661322,13,13,1
04:06,[WAS] Atkins 3pt Shot: Missed,-232,6,2,,1628878,,1611661322,13,13,1
04:04,[WAS] Sanders Rebound (Off:1 Def:1),-232,6,4,,201506,,1611661322,13,13,1
04:02,[WAS 15-13] Sanders Putback Layup Shot: Made (6 PTS),-20,28,1,,201506,,1611661322,13,15,1
03:51,[DAL] Davis Driving Layup Shot: Missed,15,11,2,1627672,1628273,,1611661321,13,15,1
03:49,[WAS] Toliver Rebound (Off:0 Def:1),15,11,4,,201911,,1611661322,13,15,1
03:41,[WAS 17-13] Atkins Layup Shot: Made (5 PTS) Assist: Toliver (3 AST),-18,26,1,,1628878,201911,1611661322,13,17,1
03:41,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,13,17,1
03:41,Instant Replay - Altercation Ruling,0,-80,18,,0,,0,13,17,1
03:41,"Double Technical - Davis, Powers",0,-80,6,1627672,1628273,,1611661321,13,17,1
03:21,[DAL] Hill 3pt Shot: Missed,-155,183,2,,203401,,1611661321,13,17,1
03:18,[WAS] Powers Rebound (Off:0 Def:1),-155,183,4,,1627672,,1611661322,13,17,1
03:16,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,13,17,1
03:04,[WAS] Delle Donne Turnaround Fadeaway Bank Jump Shot: Missed,85,51,2,,203399,,1611661322,13,17,1
03:03,[DAL] Cambage Rebound (Off:1 Def:3),85,51,4,,202633,,1611661321,13,17,1
03:03,[WAS] Toliver Foul: Personal (1 PF),-47,696,6,202633,201911,,1611661322,13,17,1
03:03,[WAS] Atkins Substitution replaced by Ruffin-Pratt,0,-80,8,,1628878,203437,1611661322,13,17,1
02:49,[WAS] Ruffin-Pratt Foul: Shooting (1 PF) (2 FTA),32,57,6,202633,203437,,1611661322,13,17,1
02:49,[DAL] Cambage Free Throw 1 of 2 Missed,0,-80,3,,202633,,1611661321,13,17,1
02:49,[DAL] Team Rebound,0,-80,4,,0,,1611661321,13,17,1
02:49,[DAL] Cambage Free Throw 2 of 2 Missed,0,-80,3,,202633,,1611661321,13,17,1
02:46,[DAL] Johnson Rebound (Off:2 Def:1),0,-80,4,,203017,,1611661321,13,17,1
02:45,[DAL] Johnson Layup Shot: Missed,22,22,2,203399,203017,,1611661321,13,17,1
02:41,[WAS] Powers Rebound (Off:0 Def:2),22,22,4,,1627672,,1611661322,13,17,1
02:41,[WAS] Powers Turnover : Lost Ball (1 TO) Steal:Johnson (2 ST),107,731,5,203017,1627672,,1611661322,13,17,1
02:36,[DAL 15-17] Johnson Layup Shot: Made (4 PTS),12,3,1,,203017,,1611661321,15,17,1
02:29,[DAL] Davis Foul: Personal (2 PF),125,377,6,203399,1628273,,1611661321,15,17,1
02:15,[WAS] Sanders Jump Shot: Missed,-45,134,2,,201506,,1611661322,15,17,1
02:12,[DAL] Cambage Rebound (Off:1 Def:4),-45,134,4,,202633,,1611661321,15,17,1
02:04,[DAL 17-17] Davis Jump Shot: Made (5 PTS),-125,171,1,,1628273,,1611661321,17,17,1
01:46,[WAS] Ruffin-Pratt Foul: Offensive Charge (2 PF),37,22,6,1628273,203437,,1611661322,17,17,1
01:46,[WAS] Ruffin-Pratt Turnover : Offensive Foul Turnover (1 TO),37,22,5,,203437,,1611661322,17,17,1
01:46,[WAS] Sanders Substitution replaced by Thomas,0,-80,8,,201506,202663,1611661322,17,17,1
01:27,[DAL] Davis Jump Shot: Missed,71,175,2,,1628273,,1611661321,17,17,1
01:25,[WAS] Team Rebound,71,175,4,,0,,1611661322,17,17,1
01:10,[WAS 20-17] Ruffin-Pratt 3pt Shot: Made (3 PTS) Assist: Toliver (4 AST),-181,158,1,,203437,201911,1611661322,17,20,1
00:53.9,[DAL] Cambage Foul: Offensive Charge (1 PF),-59,51,6,1627672,202633,,1611661321,17,20,1
00:53.9,[DAL] Cambage Turnover : Offensive Foul Turnover (1 TO),-59,51,5,,202633,,1611661321,17,20,1
00:43.0,[DAL] Thornton Foul: Personal (2 PF),59,37,6,203399,203866,,1611661321,17,20,1
00:43.0,[DAL] Thornton Technical (1 FTA),0,-80,6,,203866,,1611661321,17,20,1
00:43.0,[WAS] Delle Donne Free Throw Technical Missed,0,-80,3,,203399,,1611661322,17,20,1
00:43.0,[WAS] Team Rebound,0,-80,4,,0,,1611661322,17,20,1
00:43.0,[DAL] Thornton Substitution replaced by Stevens,0,-80,8,,203866,1628922,1611661321,17,20,1
00:29.4,[WAS] Team Turnover : Shot Clock Turnover,-50,235,5,,0,,1611661322,17,20,1
00:14.2,[DAL 19-20] Stevens Jump Bank Shot: Made (2 PTS) Assist: Cambage (1 AST),40,41,1,,1628922,202633,1611661321,19,20,1
00:02.1,[WAS] Powers 3pt Shot: Missed,-134,210,2,,1627672,,1611661322,19,20,1
00:02.1,[DAL] Johnson Rebound (Off:2 Def:2),-134,210,4,,203017,,1611661321,19,20,1
00:00.0,End Period,0,-80,13,,0,,0,19,20,1
10:00,Start Period,0,-80,12,,0,,0,19,20,2
09:40,[WAS] Thomas Turnover : Bad Pass (1 TO) Steal:Stevens (1 ST),49,38,5,1628922,202663,,1611661322,19,20,2
09:21,[DAL 21-20] Johnson Jump Shot: Made (6 PTS) Assist: Davis (1 AST),145,76,1,,203017,1628273,1611661321,21,20,2
09:04,[WAS 22-21] Currie Jump Shot: Made (2 PTS) Assist: Hawkins (1 AST),97,118,1,,200673,203403,1611661322,21,22,2
08:42,[DAL 23-22] George Layup Shot: Made (2 PTS) Assist: Stevens (1 AST),-10,1,1,,204297,1628922,1611661321,23,22,2
08:37,[WAS] Hawkins Turnover : Bad Pass (1 TO) Steal:Johnson (3 ST),-168,724,5,203017,203403,,1611661322,23,22,2
08:26,[WAS] Currie Foul: Personal Block (1 PF),15,27,6,1628273,200673,,1611661322,23,22,2
08:26,[WAS] Thomas Substitution replaced by Sanders,0,-80,8,,202663,201506,1611661322,23,22,2
08:20,[DAL] Davis Step Back Jump shot: Missed,-114,97,2,,1628273,,1611661321,23,22,2
08:17,[WAS] Currie Rebound (Off:0 Def:1),-114,97,4,,200673,,1611661322,23,22,2
08:14,[WAS 24-23] Hawkins Running Finger Roll Layup Shot: Made (2 PTS) Assist: Currie (1 AST),8,0,1,,203403,200673,1611661322,23,24,2
07:51,[DAL 25-24] Stevens Driving Layup Shot: Made (4 PTS),11,11,1,,1628922,,1611661321,25,24,2
07:40,[WAS] Ruffin-Pratt 3pt Shot: Missed,135,190,2,,203437,,1611661322,25,24,2
07:39,[DAL] Team Rebound,135,190,4,,0,,1611661321,25,24,2
07:25,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,25,24,2
07:25,[WAS] Ruffin-Pratt Substitution replaced by Atkins,0,-80,8,,203437,1628878,1611661322,25,24,2
07:21,[DAL] Hill 3pt Shot: Missed,-222,30,2,,203401,,1611661321,25,24,2
07:18,[DAL] Stevens Rebound (Off:1 Def:0),-222,30,4,,1628922,,1611661321,25,24,2
07:14,[DAL] Stevens Jump Shot: Missed,154,3,2,,1628922,,1611661321,25,24,2
07:12,[WAS] Currie Rebound (Off:0 Def:2),154,3,4,,200673,,1611661322,25,24,2
07:04,[DAL] Johnson Foul: Shooting (2 PF) (2 FTA),60,60,6,1628878,203017,,1611661321,25,24,2
07:04,[WAS 25-25] Atkins Free Throw 1 of 2 (6 PTS),0,-80,3,,1628878,,1611661322,25,25,2
07:04,[DAL] Hill Substitution replaced by Cambage,0,-80,8,,203401,202633,1611661321,25,25,2
07:04,[DAL] Johnson Substitution replaced by Gray,0,-80,8,,203017,1628277,1611661321,25,25,2
07:04,[WAS] Atkins Free Throw 2 of 2 Missed,0,-80,3,,1628878,,1611661322,25,25,2
07:01,[DAL] Cambage Rebound (Off:1 Def:5),0,-80,4,,202633,,1611661321,25,25,2
06:46,[DAL] Cambage Layup Shot: Missed,-5,16,2,,202633,,1611661321,25,25,2
06:44,[WAS] Currie Rebound (Off:0 Def:3),-5,16,4,,200673,,1611661322,25,25,2
06:44,[DAL] Stevens Foul: Loose Ball (1 PF),33,795,6,200673,1628922,,1611661321,25,25,2
06:22,[WAS] Currie Jump Shot: Missed,-87,139,2,,200673,,1611661322,25,25,2
06:19,[DAL] Cambage Rebound (Off:1 Def:6),-87,139,4,,202633,,1611661321,25,25,2
06:14,[DAL 27-25] Cambage Running Pull-Up Jump Shot: Made (4 PTS),1,100,1,,202633,,1611661321,27,25,2
05:59,[WAS] Hawkins 3pt Shot: Missed,-70,232,2,,203403,,1611661322,27,25,2
05:56,[DAL] Cambage Rebound (Off:1 Def:7),-70,232,4,,202633,,1611661321,27,25,2
05:54,[DAL] Cambage Turnover : Lost Ball (2 TO) Steal:Atkins (1 ST),1,740,5,1628878,202633,,1611661321,27,25,2
05:51,[WAS 27-27] Sanders Layup Shot: Made (8 PTS) Assist: Atkins (2 AST),-12,3,1,,201506,1628878,1611661322,27,27,2
05:40,[DAL] Cambage Layup Shot: Missed,22,37,2,,202633,,1611661321,27,27,2
05:40,[DAL] Cambage Rebound (Off:2 Def:7),22,37,4,,202633,,1611661321,27,27,2
05:39,[DAL 29-27] Cambage Putback Layup Shot: Made (6 PTS),7,9,1,,202633,,1611661321,29,27,2
05:22,[WAS 30-29] Cloud 3pt Shot: Made (3 PTS) Assist: Currie (2 AST),-175,169,1,,204333,200673,1611661322,29,30,2
05:01,[DAL] Cambage Turnover : Lost Ball (3 TO) Steal:Currie (1 ST),17,49,5,200673,202633,,1611661321,29,30,2
04:57,[DAL] Gray Foul: Shooting (1 PF) (2 FTA),11,11,6,204333,1628277,,1611661321,29,30,2
04:57,Timeout Officials,0,-80,9,,0,,0,29,30,2
04:57,[DAL] Davis Substitution replaced by Romero,0,-80,8,,1628273,1628285,1611661321,29,30,2
04:57,[WAS] Hawkins Substitution replaced by Delle Donne,0,-80,8,,203403,203399,1611661322,29,30,2
04:57,[WAS] Currie Substitution replaced by Toliver,0,-80,8,,200673,201911,1611661322,29,30,2
04:57,[WAS] Cloud Free Throw 1 of 2 Missed,0,-80,3,,204333,,1611661322,29,30,2
04:57,[WAS] Team Rebound,0,-80,4,,0,,1611661322,29,30,2
04:57,[WAS 31-29] Cloud Free Throw 2 of 2 (4 PTS),0,-80,3,,204333,,1611661322,29,31,2
04:42,[DAL] Gray Turnover : Traveling (1 TO),-108,37,5,,1628277,,1611661321,29,31,2
04:16,Jump Ball Cloud vs Romero (Atkins gains possession),0,-80,10,1628285,204333,1628878,1611661322,29,31,2
04:15,[WAS] Atkins 3pt Shot: Missed,-35,247,2,,1628878,,1611661322,29,31,2
04:13,[WAS] Sanders Rebound (Off:2 Def:1),-35,247,4,,201506,,1611661322,29,31,2
04:06,[WAS] Sanders Jump Shot: Missed,131,69,2,,201506,,1611661322,29,31,2
04:03,[DAL] Gray Rebound (Off:0 Def:1),131,69,4,,1628277,,1611661321,29,31,2
03:52,[DAL] Stevens Turnover : Bad Pass (1 TO) Steal:Delle Donne (1 ST),-103,107,5,203399,1628922,,1611661321,29,31,2
03:47,[WAS 33-29] Delle Donne Driving Floating Bank Jump Shot: Made (5 PTS),88,5,1,,203399,,1611661322,29,33,2
03:27,[DAL] Cambage Layup Shot: Missed,13,15,2,,202633,,1611661321,29,33,2
03:26,[DAL] Stevens Rebound (Off:2 Def:0),13,15,4,,1628922,,1611661321,29,33,2
03:25,[DAL 31-33] Stevens Putback Layup Shot: Made (6 PTS),-11,6,1,,1628922,,1611661321,31,33,2
03:25,[WAS] Toliver Foul: Shooting (2 PF) (1 FTA),-10,1,6,1628922,201911,,1611661322,31,33,2
03:25,[DAL] Stevens Free Throw 1 of 1 Missed,0,-80,3,,1628922,,1611661321,31,33,2
03:23,[WAS] Atkins Rebound (Off:0 Def:1),0,-80,4,,1628878,,1611661322,31,33,2
03:18,[DAL] Romero Foul: Shooting (1 PF) (2 FTA),-20,11,6,1628878,1628285,,1611661321,31,33,2
03:18,[WAS 34-31] Atkins Free Throw 1 of 2 (7 PTS),0,-80,3,,1628878,,1611661322,31,34,2
03:18,[DAL] Stevens Substitution replaced by Thornton,0,-80,8,,1628922,203866,1611661321,31,34,2
03:18,[DAL] Romero Substitution replaced by Davis,0,-80,8,,1628285,1628273,1611661321,31,34,2
03:18,[WAS] Cloud Substitution replaced by Powers,0,-80,8,,204333,1627672,1611661322,31,34,2
03:18,[WAS 35-31] Atkins Free Throw 2 of 2 (8 PTS),0,-80,3,,1628878,,1611661322,31,35,2
02:57,[DAL] Cambage 3pt Shot: Missed,-16,235,2,,202633,,1611661321,31,35,2
02:55,[WAS] Team Rebound,-16,235,4,,0,,1611661322,31,35,2
02:55,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,31,35,2
02:55,[DAL] George Substitution replaced by Hill,0,-80,8,,204297,203401,1611661321,31,35,2
02:34,[WAS] Sanders Turnover : Out of Bounds - Bad Pass Turnover (1 TO),24,151,5,,201506,,1611661322,31,35,2
02:17,[DAL] Cambage Driving Floating Jump Shot: Missed,-19,32,2,,202633,,1611661321,31,35,2
02:15,[WAS] Powers Rebound (Off:0 Def:3),-19,32,4,,1627672,,1611661322,31,35,2
02:11,[WAS 37-31] Sanders Running Layup Shot: Made (10 PTS) Assist: Powers (1 AST),11,13,1,,201506,1627672,1611661322,31,37,2
02:11,[DAL] Thornton Foul: Shooting (4 PF) (1 FTA),15,-3,6,201506,203866,,1611661321,31,37,2
02:11,[WAS 38-31] Sanders Free Throw 1 of 1 (11 PTS),0,-80,3,,201506,,1611661322,31,38,2
01:54,[DAL] Hill Turnover : Lost Ball (1 TO) Steal:Delle Donne (2 ST),-78,68,5,203399,203401,,1611661321,31,38,2
01:48,[WAS] Atkins 3pt Shot: Missed,-224,55,2,,1628878,,1611661322,31,38,2
01:43,[DAL] Hill Rebound (Off:0 Def:1),-224,55,4,,203401,,1611661321,31,38,2
01:39,[DAL] Hill Running Layup Shot: Missed,27,28,2,,203401,,1611661321,31,38,2
01:34,[DAL] Gray Rebound (Off:1 Def:1),37,38,4,,1628277,,1611661321,31,38,2
01:31,[DAL] Gray Turnover : Bad Pass (2 TO) Steal:Powers (1 ST),-174,16,5,1627672,1628277,,1611661321,31,38,2
01:28,[WAS] Powers Foul: Offensive Charge (2 PF),50,21,6,1628273,1627672,,1611661322,31,38,2
01:28,[WAS] Powers Turnover : Offensive Foul Turnover (2 TO),50,21,5,,1627672,,1611661322,31,38,2
01:28,[DAL] Thornton Substitution replaced by Stevens,0,-80,8,,203866,1628922,1611661321,31,38,2
01:13,[DAL 34-38] Hill 3pt Shot: Made (3 PTS) Assist: Cambage (2 AST),-85,226,1,,203401,202633,1611661321,34,38,2
01:02,[WAS 40-34] Toliver Layup Shot: Made (5 PTS),11,2,1,,201911,,1611661322,34,40,2
00:58.3,[DAL] Davis Turnover : Bad Pass (1 TO) Steal:Delle Donne (3 ST),-106,832,5,203399,1628273,,1611661321,34,40,2
00:56.7,[WAS] Delle Donne Layup Shot: Missed,10,3,2,,203399,,1611661322,34,40,2
00:56.7,[DAL] Team Rebound,10,3,4,,0,,1611661321,34,40,2
00:39.9,[DAL 36-40] Cambage Driving Floating Bank Jump Shot: Made (8 PTS),24,15,1,,202633,,1611661321,36,40,2
00:34.0,[WAS] Toliver 3pt Shot: Missed,-136,223,2,,201911,,1611661322,36,40,2
00:31.1,[DAL] Gray Rebound (Off:1 Def:2),-136,223,4,,1628277,,1611661321,36,40,2
00:16.3,[DAL] Stevens Turnaround Jump Shot: Missed,1,41,2,,1628922,,1611661321,36,40,2
00:15.3,[DAL] Gray Rebound (Off:2 Def:2),1,41,4,,1628277,,1611661321,36,40,2
00:15.3,[DAL 38-40] Gray Putback Layup Shot: Made (5 PTS),-8,1,1,,1628277,,1611661321,38,40,2
00:02.4,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,38,40,2
00:02.4,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,38,40,2
00:02.4,[DAL] Cambage Substitution replaced by Johnson,0,-80,8,,202633,203017,1611661321,38,40,2
00:02.4,[WAS] Powers Substitution replaced by Cloud,0,-80,8,,1627672,204333,1611661322,38,40,2
00:02.4,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,38,40,2
00:00.6,[WAS 43-38] Toliver 3pt Shot: Made (8 PTS) Assist: Cloud (1 AST),175,214,1,,201911,204333,1611661322,38,43,2
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,38,43,2
00:00.0,End Period,0,-80,13,,0,,0,38,43,2
10:00,Start Period,0,-80,12,,0,,0,38,43,3
09:43,[WAS] Atkins 3pt Shot: Missed,45,235,2,,1628878,,1611661322,38,43,3
09:41,[DAL] Thornton Rebound (Off:1 Def:1),45,235,4,,203866,,1611661321,38,43,3
09:27,[DAL 40-43] Cambage Layup Shot: Made (10 PTS) Assist: Gray (2 AST),10,5,1,,202633,1628277,1611661321,40,43,3
09:06,[WAS 45-40] Atkins Jump Shot: Made (10 PTS) Assist: Sanders (1 AST),32,133,1,,1628878,201506,1611661322,40,45,3
08:48,[DAL] Gray 3pt Shot: Missed,163,185,2,,1628277,,1611661321,40,45,3
08:45,[WAS] Cloud Rebound (Off:0 Def:4),163,185,4,,204333,,1611661322,40,45,3
08:31,[WAS 47-40] Sanders Jump Shot: Made (13 PTS) Assist: Delle Donne (1 AST),85,89,1,,201506,203399,1611661322,40,47,3
08:06,[DAL] Gray 3pt Shot: Missed,160,176,2,,1628277,,1611661321,40,47,3
08:03,[DAL] Cambage Rebound (Off:3 Def:7),160,176,4,,202633,,1611661321,40,47,3
07:56,[DAL 43-47] Thornton 3pt Shot: Made (6 PTS) Assist: Johnson (1 AST),119,200,1,,203866,203017,1611661321,43,47,3
07:34,[WAS] Atkins 3pt Shot: Missed,-119,204,2,,1628878,,1611661322,43,47,3
07:30,[WAS] Atkins Rebound (Off:1 Def:1),-119,204,4,,1628878,,1611661322,43,47,3
07:28,[WAS 50-43] Cloud 3pt Shot: Made (7 PTS) Assist: Atkins (3 AST),-144,186,1,,204333,1628878,1611661322,43,50,3
07:09,[DAL] Cambage Driving Layup Shot: Missed,-3,18,2,,202633,,1611661321,43,50,3
07:06,[WAS] Toliver Rebound (Off:0 Def:2),-3,18,4,,201911,,1611661322,43,50,3
07:01,[WAS] Delle Donne Driving Layup Shot: Missed,9,11,2,,203399,,1611661322,43,50,3
06:58,[DAL] Gray Rebound (Off:2 Def:3),9,11,4,,1628277,,1611661321,43,50,3
06:52,[DAL 45-50] Cambage Layup Shot: Made (12 PTS) Assist: Gray (3 AST),9,8,1,,202633,1628277,1611661321,45,50,3
06:38,[WAS] Atkins Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-85,161,5,,1628878,,1611661322,45,50,3
06:21,[DAL 47-50] Davis Layup Shot: Made (7 PTS) Assist: Cambage (3 AST),-14,2,1,,1628273,202633,1611661321,47,50,3
06:05,[WAS 52-47] Sanders Jump Shot: Made (15 PTS) Assist: Cloud (2 AST),96,133,1,,201506,204333,1611661322,47,52,3
05:48,[DAL] Cambage Turnover : Traveling (4 TO),-41,40,5,,202633,,1611661321,47,52,3
05:31,[WAS] Atkins 3pt Shot: Missed,-133,205,2,,1628878,,1611661322,47,52,3
05:28,[WAS] Sanders Rebound (Off:3 Def:1),-133,205,4,,201506,,1611661322,47,52,3
05:25,[WAS] Cloud 3pt Shot: Missed,30,246,2,,204333,,1611661322,47,52,3
05:21,[WAS] Delle Donne Rebound (Off:1 Def:1),30,246,4,,203399,,1611661322,47,52,3
05:19,[WAS] Sanders Jump Shot: Missed,3,146,2,,201506,,1611661322,47,52,3
05:16,[DAL] Cambage Rebound (Off:3 Def:8),3,146,4,,202633,,1611661321,47,52,3
05:06,[DAL 50-52] Thornton 3pt Shot: Made (9 PTS) Assist: Cambage (4 AST),-232,2,1,,203866,202633,1611661321,50,52,3
04:49,[WAS 55-50] Cloud 3pt Shot: Made (10 PTS),-108,205,1,,204333,,1611661322,50,55,3
04:26,[DAL 52-55] Thornton Hook Shot: Made (11 PTS) Assist: Johnson (2 AST),-7,40,1,,203866,203017,1611661321,52,55,3
04:12,[WAS 58-52] Cloud 3pt Shot: Made (13 PTS) Assist: Delle Donne (2 AST),-225,16,1,,204333,203399,1611661322,52,58,3
03:49,[DAL] Johnson 3pt Shot: Missed,120,206,2,,203017,,1611661321,52,58,3
03:47,[WAS] Cloud Rebound (Off:0 Def:5),120,206,4,,204333,,1611661322,52,58,3
03:32,[WAS] Atkins 3pt Shot: Missed,87,231,2,,1628878,,1611661322,52,58,3
03:29,[DAL] Cambage Rebound (Off:3 Def:9),87,231,4,,202633,,1611661321,52,58,3
03:21,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,52,58,3
03:21,Timeout Officials,0,-80,9,,0,,0,52,58,3
03:21,[DAL] Gray Substitution replaced by Hill,0,-80,8,,1628277,203401,1611661321,52,58,3
03:21,[WAS] Atkins Substitution replaced by Powers,0,-80,8,,1628878,1627672,1611661322,52,58,3
03:10,[DAL 54-58] Hill Step Back Jump shot: Made (5 PTS),120,144,1,,203401,,1611661321,54,58,3
02:48,[WAS] Sanders Jump Shot: Missed,-85,149,2,203866,201506,,1611661322,54,58,3
02:45,[DAL] Cambage Rebound (Off:3 Def:10),-85,149,4,,202633,,1611661321,54,58,3
02:32,[DAL] Davis Driving Layup Shot: Missed,28,11,2,201506,1628273,,1611661321,54,58,3
02:29,[WAS] Delle Donne Rebound (Off:1 Def:2),28,11,4,,203399,,1611661322,54,58,3
02:16,[WAS] Delle Donne 3pt Shot: Missed,13,253,2,,203399,,1611661322,54,58,3
02:13,[DAL] Thornton Rebound (Off:1 Def:2),13,253,4,,203866,,1611661321,54,58,3
02:13,[WAS] Powers Foul: Loose Ball (3 PF),-1,810,6,203866,1627672,,1611661322,54,58,3
01:51,[DAL] Thornton 3pt Shot: Missed,-198,131,2,,203866,,1611661321,54,58,3
01:48,[WAS] Powers Rebound (Off:0 Def:4),-198,131,4,,1627672,,1611661322,54,58,3
01:34,[WAS] Toliver 3pt Shot: Missed,-188,137,2,,201911,,1611661322,54,58,3
