game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:37,[SEA] Clark Rebound (Off:0 Def:1),-121,113,4,,202252,,1611661328,18,7,1
04:27,[SEA 20-7] Howard Jump Shot: Made (6 PTS) Assist: Bird (2 AST),36,48,1,,203827,100720,1611661328,20,7,1
04:07,[LAS] Parker Jump Shot: Missed,-3,53,2,1627668,201496,,1611661320,20,7,1
04:04,[SEA] Stewart Rebound (Off:0 Def:2),-3,53,4,,1627668,,1611661328,20,7,1
03:50,[SEA] Bird Fadeaway Jump Shot: Missed,117,15,2,,100720,,1611661328,20,7,1
03:48,[SEA] Howard Rebound (Off:3 Def:0),117,15,4,,203827,,1611661328,20,7,1
03:47,[SEA] Howard Turnover : 3 Second Violation (1 TO),-24,40,5,,203827,,1611661328,20,7,1
03:47,[LAS] Carson Substitution replaced by Sims,0,-80,8,,201502,203824,1611661320,20,7,1
03:47,[LAS] Beard Substitution replaced by Williams,0,-80,8,,100949,203029,1611661320,20,7,1
03:47,[LAS] Lavender Substitution replaced by Vadeeva,0,-80,8,,202650,1628926,1611661320,20,7,1
03:34,[LAS] Gray Jump Shot: Missed,-46,111,2,,203833,,1611661320,20,7,1
03:30,[LAS] Vadeeva Rebound (Off:1 Def:0),-46,111,4,,1628926,,1611661320,20,7,1
03:29,[LAS 9-20] Vadeeva Putback Layup Shot: Made (2 PTS),-13,15,1,,1628926,,1611661320,20,9,1
03:19,[SEA] Loyd Foul: Offensive Charge (1 PF),-45,21,6,203833,204319,,1611661328,20,9,1
03:19,[SEA] Loyd Turnover : Offensive Foul Turnover (1 TO),-45,21,5,,204319,,1611661328,20,9,1
03:19,[SEA] Bird Substitution replaced by Canada,0,-80,8,,100720,1628886,1611661328,20,9,1
03:19,[SEA] Clark Substitution replaced by Mosqueda-Lewis,0,-80,8,,202252,204321,1611661328,20,9,1
02:58,[LAS] Parker Jump Shot: Missed,-9,210,2,,201496,,1611661320,20,9,1
02:56,[LAS] Gray Rebound (Off:1 Def:2),-9,210,4,,203833,,1611661320,20,9,1
02:51,[LAS 11-20] Gray Driving Layup Shot: Made (3 PTS),14,9,1,,203833,,1611661320,20,11,1
02:37,[SEA] Howard Jump Shot: Missed,28,184,2,,203827,,1611661328,20,11,1
02:34,[LAS] Williams Rebound (Off:0 Def:1),28,184,4,,203029,,1611661320,20,11,1
02:24,[LAS] Vadeeva Jump Shot: Missed,57,171,2,,1628926,,1611661320,20,11,1
02:20,[SEA] Mosqueda-Lewis Rebound (Off:0 Def:1),57,171,4,,204321,,1611661328,20,11,1
02:16,[LAS] Williams Foul: Shooting (1 PF) (2 FTA),-46,15,6,204319,203029,,1611661320,20,11,1
02:16,[SEA 21-11] Loyd Free Throw 1 of 2 (6 PTS),0,-80,3,,204319,,1611661328,21,11,1
02:16,[SEA] Howard Substitution replaced by Langhorne,0,-80,8,,203827,201518,1611661328,21,11,1
02:16,[SEA 22-11] Loyd Free Throw 2 of 2 (7 PTS),0,-80,3,,204319,,1611661328,22,11,1
02:05,[LAS 14-22] Williams 3pt Shot: Made (3 PTS) Assist: Vadeeva (1 AST),-48,250,1,,203029,1628926,1611661320,22,14,1
01:44,[SEA] Stewart Jump Shot: Missed,15,183,2,,1627668,,1611661328,22,14,1
01:40,[LAS] Sims Rebound (Off:0 Def:1),15,183,4,,203824,,1611661320,22,14,1
01:36,[SEA] Loyd Foul: Personal (2 PF),85,210,6,203833,204319,,1611661328,22,14,1
01:36,Instant Replay - Support Ruling,0,-80,18,,0,,0,22,14,1
01:36,[SEA] Loyd Substitution replaced by Whitcomb,0,-80,8,,204319,1628244,1611661328,22,14,1
01:29,[LAS] Sims Jump Shot: Missed,-25,4,2,,203824,,1611661320,22,14,1
01:28,[SEA] Team Rebound,-25,4,4,,0,,1611661328,22,14,1
01:13,[SEA] Canada Turnover : Bad Pass (1 TO) Steal:Gray (1 ST),81,148,5,203833,1628886,,1611661328,22,14,1
00:59.2,[LAS] Williams 3pt Shot: Missed,86,239,2,,203029,,1611661320,22,14,1
00:55.4,[SEA] Langhorne Rebound (Off:0 Def:1),86,239,4,,201518,,1611661328,22,14,1
00:47.9,[SEA 24-14] Langhorne Jump Shot: Made (2 PTS) Assist: Stewart (2 AST),-8,3,1,,201518,1627668,1611661328,24,14,1
00:30.8,[LAS 16-24] Sims Driving Floating Bank Jump Shot: Made (2 PTS) Assist: Parker (1 AST),-38,19,1,,203824,201496,1611661320,24,16,1
00:14.7,[SEA 26-16] Stewart Jump Shot: Made (2 PTS),0,153,1,,1627668,,1611661328,26,16,1
00:00.3,[LAS 18-26] Gray Fadeaway Jump Shot: Made (5 PTS),74,108,1,,203833,,1611661320,26,18,1
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,26,18,1
00:00.0,End Period,0,-80,13,,0,,0,26,18,1
10:00,Start Period,0,-80,12,,0,,0,26,18,2
09:46,[SEA 28-18] Paris Layup Shot: Made (2 PTS) Assist: Mosqueda-Lewis (1 AST),-12,5,1,,201907,204321,1611661328,28,18,2
09:26,[LAS] Vadeeva Fadeaway Jump Shot: Missed,2,92,2,,1628926,,1611661320,28,18,2
09:24,[SEA] Langhorne Rebound (Off:0 Def:2),2,92,4,,201518,,1611661328,28,18,2
09:12,[SEA] Whitcomb 3pt Shot: Missed,110,209,2,,1628244,,1611661328,28,18,2
09:10,[LAS] Team Rebound,110,209,4,,0,,1611661320,28,18,2
08:56,[LAS] Sims Driving Layup Shot: Missed,-19,28,2,,203824,,1611661320,28,18,2
08:51,[SEA] Canada Rebound (Off:0 Def:1),-19,28,4,,1628886,,1611661328,28,18,2
08:43,[SEA] Canada Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-48,239,5,,1628886,,1611661328,28,18,2
08:25,[LAS] Gray Driving Layup Shot: Missed,-13,15,2,,203833,,1611661320,28,18,2
08:22,[SEA] Paris Rebound (Off:0 Def:1),-13,15,4,,201907,,1611661328,28,18,2
08:08,[SEA] Canada 3pt Shot: Missed,-96,231,2,,1628886,,1611661328,28,18,2
08:05,[LAS] Gray Rebound (Off:1 Def:3),-96,231,4,,203833,,1611661320,28,18,2
07:59,[LAS] Gray Driving Layup Shot: Missed,1,15,2,201518,203833,,1611661320,28,18,2
07:59,[LAS] Team Rebound,1,15,4,,0,,1611661320,28,18,2
07:59,[LAS] Gray Substitution replaced by Parker,0,-80,8,,203833,201496,1611661320,28,18,2
07:59,[LAS] Samuelson Substitution replaced by Beard,0,-80,8,,1628317,100949,1611661320,28,18,2
07:57,[LAS] Parker 3pt Shot: Missed,111,223,2,,201496,,1611661320,28,18,2
07:55,[SEA] Team Rebound,111,223,4,,0,,1611661328,28,18,2
07:55,[LAS] Beard Foul: Loose Ball (1 PF),36,821,6,204321,100949,,1611661320,28,18,2
07:39,[SEA] Paris Turnover : Out of Bounds Lost Ball Turnover (1 TO),-35,11,5,,201907,,1611661328,28,18,2
07:17,[LAS 20-28] Beard Jump Shot: Made (2 PTS) Assist: Parker (2 AST),203,-2,1,,100949,201496,1611661320,28,20,2
06:52,[SEA] Mosqueda-Lewis Jump Shot: Missed,-175,75,2,,204321,,1611661328,28,20,2
06:50,[LAS] Williams Rebound (Off:0 Def:2),-175,75,4,,203029,,1611661320,28,20,2
06:44,[LAS] Vadeeva Turnover : Lost Ball (1 TO) Steal:Langhorne (1 ST),-52,31,5,201518,1628926,,1611661320,28,20,2
06:38,[LAS] Sims Foul: Shooting (1 PF) (2 FTA),-48,51,6,1628886,203824,,1611661320,28,20,2
06:38,[SEA 29-20] Canada Free Throw 1 of 2 (1 PTS),0,-80,3,,1628886,,1611661328,29,20,2
06:38,[SEA] Langhorne Substitution replaced by Bird,0,-80,8,,201518,100720,1611661328,29,20,2
06:38,[SEA] Whitcomb Substitution replaced by Stewart,0,-80,8,,1628244,1627668,1611661328,29,20,2
06:38,[LAS] Vadeeva Substitution replaced by Lavender,0,-80,8,,1628926,202650,1611661320,29,20,2
06:38,[SEA] Canada Free Throw 2 of 2 Missed,0,-80,3,,1628886,,1611661328,29,20,2
06:34,[LAS] Parker Rebound (Off:0 Def:1),0,-80,4,,201496,,1611661320,29,20,2
06:26,[LAS 22-29] Williams Driving Floating Jump Shot: Made (5 PTS),-43,64,1,,203029,,1611661320,29,22,2
06:02,[SEA 31-22] Paris Jump Bank Shot: Made (4 PTS) Assist: Canada (1 AST),24,6,1,,201907,1628886,1611661328,31,22,2
05:41,[LAS] Beard Pullup Jump shot: Missed,-67,176,2,,100949,,1611661320,31,22,2
05:38,[LAS] Lavender Rebound (Off:1 Def:0),-67,176,4,,202650,,1611661320,31,22,2
05:37,[LAS] Parker Layup Shot: Missed,-15,17,2,,201496,,1611661320,31,22,2
05:35,[LAS] Parker Rebound (Off:1 Def:1),-15,17,4,,201496,,1611661320,31,22,2
05:34,[LAS 24-31] Parker Reverse Layup Shot: Made (4 PTS),13,13,1,,201496,,1611661320,31,24,2
05:34,[SEA] Paris Foul: Shooting (1 PF) (1 FTA),13,13,6,201496,201907,,1611661328,31,24,2
05:34,Timeout Officials,0,-80,9,,0,,0,31,24,2
05:34,[SEA] Paris Substitution replaced by Howard,0,-80,8,,201907,203827,1611661328,31,24,2
05:34,[SEA] Canada Substitution replaced by Loyd,0,-80,8,,1628886,204319,1611661328,31,24,2
05:34,[SEA] Mosqueda-Lewis Substitution replaced by Clark,0,-80,8,,204321,202252,1611661328,31,24,2
05:34,[LAS] Williams Substitution replaced by Carson,0,-80,8,,203029,201502,1611661320,31,24,2
05:34,[LAS 25-31] Parker Free Throw 1 of 1 (5 PTS),0,-80,3,,201496,,1611661320,31,25,2
05:13,[SEA] Stewart Turnover : Lost Ball (1 TO) Steal:Lavender (1 ST),-69,136,5,202650,1627668,,1611661328,31,25,2
04:58,[LAS] Parker 3pt Shot: Missed,-108,229,2,,201496,,1611661320,31,25,2
04:54,[SEA] Clark Rebound (Off:0 Def:2),-108,229,4,,202252,,1611661328,31,25,2
04:51,[SEA 33-25] Howard Running Layup Shot: Made (8 PTS) Assist: Bird (3 AST),-23,5,1,,203827,100720,1611661328,33,25,2
04:25,[LAS] Carson Cutting Layup Shot: Missed,1,17,2,,201502,,1611661320,33,25,2
04:23,[SEA] Stewart Rebound (Off:0 Def:3),1,17,4,,1627668,,1611661328,33,25,2
04:14,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,33,25,2
04:14,[LAS] Carson Substitution replaced by Gray,0,-80,8,,201502,203833,1611661320,33,25,2
04:06,[SEA] Bird 3pt Shot: Missed,-134,209,2,,100720,,1611661328,33,25,2
04:01,[LAS] Sims Rebound (Off:0 Def:2),-134,209,4,,203824,,1611661320,33,25,2
03:48,[SEA] Stewart Foul: Personal (1 PF),-72,37,6,202650,1627668,,1611661328,33,25,2
03:40,[LAS] Beard Fadeaway Jump Shot: Missed,-120,4,2,,100949,,1611661320,33,25,2
03:39,[LAS] Parker Rebound (Off:2 Def:1),-120,4,4,,201496,,1611661320,33,25,2
03:39,[LAS] Parker Turnover : Lost Ball (3 TO) Steal:Loyd (2 ST),-21,19,5,204319,201496,,1611661320,33,25,2
03:39,[LAS] Parker Foul: Personal (1 PF),13,821,6,204319,201496,,1611661320,33,25,2
03:18,[SEA] Howard Driving Layup Shot: Missed,-14,16,2,,203827,,1611661328,33,25,2
03:14,[LAS] Parker Rebound (Off:2 Def:2),-14,16,4,,201496,,1611661320,33,25,2
03:09,[LAS] Parker Driving Hook Shot: Missed,97,53,2,,201496,,1611661320,33,25,2
03:09,[LAS] Lavender Rebound (Off:2 Def:0),97,53,4,,202650,,1611661320,33,25,2
03:09,[LAS 27-33] Lavender Putback Layup Shot: Made (6 PTS),12,10,1,,202650,,1611661320,33,27,2
03:09,[LAS] Parker Technical (1 FTA),0,-80,6,,201496,,1611661320,33,27,2
03:09,[LAS] Sims Substitution replaced by Williams,0,-80,8,,203824,203029,1611661320,33,27,2
03:09,[SEA 34-27] Stewart Free Throw Technical (3 PTS),0,-80,3,,1627668,,1611661328,34,27,2
02:53,[SEA] Loyd Jump Shot: Missed,197,19,2,,204319,,1611661328,34,27,2
02:51,[SEA] Howard Rebound (Off:4 Def:0),197,19,4,,203827,,1611661328,34,27,2
02:45,[SEA] Bird 3pt Shot: Missed,-46,238,2,,100720,,1611661328,34,27,2
02:42,[LAS] Williams Rebound (Off:0 Def:3),-46,238,4,,203029,,1611661320,34,27,2
02:27,[LAS 29-34] Parker Fadeaway Jump Shot: Made (7 PTS),-75,10,1,,201496,,1611661320,34,29,2
02:18,[SEA] Loyd 3pt Shot: Missed,202,120,2,,204319,,1611661328,34,29,2
02:12,[LAS] Beard Rebound (Off:0 Def:1),202,120,4,,100949,,1611661320,34,29,2
02:09,[SEA] Howard Foul: Personal (2 PF),70,4,6,202650,203827,,1611661328,34,29,2
02:09,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,34,29,2
01:59,[LAS 32-34] Gray 3pt Shot: Made (8 PTS) Assist: Beard (1 AST),24,260,1,,203833,100949,1611661320,34,32,2
01:37,[SEA 37-32] Bird 3pt Shot: Made (8 PTS) Assist: Loyd (2 AST),0,247,1,,100720,204319,1611661328,37,32,2
01:17,[LAS 35-37] Parker 3pt Shot: Made (10 PTS),-97,220,1,,201496,,1611661320,37,35,2
00:59.4,[SEA 39-35] Stewart Turnaround Bank Hook Shot: Made (5 PTS) Assist: Bird (4 AST),36,15,1,,1627668,100720,1611661328,39,35,2
00:44.5,[LAS] Parker Foul: Offensive Charge (3 PF),-70,24,6,202252,201496,,1611661320,39,35,2
00:44.5,[LAS] Parker Turnover : Offensive Foul Turnover (4 TO),-70,24,5,,201496,,1611661320,39,35,2
00:34.5,[SEA 41-35] Stewart Cutting Layup Shot: Made (7 PTS) Assist: Bird (5 AST),-7,53,1,,1627668,100720,1611661328,41,35,2
00:19.7,[LAS] Gray Turnaround Jump Shot: Missed,-61,43,2,,203833,,1611661320,41,35,2
00:17.5,[SEA] Bird Rebound (Off:0 Def:1),-61,43,4,,100720,,1611661328,41,35,2
00:03.1,[SEA] Loyd Foul: Offensive Charge (3 PF),49,49,6,203833,204319,,1611661328,41,35,2
00:03.1,[SEA] Loyd Turnover : Offensive Foul Turnover (2 TO),49,49,5,,204319,,1611661328,41,35,2
00:00.0,End Period,0,-80,13,,0,,0,41,35,2
10:00,Start Period,0,-80,12,,0,,0,41,35,3
09:45,[SEA] Loyd Turnover : Out of Bounds - Bad Pass Turnover (3 TO),112,210,5,,204319,,1611661328,41,35,3
09:27,[LAS] Gray Jump Shot: Missed,89,18,2,,203833,,1611661320,41,35,3
09:24,[SEA] Howard Rebound (Off:4 Def:1),89,18,4,,203827,,1611661328,41,35,3
09:12,[SEA] Howard 3pt Shot: Missed,12,240,2,,203827,,1611661328,41,35,3
09:10,[SEA] Clark Rebound (Off:1 Def:2),12,240,4,,202252,,1611661328,41,35,3
09:09,[LAS] Gray Foul: Shooting (1 PF) (2 FTA),-16,6,6,202252,203833,,1611661320,41,35,3
09:09,[SEA 42-35] Clark Free Throw 1 of 2 (5 PTS),0,-80,3,,202252,,1611661328,42,35,3
09:09,[SEA] Clark Free Throw 2 of 2 Missed,0,-80,3,,202252,,1611661328,42,35,3
09:06,[LAS] Parker Rebound (Off:2 Def:3),0,-80,4,,201496,,1611661320,42,35,3
08:55,[LAS] Parker Driving Layup Shot: Missed,-24,26,2,,201496,,1611661320,42,35,3
08:53,[SEA] Howard Rebound (Off:4 Def:2),-24,26,4,,203827,,1611661328,42,35,3
08:44,[SEA] Howard Jump Shot: Missed,-26,15,2,202650,203827,,1611661328,42,35,3
08:43,[SEA] Howard Rebound (Off:5 Def:2),-26,15,4,,203827,,1611661328,42,35,3
08:41,Jump Ball Carson vs Howard (Lavender gains possession),0,-80,10,203827,201502,202650,1611661320,42,35,3
08:41,[SEA] Howard Turnover : Lost Ball (2 TO) Steal:Carson (1 ST),0,-80,5,201502,203827,,1611661328,42,35,3
08:18,[LAS] Carson Step Back Jump shot: Missed,31,185,2,,201502,,1611661320,42,35,3
08:14,[SEA] Stewart Rebound (Off:0 Def:4),31,185,4,,1627668,,1611661328,42,35,3
08:08,[SEA 44-35] Stewart Finger Roll Layup Shot: Made (9 PTS),20,13,1,,1627668,,1611661328,44,35,3
08:08,[LAS] Lavender Foul: Shooting (1 PF) (1 FTA),20,13,6,1627668,202650,,1611661320,44,35,3
08:08,[SEA 45-35] Stewart Free Throw 1 of 1 (10 PTS),0,-80,3,,1627668,,1611661328,45,35,3
07:48,[LAS] Lavender Layup Shot: Missed,42,12,2,,202650,,1611661320,45,35,3
07:47,[LAS] Lavender Rebound (Off:3 Def:0),42,12,4,,202650,,1611661320,45,35,3
07:47,[SEA] Howard Foul: Shooting (3 PF) (2 FTA),-18,53,6,202650,203827,,1611661328,45,35,3
07:47,[LAS 36-45] Lavender Free Throw 1 of 2 (7 PTS),0,-80,3,,202650,,1611661320,45,36,3
07:47,[LAS 37-45] Lavender Free Throw 2 of 2 (8 PTS),0,-80,3,,202650,,1611661320,45,37,3
07:33,[SEA] Clark 3pt Shot: Missed,-130,212,2,,202252,,1611661328,45,37,3
07:29,[LAS] Lavender Rebound (Off:3 Def:1),-130,212,4,,202650,,1611661320,45,37,3
07:12,[LAS 39-45] Gray Driving Layup Shot: Made (10 PTS),21,10,1,,203833,,1611661320,45,39,3
06:50,[SEA] Stewart Pullup Jump shot: Missed,-83,69,2,,1627668,,1611661328,45,39,3
06:48,[SEA] Clark Rebound (Off:2 Def:2),-83,69,4,,202252,,1611661328,45,39,3
06:45,[SEA 47-39] Stewart Jump Shot: Made (12 PTS) Assist: Clark (3 AST),-144,3,1,,1627668,202252,1611661328,47,39,3
06:33,[LAS 41-47] Parker Driving Hook Shot: Made (12 PTS),67,10,1,,201496,,1611661320,47,41,3
06:16,[SEA] Loyd 3pt Shot: Missed,-231,1,2,,204319,,1611661328,47,41,3
06:14,[LAS] Parker Rebound (Off:2 Def:4),-231,1,4,,201496,,1611661320,47,41,3
06:12,[LAS] Parker Turnover : Lost Ball (5 TO) Steal:Howard (1 ST),85,719,5,203827,201496,,1611661320,47,41,3
06:07,[SEA] Stewart 3pt Shot: Missed,159,188,2,,1627668,,1611661328,47,41,3
06:04,[LAS] Lavender Rebound (Off:3 Def:2),159,188,4,,202650,,1611661320,47,41,3
05:59,[SEA] Clark Foul: Personal (1 PF),53,201,6,201496,202252,,1611661328,47,41,3
05:59,[SEA] Clark Substitution replaced by Mosqueda-Lewis,0,-80,8,,202252,204321,1611661328,47,41,3
05:59,[LAS] Carson Substitution replaced by Williams,0,-80,8,,201502,203029,1611661320,47,41,3
05:46,[LAS 43-47] Beard Jump Bank Shot: Made (4 PTS),-22,18,1,,100949,,1611661320,47,43,3
05:32,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,47,43,3
05:32,[SEA] Team Turnover : 5 Second Violation,103,-42,5,,0,,1611661328,47,43,3
05:20,[LAS] Williams 3pt Shot: Missed,55,237,2,,203029,,1611661320,47,43,3
05:16,[SEA] Stewart Rebound (Off:0 Def:5),55,237,4,,1627668,,1611661328,47,43,3
05:12,[LAS] Gray Foul: Personal (2 PF),17,89,6,1627668,203833,,1611661320,47,43,3
05:12,[LAS] Beard Substitution replaced by Sims,0,-80,8,,100949,203824,1611661320,47,43,3
05:01,[SEA 49-43] Loyd Driving Layup Shot: Made (9 PTS) Assist: Bird (6 AST),12,28,1,,204319,100720,1611661328,49,43,3
04:42,[LAS 45-49] Parker Driving Layup Shot: Made (14 PTS),-6,16,1,,201496,,1611661320,49,45,3
04:36,[SEA 51-45] Howard Running Layup Shot: Made (10 PTS) Assist: Bird (7 AST),0,20,1,,203827,100720,1611661328,51,45,3
04:22,[LAS 47-51] Parker Cutting Layup Shot: Made (16 PTS) Assist: Gray (2 AST),13,18,1,,201496,203833,1611661320,51,47,3
04:22,[SEA] Howard Foul: Shooting (4 PF) (1 FTA),13,18,6,201496,203827,,1611661328,51,47,3
04:22,Timeout Officials,0,-80,9,,0,,0,51,47,3
04:22,[SEA] Howard Substitution replaced by Langhorne,0,-80,8,,203827,201518,1611661328,51,47,3
04:22,[LAS] Lavender Substitution replaced by Vadeeva,0,-80,8,,202650,1628926,1611661320,51,47,3
04:22,[LAS 48-51] Parker Free Throw 1 of 1 (17 PTS),0,-80,3,,201496,,1611661320,51,48,3
04:07,[SEA] Mosqueda-Lewis Pullup Jump shot: Missed,-99,158,2,,204321,,1611661328,51,48,3
04:03,[SEA] Loyd Rebound (Off:2 Def:1),-99,158,4,,204319,,1611661328,51,48,3
04:01,[SEA 53-48] Mosqueda-Lewis Floating Jump shot: Made (2 PTS) Assist: Loyd (3 AST),-32,75,1,,204321,204319,1611661328,53,48,3
03:37,[LAS 51-53] Parker 3pt Shot: Made (20 PTS),-74,239,1,,201496,,1611661320,53,51,3
03:25,[SEA 55-51] Stewart Turnaround Hook Shot: Made (14 PTS) Assist: Langhorne (1 AST),-3,51,1,,1627668,201518,1611661328,55,51,3
03:08,[LAS] Parker Jump Shot: Missed,131,109,2,,201496,,1611661320,55,51,3
03:04,[SEA] Mosqueda-Lewis Rebound (Off:0 Def:2),131,109,4,,204321,,1611661328,55,51,3
02:43,[SEA] Team Turnover : Shot Clock Turnover,78,226,5,,0,,1611661328,55,51,3
02:24,[LAS 53-55] Parker Driving Layup Shot: Made (22 PTS),-14,13,1,,201496,,1611661320,55,53,3
02:18,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,55,53,3
02:10,[SEA 57-53] Stewart Turnaround Hook Shot: Made (16 PTS) Assist: Bird (8 AST),-5,57,1,,1627668,100720,1611661328,57,53,3
02:10,[LAS] Vadeeva Foul: Shooting (1 PF) (1 FTA),-5,57,6,1627668,1628926,,1611661320,57,53,3
02:10,[SEA] Bird Substitution replaced by Canada,0,-80,8,,100720,1628886,1611661328,57,53,3
02:10,[LAS] Vadeeva Substitution replaced by Lavender,0,-80,8,,1628926,202650,1611661320,57,53,3
02:10,[SEA] Stewart Free Throw 1 of 1 Missed,0,-80,3,,1627668,,1611661328,57,53,3
02:05,[LAS] Parker Rebound (Off:2 Def:5),0,-80,4,,201496,,1611661320,57,53,3
01:53,[SEA] Stewart Foul: Shooting (2 PF) (2 FTA),-61,31,6,201496,1627668,,1611661328,57,53,3
01:53,[LAS 54-57] Parker Free Throw 1 of 2 (23 PTS),0,-80,3,,201496,,1611661320,57,54,3
01:53,[LAS 55-57] Parker Free Throw 2 of 2 (24 PTS),0,-80,3,,201496,,1611661320,57,55,3
01:42,[SEA] Loyd Pullup Jump shot: Missed,-11,187,2,,204319,,1611661328,57,55,3
01:36,[LAS] Lavender Rebound (Off:3 Def:3),-11,187,4,,202650,,1611661320,57,55,3
01:28,[LAS] Sims Turnaround Jump Shot: Missed,27,61,2,,203824,,1611661320,57,55,3
01:26,[SEA] Loyd Rebound (Off:2 Def:2),27,61,4,,204319,,1611661328,57,55,3
01:07,[SEA] Canada Driving Layup Shot: Missed,-21,15,2,,1628886,,1611661328,57,55,3
01:04,[LAS] Parker Rebound (Off:2 Def:6),-21,15,4,,201496,,1611661320,57,55,3
