game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
06:57,[LAS 4-5] Parker Layup Shot: Made (4 PTS) Assist: Gray (1 AST),-2,22,1,,201496,203833,1611661320,4,5,1
06:34,[IND 7-4] Dupree Pullup Jump shot: Made (2 PTS) Assist: Mitchell (2 AST),-98,162,1,,200676,1628909,1611661325,4,7,1
06:26,[LAS] Gray Pullup Jump shot: Missed,128,3,2,,203833,,1611661320,4,7,1
06:23,[IND] Vivians Rebound (Off:0 Def:2),128,3,4,,1628927,,1611661325,4,7,1
06:12,[IND 9-4] Mitchell Pullup Jump shot: Made (4 PTS),-58,157,1,,1627676,,1611661325,4,9,1
05:56,[LAS 6-9] Parker Cutting Layup Shot: Made (6 PTS) Assist: Ogwumike (1 AST),2,15,1,,201496,203014,1611661320,6,9,1
05:50,[IND] Dupree Turnover : Bad Pass (1 TO) Steal:Gray (1 ST),148,505,5,203833,200676,,1611661325,6,9,1
05:45,[LAS 8-9] Sims Cutting Layup Shot: Made (2 PTS) Assist: Gray (2 AST),2,14,1,,203824,203833,1611661320,8,9,1
05:26,[IND] Mitchell Turnover : Bad Pass (1 TO) Steal:Beard (2 ST),-121,29,5,100949,1628909,,1611661325,8,9,1
05:18,[LAS] Parker 3pt Shot: Missed,-113,230,2,,201496,,1611661320,8,9,1
05:14,[IND] Achonwa Rebound (Off:0 Def:2),-113,230,4,,203831,,1611661325,8,9,1
04:58,[IND] Mitchell Driving Layup Shot: Missed,13,28,2,,1627676,,1611661325,8,9,1
04:56,[IND] Achonwa Rebound (Off:1 Def:2),13,28,4,,203831,,1611661325,8,9,1
04:54,[IND 11-8] Achonwa Putback Layup Shot: Made (2 PTS),-7,27,1,,203831,,1611661325,8,11,1
04:35,[LAS 10-11] Parker Turnaround Bank Hook Shot: Made (8 PTS) Assist: Ogwumike (2 AST),47,36,1,,201496,203014,1611661320,10,11,1
04:11,[IND 13-10] Achonwa Jump Shot: Made (4 PTS) Assist: Mitchell (3 AST),78,119,1,,203831,1628909,1611661325,10,13,1
03:53,[LAS] Sims 3pt Shot: Missed,-166,199,2,,203824,,1611661320,10,13,1
03:50,[IND] Achonwa Rebound (Off:1 Def:3),-166,199,4,,203831,,1611661325,10,13,1
03:39,[IND] Mitchell Pullup Jump shot: Missed,-2,198,2,,1628909,,1611661325,10,13,1
03:36,[LAS] Beard Rebound (Off:0 Def:1),-2,198,4,,100949,,1611661320,10,13,1
03:29,[LAS] Parker Step Back Jump shot: Missed,47,188,2,,201496,,1611661320,10,13,1
03:27,[IND] Dupree Rebound (Off:0 Def:1),47,188,4,,200676,,1611661325,10,13,1
03:13,[IND] Dupree Jump Shot: Missed,66,178,2,,200676,,1611661325,10,13,1
03:11,[LAS] Gray Rebound (Off:0 Def:1),66,178,4,,203833,,1611661320,10,13,1
03:05,[LAS] Gray Driving Layup Shot: Missed,3,15,2,,203833,,1611661320,10,13,1
03:03,[LAS] Gray Rebound (Off:1 Def:1),3,15,4,,203833,,1611661320,10,13,1
03:01,[LAS] Gray Fadeaway Jump Shot: Missed,68,89,2,,203833,,1611661320,10,13,1
03:01,[IND] Achonwa Rebound (Off:1 Def:4),68,89,4,,203831,,1611661325,10,13,1
02:53,[IND] Vivians Driving Layup Shot: Missed,-2,12,2,,1628927,,1611661325,10,13,1
02:51,[LAS] Beard Rebound (Off:0 Def:2),-2,12,4,,100949,,1611661320,10,13,1
02:49,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,10,13,1
02:49,[LAS] Beard Substitution replaced by Carson,0,-80,8,,100949,201502,1611661320,10,13,1
02:49,[LAS] Ogwumike Substitution replaced by Lavender,0,-80,8,,203014,202650,1611661320,10,13,1
02:49,[IND] Dupree Substitution replaced by McCall,0,-80,8,,200676,1628286,1611661325,10,13,1
02:49,[IND] Mitchell Substitution replaced by Taylor,0,-80,8,,1627676,203859,1611661325,10,13,1
02:49,[IND] Mitchell Substitution replaced by Wheeler,0,-80,8,,1628909,204365,1611661325,10,13,1
02:42,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,10,13,1
02:28,[LAS 12-13] Lavender Jump Shot: Made (2 PTS) Assist: Sims (1 AST),102,137,1,,202650,203824,1611661320,12,13,1
02:13,[IND 16-12] Wheeler 3pt Shot: Made (3 PTS) Assist: Achonwa (1 AST),99,236,1,,204365,203831,1611661325,12,16,1
01:44,[LAS] Parker 3pt Shot: Missed,-122,220,2,,201496,,1611661320,12,16,1
01:44,[LAS] Team Rebound,-122,220,4,,0,,1611661320,12,16,1
01:44,[LAS] Team Turnover : Shot Clock Turnover,91,-15,5,,0,,1611661320,12,16,1
01:44,[LAS] Sims Substitution replaced by Ogwumike,0,-80,8,,203824,203014,1611661320,12,16,1
01:44,[LAS] Parker Substitution replaced by Williams,0,-80,8,,201496,203029,1611661320,12,16,1
01:44,[IND] Achonwa Substitution replaced by Alexander,0,-80,8,,203831,203405,1611661325,12,16,1
01:44,[IND] Vivians Substitution replaced by Mitchell,0,-80,8,,1628927,1627676,1611661325,12,16,1
01:33,[IND] Wheeler Foul: Offensive Charge (1 PF),25,29,6,203833,204365,,1611661325,12,16,1
01:33,[IND] Wheeler Turnover : Offensive Foul Turnover (1 TO),25,29,5,,204365,,1611661325,12,16,1
01:09,[LAS] Lavender Jump Shot: Missed,-209,26,2,,202650,,1611661320,12,16,1
01:03,[IND] Wheeler Rebound (Off:0 Def:1),-209,26,4,,204365,,1611661325,12,16,1
00:55.8,[IND] McCall Turnover : Lost Ball (1 TO) Steal:Gray (2 ST),-36,194,5,203833,1628286,,1611661325,12,16,1
00:55.8,[IND] McCall Foul: Loose Ball (1 PF),3,556,6,203833,1628286,,1611661325,12,16,1
00:43.0,[LAS] Ogwumike Hook Shot: Missed,35,73,2,,203014,,1611661320,12,16,1
00:38.2,[IND] Mitchell Rebound (Off:0 Def:2),35,73,4,,1627676,,1611661325,12,16,1
00:32.7,[IND 18-12] Mitchell Floating Jump shot: Made (6 PTS),-28,51,1,,1627676,,1611661325,12,18,1
00:28.4,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,12,18,1
00:28.4,[LAS] Gray Substitution replaced by Sims,0,-80,8,,203833,203824,1611661320,12,18,1
00:22.7,[IND] Mitchell Foul: Defense 3 Second (1 PF) (1 FTA),0,-80,6,,1627676,,1611661325,12,18,1
00:22.7,[LAS 13-18] Lavender Free Throw Technical (3 PTS),0,-80,3,,202650,,1611661320,13,18,1
00:17.0,[LAS] Lavender 3pt Shot: Missed,96,234,2,,202650,,1611661320,13,18,1
00:10.3,[IND] Alexander Rebound (Off:0 Def:1),96,234,4,,203405,,1611661325,13,18,1
00:02.1,[IND] Wheeler Jump Shot: Missed,-48,124,2,,204365,,1611661325,13,18,1
00:02.1,[IND] Team Rebound,-48,124,4,,0,,1611661325,13,18,1
00:00.0,End Period,0,-80,13,,0,,0,13,18,1
10:00,Start Period,0,-80,12,,0,,0,13,18,2
09:49,[IND] Alexander Foul: Offensive Charge (1 PF),-42,205,6,203029,203405,,1611661325,13,18,2
09:49,[IND] Alexander Turnover : Offensive Foul Turnover (1 TO),-42,205,5,,203405,,1611661325,13,18,2
09:26,[LAS] Lavender Turnaround Bank Hook Shot: Missed,-46,25,2,,202650,,1611661320,13,18,2
09:24,[LAS] Ogwumike Rebound (Off:1 Def:2),-46,25,4,,203014,,1611661320,13,18,2
09:24,[LAS] Ogwumike Putback Layup Shot: Missed,9,4,2,,203014,,1611661320,13,18,2
09:20,[IND] Alexander Rebound (Off:0 Def:2),-24,38,4,,203405,,1611661325,13,18,2
09:13,[IND] Alexander Layup Shot: Missed,-9,22,2,201502,203405,,1611661325,13,18,2
09:13,[LAS] Lavender Rebound (Off:0 Def:1),-9,22,4,,202650,,1611661320,13,18,2
09:07,[LAS 15-18] Williams Running Layup Shot: Made (2 PTS) Assist: Sims (2 AST),9,6,1,,203029,203824,1611661320,15,18,2
08:47,[IND 20-15] Alexander Layup Shot: Made (2 PTS) Assist: Wheeler (1 AST),14,15,1,,203405,204365,1611661325,15,20,2
08:39,[LAS] Sims Foul: Offensive Charge (1 PF),-17,339,6,203859,203824,,1611661320,15,20,2
08:39,[LAS] Sims Turnover : Offensive Foul Turnover (2 TO),-17,339,5,,203824,,1611661320,15,20,2
08:39,[LAS] Ogwumike Substitution replaced by Parker,0,-80,8,,203014,201496,1611661320,15,20,2
08:39,[LAS] Lavender Substitution replaced by Gray,0,-80,8,,202650,203833,1611661320,15,20,2
08:39,[LAS] Sims Substitution replaced by Vadeeva,0,-80,8,,203824,1628926,1611661320,15,20,2
08:31,[LAS] Vadeeva Foul: Shooting (1 PF) (2 FTA),2,31,6,203405,1628926,,1611661320,15,20,2
08:31,[IND 21-15] Alexander Free Throw 1 of 2 (3 PTS),0,-80,3,,203405,,1611661325,15,21,2
08:31,[IND 22-15] Alexander Free Throw 2 of 2 (4 PTS),0,-80,3,,203405,,1611661325,15,22,2
08:15,[LAS 18-22] Williams 3pt Shot: Made (5 PTS) Assist: Carson (1 AST),69,245,1,,203029,201502,1611661320,18,22,2
08:03,[IND] Mitchell Driving Layup Shot: Missed,-4,17,2,201496,1627676,,1611661325,18,22,2
08:03,[IND] Team Rebound,-4,17,4,,0,,1611661325,18,22,2
08:02,[IND] Taylor Turnover : Out of Bounds Lost Ball Turnover (1 TO),2,18,5,,203859,,1611661325,18,22,2
07:46,[LAS] Vadeeva Jump Shot: Missed,70,186,2,,1628926,,1611661320,18,22,2
07:44,[IND] Taylor Rebound (Off:0 Def:1),70,186,4,,203859,,1611661325,18,22,2
07:37,[IND] Taylor Turnover : Backcourt Turnover (2 TO),-51,403,5,,203859,,1611661325,18,22,2
07:37,[IND] Mitchell Substitution replaced by Vivians,0,-80,8,,1627676,1628927,1611661325,18,22,2
07:37,[IND] McCall Substitution replaced by Mitchell,0,-80,8,,1628286,1628909,1611661325,18,22,2
07:37,[IND] Taylor Substitution replaced by Achonwa,0,-80,8,,203859,203831,1611661325,18,22,2
07:37,[IND] Alexander Substitution replaced by Dupree,0,-80,8,,203405,200676,1611661325,18,22,2
07:26,[LAS 21-22] Williams 3pt Shot: Made (8 PTS) Assist: Vadeeva (1 AST),-28,245,1,,203029,1628926,1611661320,21,22,2
06:59,[IND 24-21] Mitchell Pullup Jump shot: Made (2 PTS),-69,206,1,,1628909,,1611661325,21,24,2
06:49,[LAS] Williams 3pt Shot: Missed,-3,253,2,,203029,,1611661320,21,24,2
06:46,[IND] Dupree Rebound (Off:0 Def:2),-3,253,4,,200676,,1611661325,21,24,2
06:43,[IND] Wheeler Running Layup Shot: Missed,0,16,2,,204365,,1611661325,21,24,2
06:43,[IND] Achonwa Rebound (Off:2 Def:4),0,16,4,,203831,,1611661325,21,24,2
06:39,[IND] Achonwa Putback Layup Shot: Missed,2,13,2,,203831,,1611661325,21,24,2
06:38,[LAS] Carson Rebound (Off:0 Def:1),2,13,4,,201502,,1611661320,21,24,2
06:24,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,21,24,2
06:24,[LAS] Williams Substitution replaced by Ogwumike,0,-80,8,,203029,203014,1611661320,21,24,2
06:24,[LAS] Vadeeva Substitution replaced by Beard,0,-80,8,,1628926,100949,1611661320,21,24,2
06:24,[IND] Wheeler Substitution replaced by Mitchell,0,-80,8,,204365,1627676,1611661325,21,24,2
06:16,[LAS 23-24] Parker Step Back Jump shot: Made (10 PTS),169,56,1,,201496,,1611661320,23,24,2
05:53,[IND] Mitchell 3pt Shot: Missed,233,75,2,,1627676,,1611661325,23,24,2
05:50,[LAS] Beard Rebound (Off:0 Def:3),233,75,4,,100949,,1611661320,23,24,2
05:41,[LAS 25-24] Gray Driving Layup Shot: Made (2 PTS),-14,9,1,,203833,,1611661320,25,24,2
05:20,[IND] Vivians Jump Shot: Missed,87,126,2,,1628927,,1611661325,25,24,2
05:19,[IND] Achonwa Rebound (Off:3 Def:4),87,126,4,,203831,,1611661325,25,24,2
05:16,[IND] Achonwa Turnover : Bad Pass (1 TO) Steal:Ogwumike (1 ST),-119,101,5,203014,203831,,1611661325,25,24,2
05:11,[LAS 27-24] Gray Driving Layup Shot: Made (4 PTS),-2,14,1,,203833,,1611661320,27,24,2
05:04,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,27,24,2
04:55,[IND] Dupree Turnover : Lost Ball (2 TO) Steal:Beard (3 ST),89,258,5,100949,200676,,1611661325,27,24,2
04:49,[LAS] Ogwumike Running Layup Shot: Missed,-14,16,2,,203014,,1611661320,27,24,2
04:45,[IND] Achonwa Rebound (Off:3 Def:5),-14,16,4,,203831,,1611661325,27,24,2
04:35,[IND] Dupree Jump Shot: Missed,148,81,2,,200676,,1611661325,27,24,2
04:32,[LAS] Team Rebound,148,81,4,,0,,1611661320,27,24,2
04:17,[LAS 29-24] Ogwumike Driving Reverse Layup Shot: Made (2 PTS),-27,14,1,,203014,,1611661320,29,24,2
04:12,[IND] Vivians 3pt Shot: Missed,213,136,2,,1628927,,1611661325,29,24,2
04:07,[LAS] Gray Rebound (Off:1 Def:2),213,136,4,,203833,,1611661320,29,24,2
03:57,[LAS] Gray Turnover : Bad Pass (1 TO) Steal:Dupree (1 ST),86,1,5,200676,203833,,1611661320,29,24,2
03:32,[IND] Mitchell Layup Shot: Missed,49,37,2,,1627676,,1611661325,29,24,2
03:31,[IND] Dupree Rebound (Off:1 Def:2),49,37,4,,200676,,1611661325,29,24,2
03:19,[IND] Dupree Jump Shot: Missed,171,47,2,,200676,,1611661325,29,24,2
03:17,[LAS] Gray Rebound (Off:1 Def:3),171,47,4,,203833,,1611661320,29,24,2
03:10,[LAS 31-24] Parker Driving Layup Shot: Made (12 PTS),-15,14,1,,201496,,1611661320,31,24,2
03:01,[LAS] Parker Foul: Shooting (1 PF) (2 FTA),-7,18,6,203831,201496,,1611661320,31,24,2
03:01,[IND 25-31] Achonwa Free Throw 1 of 2 (5 PTS),0,-80,3,,203831,,1611661325,31,25,2
03:01,[LAS] Carson Substitution replaced by Sims,0,-80,8,,201502,203824,1611661320,31,25,2
03:01,[LAS] Ogwumike Substitution replaced by Lavender,0,-80,8,,203014,202650,1611661320,31,25,2
03:01,[IND] Mitchell Substitution replaced by McCall,0,-80,8,,1628909,1628286,1611661325,31,25,2
03:01,[IND] Dupree Substitution replaced by Wheeler,0,-80,8,,200676,204365,1611661325,31,25,2
03:01,[IND 26-31] Achonwa Free Throw 2 of 2 (6 PTS),0,-80,3,,203831,,1611661325,31,26,2
02:48,[LAS] Sims Cutting Layup Shot: Missed,-11,26,2,203831,203824,,1611661320,31,26,2
02:44,[IND] Mitchell Rebound (Off:0 Def:3),-11,26,4,,1627676,,1611661325,31,26,2
02:42,[IND 29-31] Wheeler 3pt Shot: Made (6 PTS) Assist: Mitchell (1 AST),187,174,1,,204365,1627676,1611661325,31,29,2
02:25,[LAS] Gray Jump Shot: Missed,160,75,2,,203833,,1611661320,31,29,2
02:21,[IND] Wheeler Rebound (Off:0 Def:2),160,75,4,,204365,,1611661325,31,29,2
02:18,[IND] Achonwa Foul: Offensive Charge (2 PF),26,32,6,203833,203831,,1611661325,31,29,2
02:18,[IND] Achonwa Turnover : Offensive Foul Turnover (2 TO),26,32,5,,203831,,1611661325,31,29,2
02:18,Timeout Officials,0,-80,9,,0,,0,31,29,2
01:53,[LAS 33-29] Gray Turnaround Fadeaway shot: Made (6 PTS),9,148,1,,203833,,1611661320,33,29,2
01:29,[IND] Mitchell 3pt Shot: Missed,-86,226,2,,1627676,,1611661325,33,29,2
01:21,[IND] McCall Rebound (Off:1 Def:0),-86,226,4,,1628286,,1611661325,33,29,2
01:21,[IND 31-33] McCall Putback Layup Shot: Made (2 PTS),0,-5,1,,1628286,,1611661325,33,31,2
01:05,[LAS] Lavender Jump Shot: Missed,169,27,2,,202650,,1611661320,33,31,2
01:01,[IND] Mitchell Rebound (Off:0 Def:4),169,27,4,,1627676,,1611661325,33,31,2
00:58.6,[LAS] Beard Foul: Personal (2 PF),25,271,6,1627676,100949,,1611661320,33,31,2
00:48.1,[IND 33-33] Mitchell Driving Layup Shot: Made (8 PTS) Assist: Achonwa (2 AST),14,16,1,,1627676,203831,1611661325,33,33,2
00:48.1,[LAS] Parker Foul: Shooting (2 PF) (1 FTA),4,13,6,1627676,201496,,1611661320,33,33,2
00:48.1,[LAS] Parker Substitution replaced by Ogwumike,0,-80,8,,201496,203014,1611661320,33,33,2
00:48.1,[IND] Mitchell Free Throw 1 of 1 Missed,0,-80,3,,1627676,,1611661325,33,33,2
00:48.1,[LAS] Lavender Rebound (Off:0 Def:2),0,-80,4,,202650,,1611661320,33,33,2
00:33.7,[LAS 35-33] Lavender Turnaround Bank Hook Shot: Made (5 PTS) Assist: Ogwumike (3 AST),12,83,1,,202650,203014,1611661320,35,33,2
00:15.7,[IND] Achonwa Cutting Layup Shot: Missed,42,22,2,100949,203831,,1611661325,35,33,2
00:15.7,[LAS] Team Rebound,42,22,4,,0,,1611661320,35,33,2
00:15.7,[IND] McCall Foul: Loose Ball (2 PF),2,787,6,203014,1628286,,1611661325,35,33,2
00:02.4,[LAS] Beard Jump Shot: Missed,-195,5,2,,100949,,1611661320,35,33,2
00:00.3,[IND] Mitchell Rebound (Off:0 Def:5),-195,5,4,,1627676,,1611661325,35,33,2
00:00.0,End Period,0,-80,13,,0,,0,35,33,2
10:00,Start Period,0,-80,12,,0,,0,35,33,3
09:46,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,35,33,3
09:39,[IND] Mitchell Jump Shot: Missed,89,187,2,,1628909,,1611661325,35,33,3
09:36,[LAS] Ogwumike Rebound (Off:1 Def:3),89,187,4,,203014,,1611661320,35,33,3
09:20,[LAS 37-33] Sims Driving Layup Shot: Made (4 PTS),2,16,1,,203824,,1611661320,37,33,3
09:11,[LAS] Beard Foul: Shooting (3 PF) (2 FTA),9,14,6,203831,100949,,1611661320,37,33,3
09:11,[IND] Achonwa Free Throw 1 of 2 Missed,0,-80,3,,203831,,1611661325,37,33,3
09:11,[IND] Team Rebound,0,-80,4,,0,,1611661325,37,33,3
09:11,[IND 34-37] Achonwa Free Throw 2 of 2 (7 PTS),0,-80,3,,203831,,1611661325,37,34,3
08:55,[LAS 40-34] Parker 3pt Shot: Made (15 PTS) Assist: Gray (3 AST),-112,226,1,,201496,203833,1611661320,40,34,3
08:32,[IND] Mitchell Turnover : Out of Bounds Lost Ball Turnover (2 TO),86,1,5,,1627676,,1611661325,40,34,3
08:18,[LAS 42-34] Ogwumike Driving Layup Shot: Made (4 PTS) Assist: Parker (1 AST),24,16,1,,203014,201496,1611661320,42,34,3
08:01,[LAS] Sims Foul: Shooting (2 PF) (2 FTA),-53,73,6,1628909,203824,,1611661320,42,34,3
08:01,[IND] Mitchell Technical (1 FTA),0,-80,6,,1628909,,1611661325,42,34,3
08:01,Instant Replay - Altercation Ruling,0,-80,18,,0,,0,42,34,3
08:01,[LAS 43-34] Sims Free Throw Technical (5 PTS),0,-80,3,,203824,,1611661320,43,34,3
08:01,[IND] Mitchell Free Throw 1 of 2 Missed,0,-80,3,,1628909,,1611661325,43,34,3
08:01,[IND] Team Rebound,0,-80,4,,0,,1611661325,43,34,3
08:01,[IND 35-43] Mitchell Free Throw 2 of 2 (3 PTS),0,-80,3,,1628909,,1611661325,43,35,3
07:45,[LAS 45-35] Ogwumike Driving Layup Shot: Made (6 PTS) Assist: Gray (4 AST),4,29,1,,203014,203833,1611661320,45,35,3
07:30,[IND] Dupree Jump Shot: Missed,-102,164,2,,200676,,1611661325,45,35,3
07:27,[IND] Achonwa Rebound (Off:4 Def:5),-102,164,4,,203831,,1611661325,45,35,3
07:26,[IND 37-45] Achonwa Putback Layup Shot: Made (9 PTS),-15,25,1,,203831,,1611661325,45,37,3
07:11,[IND] Mitchell Foul: Personal (2 PF),-1,65,6,203824,1628909,,1611661325,45,37,3
07:01,[LAS] Gray Step Back Jump shot: Missed,-2,65,2,,203833,,1611661320,45,37,3
06:59,[IND] Achonwa Rebound (Off:4 Def:6),-2,65,4,,203831,,1611661325,45,37,3
06:53,[IND] Achonwa Jump Shot: Missed,-70,154,2,,203831,,1611661325,45,37,3
06:50,[LAS] Team Rebound,-70,154,4,,0,,1611661320,45,37,3
06:35,[LAS] Ogwumike Layup Shot: Missed,7,40,2,,203014,,1611661320,45,37,3
06:32,[IND] Dupree Rebound (Off:1 Def:3),7,40,4,,200676,,1611661325,45,37,3
06:23,[IND] Achonwa Turnover : Bad Pass (3 TO) Steal:Beard (4 ST),12,160,5,100949,203831,,1611661325,45,37,3
06:16,[LAS 47-37] Gray Pullup Jump shot: Made (8 PTS) Assist: Beard (1 AST),-45,114,1,,203833,100949,1611661320,47,37,3
06:13,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,47,37,3
06:13,[IND] Mitchell Substitution replaced by McCall,0,-80,8,,1627676,1628286,1611661325,47,37,3
06:13,[IND] Mitchell Substitution replaced by Wheeler,0,-80,8,,1628909,204365,1611661325,47,37,3
06:13,[IND] Dupree Substitution replaced by Taylor,0,-80,8,,200676,203859,1611661325,47,37,3
05:48,[IND] Achonwa Jump Shot: Missed,86,143,2,,203831,,1611661325,47,37,3
05:38,[IND] McCall Rebound (Off:2 Def:0),86,143,4,,1628286,,1611661325,47,37,3
05:38,[IND 39-47] McCall Tip Layup Shot: Made (4 PTS),0,-5,1,,1628286,,1611661325,47,39,3
05:19,[LAS] Sims 3pt Shot: Missed,195,178,2,,203824,,1611661320,47,39,3
05:17,[IND] McCall Rebound (Off:2 Def:1),195,178,4,,1628286,,1611661325,47,39,3
05:01,[IND 41-47] Achonwa Cutting Layup Shot: Made (11 PTS) Assist: Wheeler (2 AST),6,16,1,,203831,204365,1611661325,47,41,3
04:38,[LAS 49-41] Ogwumike Jump Shot: Made (8 PTS) Assist: Parker (2 AST),44,201,1,,203014,201496,1611661320,49,41,3
04:13,[IND] Wheeler Foul: Offensive Charge (2 PF),-2,205,6,203824,204365,,1611661325,49,41,3
04:13,[IND] Wheeler Turnover : Offensive Foul Turnover (2 TO),-2,205,5,,204365,,1611661325,49,41,3
04:00,[LAS] Gray Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-120,87,5,,203833,,1611661320,49,41,3
04:00,[LAS] Sims Substitution replaced by Williams,0,-80,8,,203824,203029,1611661320,49,41,3
04:00,[LAS] Parker Substitution replaced by Lavender,0,-80,8,,201496,202650,1611661320,49,41,3
03:40,[IND] Vivians Pullup Jump shot: Missed,89,40,2,,1628927,,1611661325,49,41,3
03:37,[IND] Wheeler Rebound (Off:1 Def:2),39,28,4,,204365,,1611661325,49,41,3
03:36,[IND 43-49] Wheeler Driving Finger Roll Layup Shot: Made (8 PTS),12,19,1,,204365,,1611661325,49,43,3
03:23,[IND] Wheeler Foul: Personal (3 PF),-146,200,6,203029,204365,,1611661325,49,43,3
03:17,[LAS 51-43] Gray Pullup Jump shot: Made (10 PTS),-35,151,1,,203833,,1611661320,51,43,3
03:03,[IND] Taylor Jump Shot: Missed,-130,161,2,,203859,,1611661325,51,43,3
03:03,[LAS] Team Rebound,-130,161,4,,0,,1611661320,51,43,3
03:03,[IND] McCall Foul: Loose Ball (3 PF),3,786,6,100949,1628286,,1611661325,51,43,3
03:03,[LAS] Beard Substitution replaced by Carson,0,-80,8,,100949,201502,1611661320,51,43,3
03:03,[IND] Achonwa Substitution replaced by Alexander,0,-80,8,,203831,203405,1611661325,51,43,3
03:03,[IND] Vivians Substitution replaced by Mitchell,0,-80,8,,1628927,1628909,1611661325,51,43,3
02:43,[LAS 53-43] Lavender Jump Shot: Made (7 PTS) Assist: Gray (5 AST),-82,182,1,,202650,203833,1611661320,53,43,3
02:27,[IND] Wheeler Pullup Jump shot: Missed,75,139,2,,204365,,1611661325,53,43,3
02:23,[LAS] Ogwumike Rebound (Off:1 Def:4),75,139,4,,203014,,1611661320,53,43,3
02:11,[LAS] Williams 3pt Shot: Missed,-137,199,2,,203029,,1611661320,53,43,3
02:07,[IND] Taylor Rebound (Off:0 Def:2),-137,199,4,,203859,,1611661325,53,43,3
01:48,[IND] Taylor Layup Shot: Missed,-37,15,2,203833,203859,,1611661325,53,43,3
01:48,[IND] Team Rebound,-37,15,4,,0,,1611661325,53,43,3
01:48,[LAS] Gray Substitution replaced by Sims,0,-80,8,,203833,203824,1611661320,53,43,3
01:45,[IND] McCall Jump Shot: Missed,-121,105,2,,1628286,,1611661325,53,43,3
01:42,[IND] Taylor Rebound (Off:1 Def:2),-121,105,4,,203859,,1611661325,53,43,3
01:41,[IND 45-53] Taylor Putback Layup Shot: Made (2 PTS),-13,15,1,,203859,,1611661325,53,45,3
01:22,[LAS] Ogwumike Jump Shot: Missed,-12,75,2,,203014,,1611661320,53,45,3
01:22,[IND] Taylor Rebound (Off:1 Def:3),-12,75,4,,203859,,1611661325,53,45,3
01:06,[IND] Wheeler Pullup Jump shot: Missed,-83,130,2,,204365,,1611661325,53,45,3
01:04,[IND] Alexander Rebound (Off:1 Def:2),-83,130,4,,203405,,1611661325,53,45,3
