game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
00:15.6,[CON] Tuck Layup Shot: Missed,-8,22,2,,1627670,,1611661323,14,12,1
00:15.6,[CON] Laney Rebound (Off:1 Def:1),-8,22,4,,204335,,1611661323,14,12,1
00:08.9,Jump Ball Laney vs Dantas (Banham gains possession),0,-80,10,203024,204335,1627671,1611661323,14,12,1
00:03.0,[CON 14-14] Banham Pullup Jump shot: Made (2 PTS) Assist: Bentley (1 AST),126,71,1,,1627671,203410,1611661323,14,14,1
00:00.0,[ATL] Montgomery 3pt Shot: Missed,-24,567,2,,201904,,1611661330,14,14,1
00:00.0,[ATL] Team Rebound,-24,567,4,,0,,1611661330,14,14,1
00:00.0,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,14,14,1
00:00.0,End Period,0,-80,13,,0,,0,14,14,1
10:00,Start Period,0,-80,12,,0,,0,14,14,2
09:41,[CON] Banham Pullup Jump shot: Missed,47,162,2,,1627671,,1611661323,14,14,2
09:38,[ATL] Sykes Rebound (Off:1 Def:2),47,162,4,,1628279,,1611661330,14,14,2
09:29,[ATL] Montgomery 3pt Shot: Missed,-70,230,2,,201904,,1611661330,14,14,2
09:26,[CON] Jones Rebound (Off:0 Def:1),-70,230,4,,1628280,,1611661323,14,14,2
09:21,[CON] Bentley Foul: Offensive Charge (1 PF),46,32,6,1628279,203410,,1611661323,14,14,2
09:21,[CON] Bentley Turnover : Offensive Foul Turnover (1 TO),46,32,5,,203410,,1611661323,14,14,2
09:09,[ATL] Montgomery 3pt Shot: Missed,-120,216,2,,201904,,1611661330,14,14,2
09:06,[ATL] Clarendon Rebound (Off:1 Def:1),-120,216,4,,203406,,1611661330,14,14,2
08:58,[ATL] Clarendon Driving Floating Jump Shot: Missed,35,60,2,,203406,,1611661330,14,14,2
08:54,[CON] Tuck Rebound (Off:1 Def:1),35,60,4,,1627670,,1611661323,14,14,2
08:42,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,14,14,2
08:32,[CON 16-14] Tuck Driving Layup Shot: Made (2 PTS) Assist: Bentley (2 AST),2,10,1,,1627670,203410,1611661323,14,16,2
08:15,[ATL] Breland Pullup Jump shot: Missed,3,123,2,,202638,,1611661330,14,16,2
08:13,[ATL] Dantas Rebound (Off:2 Def:1),3,123,4,,203024,,1611661330,14,16,2
08:08,[ATL 16-16] Dantas Putback Layup Shot: Made (4 PTS),17,6,1,,203024,,1611661330,16,16,2
08:02,[CON 18-16] Bentley Pullup Jump shot: Made (2 PTS),2,145,1,,203410,,1611661323,16,18,2
07:36,[CON] Laney Foul: Shooting (1 PF) (2 FTA),51,84,6,1628279,204335,,1611661323,16,18,2
07:36,[ATL 17-18] Sykes Free Throw 1 of 2 (2 PTS),0,-80,3,,1628279,,1611661330,17,18,2
07:36,[ATL] Montgomery Substitution replaced by McCoughtry,0,-80,8,,201904,201881,1611661330,17,18,2
07:36,[ATL] Sykes Free Throw 2 of 2 Missed,0,-80,3,,1628279,,1611661330,17,18,2
07:33,[CON] Tuck Rebound (Off:1 Def:2),0,-80,4,,1627670,,1611661323,17,18,2
07:24,[ATL] Clarendon Foul: Personal (1 PF),91,120,6,203410,203406,,1611661330,17,18,2
07:14,[CON 21-17] Banham 3pt Shot: Made (5 PTS) Assist: Laney (1 AST),27,233,1,,1627671,204335,1611661323,17,21,2
07:00,[CON] Banham Foul: Personal (1 PF),174,116,6,203406,1627671,,1611661323,17,21,2
07:00,[ATL] Dantas Substitution replaced by Williams,0,-80,8,,203024,204322,1611661330,17,21,2
07:00,[CON] Tuck Substitution replaced by Jones,0,-80,8,,1627670,1627673,1611661323,17,21,2
07:00,[CON] Jones Substitution replaced by Ogwumike,0,-80,8,,1628280,203823,1611661323,17,21,2
06:51,[ATL 19-21] McCoughtry Jump Shot: Made (11 PTS) Assist: Williams (2 AST),80,192,1,,201881,204322,1611661330,19,21,2
06:40,[CON 23-19] Bentley Driving Layup Shot: Made (4 PTS),10,6,1,,203410,,1611661323,19,23,2
06:27,[ATL 21-23] McCoughtry Layup Shot: Made (13 PTS) Assist: Breland (1 AST),-16,8,1,,201881,202638,1611661330,21,23,2
06:19,[CON] Bentley 3pt Shot: Missed,104,207,2,,203410,,1611661323,21,23,2
06:15,[CON] Banham Rebound (Off:1 Def:0),104,207,4,,1627671,,1611661323,21,23,2
06:14,[CON] Banham 3pt Shot: Missed,-150,190,2,,1627671,,1611661323,21,23,2
06:11,[ATL] McCoughtry Rebound (Off:0 Def:4),-150,190,4,,201881,,1611661330,21,23,2
06:02,[ATL 23-23] Breland Jump Shot: Made (2 PTS) Assist: Sykes (2 AST),156,-27,1,,202638,1628279,1611661330,23,23,2
06:01,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,23,23,2
06:01,[ATL] Sykes Substitution replaced by Dietrick,0,-80,8,,1628279,204355,1611661330,23,23,2
05:45,[CON] Bentley Pullup Jump shot: Missed,-84,145,2,,203410,,1611661323,23,23,2
05:42,[CON] Team Rebound,-84,145,4,,0,,1611661323,23,23,2
05:35,[CON] Ogwumike Jump Shot: Missed,-79,83,2,202638,203823,,1611661323,23,23,2
05:31,[ATL] Dietrick Rebound (Off:0 Def:1),-79,83,4,,204355,,1611661330,23,23,2
05:24,[ATL] Clarendon Turnover : Lost Ball (2 TO) Steal:Jones (2 ST),17,154,5,1627673,203406,,1611661330,23,23,2
05:19,[CON 25-23] Ogwumike Running Layup Shot: Made (8 PTS) Assist: Bentley (3 AST),-12,16,1,,203823,203410,1611661323,23,25,2
04:59,[ATL] McCoughtry Jump Shot: Missed,32,205,2,,201881,,1611661330,23,25,2
04:56,[CON] Jones Rebound (Off:1 Def:2),32,205,4,,1627673,,1611661323,23,25,2
04:49,[CON 28-23] Bentley 3pt Shot: Made (7 PTS),61,225,1,,203410,,1611661323,23,28,2
04:27,[CON] Ogwumike Foul: Shooting (2 PF) (2 FTA),-7,8,6,204322,203823,,1611661323,23,28,2
04:27,[ATL] Williams Free Throw 1 of 2 Missed,0,-80,3,,204322,,1611661330,23,28,2
04:27,[ATL] Team Rebound,0,-80,4,,0,,1611661330,23,28,2
04:27,[ATL] Clarendon Substitution replaced by Montgomery,0,-80,8,,203406,201904,1611661330,23,28,2
04:27,[CON] Banham Substitution replaced by Thomas,0,-80,8,,1627671,202662,1611661323,23,28,2
04:27,[ATL] Williams Free Throw 2 of 2 Missed,0,-80,3,,204322,,1611661330,23,28,2
04:26,[CON] Team Rebound,0,-80,4,,0,,1611661323,23,28,2
04:26,[ATL] Breland Foul: Loose Ball (1 PF),-4,829,6,203823,202638,,1611661330,23,28,2
04:14,[CON] Bentley Turnover : Out of Bounds - Bad Pass Turnover (2 TO),54,80,5,,203410,,1611661323,23,28,2
03:56,[ATL] McCoughtry Turnaround Jump Shot: Missed,-82,21,2,,201881,,1611661330,23,28,2
03:50,[CON] Jones Rebound (Off:1 Def:3),-82,21,4,,1627673,,1611661323,23,28,2
03:47,[CON] Ogwumike Turnover : Bad Pass (3 TO) Steal:Montgomery (1 ST),-48,269,5,201904,203823,,1611661323,23,28,2
03:41,[ATL] Montgomery Turnover : Lost Ball (1 TO) Steal:Thomas (2 ST),51,124,5,202662,201904,,1611661330,23,28,2
03:35,[CON 31-23] Bentley 3pt Shot: Made (10 PTS) Assist: Jones (1 AST),131,195,1,,203410,1627673,1611661323,23,31,2
03:33,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,23,31,2
03:23,[ATL] McCoughtry Layup Shot: Missed,11,62,2,,201881,,1611661330,23,31,2
03:20,[CON] Jones Rebound (Off:1 Def:4),11,62,4,,1627673,,1611661323,23,31,2
03:12,[CON 33-23] Ogwumike Layup Shot: Made (10 PTS) Assist: Jones (2 AST),0,-3,1,,203823,1627673,1611661323,23,33,2
03:03,[CON] Bentley Foul: Personal (2 PF),-70,189,6,204355,203410,,1611661323,23,33,2
02:48,[ATL] McCoughtry Pullup Jump shot: Missed,-35,207,2,,201881,,1611661330,23,33,2
02:47,[CON] Team Rebound,-35,207,4,,0,,1611661323,23,33,2
02:25,[CON] Ogwumike Turnover : Lost Ball (4 TO) Steal:Williams (2 ST),2,109,5,204322,203823,,1611661323,23,33,2
02:09,[ATL] Williams Turnover : Lost Ball (2 TO) Steal:Ogwumike (1 ST),-33,127,5,203823,204322,,1611661330,23,33,2
02:03,[CON] Thomas Running Layup Shot: Missed,2,3,2,202638,202662,,1611661323,23,33,2
01:59,[CON] Laney Rebound (Off:2 Def:1),2,3,4,,204335,,1611661323,23,33,2
01:54,[CON] Laney Turnover : Bad Pass (1 TO) Steal:Montgomery (2 ST),-23,26,5,201904,204335,,1611661323,23,33,2
01:50,[ATL] McCoughtry Driving Layup Shot: Missed,3,15,2,,201881,,1611661330,23,33,2
01:47,[CON] Laney Rebound (Off:2 Def:2),3,15,4,,204335,,1611661323,23,33,2
01:40,[ATL] Breland Foul: Shooting (2 PF) (2 FTA),8,6,6,203823,202638,,1611661330,23,33,2
01:40,[CON 34-23] Ogwumike Free Throw 1 of 2 (11 PTS),0,-80,3,,203823,,1611661323,23,34,2
01:40,[ATL] Dietrick Substitution replaced by Sykes,0,-80,8,,204355,1628279,1611661330,23,34,2
01:40,[ATL] Breland Substitution replaced by Dantas,0,-80,8,,202638,203024,1611661330,23,34,2
01:40,[CON] Bentley Substitution replaced by Williams,0,-80,8,,203410,1627675,1611661323,23,34,2
01:40,[CON 35-23] Ogwumike Free Throw 2 of 2 (12 PTS),0,-80,3,,203823,,1611661323,23,35,2
01:27,[CON] Laney Foul: Shooting (2 PF) (2 FTA),8,119,6,201881,204335,,1611661323,23,35,2
01:27,[ATL 24-35] McCoughtry Free Throw 1 of 2 (14 PTS),0,-80,3,,201881,,1611661330,24,35,2
01:27,[ATL 25-35] McCoughtry Free Throw 2 of 2 (15 PTS),0,-80,3,,201881,,1611661330,25,35,2
01:20,[ATL] Montgomery Foul: Shooting (1 PF) (2 FTA),19,13,6,202662,201904,,1611661330,25,35,2
01:20,[CON 36-25] Thomas Free Throw 1 of 2 (1 PTS),0,-80,3,,202662,,1611661323,25,36,2
01:20,[CON 37-25] Thomas Free Throw 2 of 2 (2 PTS),0,-80,3,,202662,,1611661323,25,37,2
01:07,[CON] Jones Foul: Shooting (1 PF) (2 FTA),1,3,6,1628279,1627673,,1611661323,25,37,2
01:07,[ATL 26-37] Sykes Free Throw 1 of 2 (3 PTS),0,-80,3,,1628279,,1611661330,26,37,2
01:07,[ATL 27-37] Sykes Free Throw 2 of 2 (4 PTS),0,-80,3,,1628279,,1611661330,27,37,2
00:52.5,[CON] Williams Pullup Jump shot: Missed,32,87,2,,1627675,,1611661323,27,37,2
00:47.9,[CON] Williams Rebound (Off:2 Def:0),32,87,4,,1627675,,1611661323,27,37,2
00:40.0,[CON] Jones Turnover : 3 Second Violation (1 TO),0,59,5,,1627673,,1611661323,27,37,2
00:30.3,[CON] Jones Foul: Personal (2 PF) (2 FTA),-8,180,6,201904,1627673,,1611661323,27,37,2
00:30.3,[ATL 28-37] Montgomery Free Throw 1 of 2 (2 PTS),0,-80,3,,201904,,1611661330,28,37,2
00:30.3,[CON] Jones Substitution replaced by Jones,0,-80,8,,1627673,1628280,1611661323,28,37,2
00:30.3,[ATL 29-37] Montgomery Free Throw 2 of 2 (3 PTS),0,-80,3,,201904,,1611661330,29,37,2
00:14.2,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,29,37,2
00:14.1,[ATL] Dantas Foul: Personal (2 PF) (2 FTA),36,7,6,1627675,203024,,1611661330,29,37,2
00:14.1,[CON] Williams Free Throw 1 of 2 Missed,0,-80,3,,1627675,,1611661323,29,37,2
00:14.1,[CON] Team Rebound,0,-80,4,,0,,1611661323,29,37,2
00:14.1,[CON] Williams Free Throw 2 of 2 Missed,0,-80,3,,1627675,,1611661323,29,37,2
00:11.3,[ATL] Williams Rebound (Off:1 Def:4),0,-80,4,,204322,,1611661330,29,37,2
00:02.5,[CON] Jones Foul: Shooting (1 PF) (2 FTA),1,86,6,1628279,1628280,,1611661323,29,37,2
00:02.5,[ATL] Sykes Free Throw 1 of 2 Missed,0,-80,3,,1628279,,1611661330,29,37,2
00:02.5,[ATL] Team Rebound,0,-80,4,,0,,1611661330,29,37,2
00:02.5,[ATL] Sykes Free Throw 2 of 2 Missed,0,-80,3,,1628279,,1611661330,29,37,2
00:02.5,[ATL] Williams Rebound (Off:2 Def:4),0,-80,4,,204322,,1611661330,29,37,2
00:01.0,[ATL] Williams Turnaround Jump Shot: Missed,-78,155,2,,204322,,1611661330,29,37,2
00:00.9,[ATL] Team Rebound,-78,155,4,,0,,1611661330,29,37,2
00:00.0,End Period,0,-80,13,,0,,0,29,37,2
10:00,Start Period,0,-80,12,,0,,0,29,37,3
09:45,[ATL] Montgomery Foul: Shooting (2 PF) (2 FTA),4,15,6,202662,201904,,1611661330,29,37,3
09:45,[CON] Thomas Free Throw 1 of 2 Missed,0,-80,3,,202662,,1611661323,29,37,3
09:45,[CON] Team Rebound,0,-80,4,,0,,1611661323,29,37,3
09:45,[CON 38-29] Thomas Free Throw 2 of 2 (3 PTS),0,-80,3,,202662,,1611661323,29,38,3
09:32,[ATL] Sykes Pullup Jump shot: Missed,138,104,2,,1628279,,1611661330,29,38,3
09:28,[CON] Ogwumike Rebound (Off:1 Def:3),138,104,4,,203823,,1611661323,29,38,3
09:21,[CON 40-29] Jones Layup Shot: Made (4 PTS) Assist: Thomas (3 AST),1,5,1,,1627673,202662,1611661323,29,40,3
09:01,[ATL 31-40] McCoughtry Step Back Jump shot: Made (17 PTS),-169,10,1,,201881,,1611661330,31,40,3
08:38,[CON] Ogwumike Hook Shot: Missed,32,26,2,204322,203823,,1611661323,31,40,3
08:38,[CON] Team Rebound,32,26,4,,0,,1611661323,31,40,3
08:34,[CON] Williams Driving Layup Shot: Missed,8,10,2,,1627675,,1611661323,31,40,3
08:31,[CON] Jones Rebound (Off:2 Def:4),8,10,4,,1627673,,1611661323,31,40,3
08:29,[CON] Jones 3pt Shot: Missed,35,237,2,,1627673,,1611661323,31,40,3
08:28,[CON] Team Rebound,35,237,4,,0,,1611661323,31,40,3
08:24,[CON 43-31] Thomas 3pt Shot: Made (6 PTS) Assist: Jones (3 AST),229,37,1,,202662,1627673,1611661323,31,43,3
08:03,Jump Ball McCoughtry vs Stricklen (Williams gains possession),0,-80,10,203015,201881,204322,1611661330,31,43,3
08:03,[ATL] Williams Turnover : Traveling (3 TO),11,19,5,,204322,,1611661330,31,43,3
07:50,[ATL] Sykes Foul: Personal (1 PF),95,156,6,1627675,1628279,,1611661330,31,43,3
07:41,[CON] Ogwumike Turnover : 3 Second Violation (5 TO),6,20,5,,203823,,1611661323,31,43,3
07:32,[ATL] Sykes Turnover : Out of Bounds - Bad Pass Turnover (1 TO),164,92,5,,1628279,,1611661330,31,43,3
07:23,[CON] Jones 3pt Shot: Missed,-72,219,2,,1627673,,1611661323,31,43,3
07:19,[ATL] Williams Rebound (Off:2 Def:5),-72,219,4,,204322,,1611661330,31,43,3
07:11,[ATL 33-43] Sykes Driving Layup Shot: Made (6 PTS) Assist: Breland (2 AST),28,5,1,,1628279,202638,1611661330,33,43,3
07:11,[CON] Jones Foul: Shooting (3 PF) (1 FTA),28,5,6,1628279,1627673,,1611661323,33,43,3
07:11,[ATL 34-43] Sykes Free Throw 1 of 1 (7 PTS),0,-80,3,,1628279,,1611661330,34,43,3
06:56,[CON 45-34] Thomas Driving Layup Shot: Made (8 PTS),6,6,1,,202662,,1611661323,34,45,3
06:56,[ATL] Montgomery Foul: Shooting (3 PF) (1 FTA),6,6,6,202662,201904,,1611661330,34,45,3
06:56,[CON 46-34] Thomas Free Throw 1 of 1 (9 PTS),0,-80,3,,202662,,1611661323,34,46,3
06:38,[ATL] Sykes Pullup Jump shot: Missed,-73,189,2,,1628279,,1611661330,34,46,3
06:35,[CON] Williams Rebound (Off:2 Def:1),-73,189,4,,1627675,,1611661323,34,46,3
06:32,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,34,46,3
06:32,[CON] Thomas Foul: Offensive (2 PF),150,148,6,201904,202662,,1611661323,34,46,3
06:32,[CON] Thomas Turnover : Offensive Foul Turnover (2 TO),150,148,5,,202662,,1611661323,34,46,3
06:18,[ATL] Montgomery Driving Layup Shot: Missed,20,10,2,,201904,,1611661330,34,46,3
06:15,[CON] Jones Rebound (Off:2 Def:5),20,10,4,,1627673,,1611661323,34,46,3
06:08,[CON] Thomas Pullup Jump shot: Missed,34,178,2,,202662,,1611661323,34,46,3
06:08,[ATL] McCoughtry Rebound (Off:0 Def:5),34,178,4,,201881,,1611661330,34,46,3
06:08,[CON] Jones Foul: Personal (4 PF),22,794,6,201881,1627673,,1611661323,34,46,3
06:08,[CON] Jones Substitution replaced by Jones,0,-80,8,,1627673,1628280,1611661323,34,46,3
05:53,[ATL 37-46] Montgomery 3pt Shot: Made (6 PTS) Assist: Williams (3 AST),164,167,1,,201904,204322,1611661330,37,46,3
05:39,[ATL] Williams Foul: Shooting (2 PF) (2 FTA),24,32,6,1628280,204322,,1611661330,37,46,3
05:39,[CON 47-37] Jones Free Throw 1 of 2 (1 PTS),0,-80,3,,1628280,,1611661323,37,47,3
05:39,[CON] Jones Free Throw 2 of 2 Missed,0,-80,3,,1628280,,1611661323,37,47,3
05:35,[ATL] Williams Rebound (Off:2 Def:6),0,-80,4,,204322,,1611661330,37,47,3
05:31,[ATL] McCoughtry Running Layup Shot: Missed,2,17,2,,201881,,1611661330,37,47,3
05:27,[CON] Jones Rebound (Off:0 Def:2),2,17,4,,1628280,,1611661323,37,47,3
