game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:15,[LVA] Park Substitution replaced by Bone,0,-80,8,,1628917,203402,1611661319,50,50,3
05:15,[SEA 51-50] Stewart Free Throw 2 of 2 (14 PTS),0,-80,3,,1627668,,1611661328,51,50,3
05:02,[LVA] Wilson Driving Layup Shot: Missed,13,41,2,,1628932,,1611661319,51,50,3
04:58,[LVA] Wilson Rebound (Off:2 Def:9),13,41,4,,1628932,,1611661319,51,50,3
04:57,[LVA 52-51] Bone Jump Shot: Made (4 PTS) Assist: Wilson (3 AST),-10,112,1,,203402,1628932,1611661319,51,52,3
04:42,[SEA] Loyd 3pt Shot: Missed,-186,183,2,,204319,,1611661328,51,52,3
04:42,[SEA] Team Rebound,-186,183,4,,0,,1611661328,51,52,3
04:42,[LVA] Coffey Foul: Personal (2 PF),108,48,6,201518,1628269,,1611661319,51,52,3
04:33,[SEA 53-52] Stewart Turnaround Hook Shot: Made (16 PTS),-54,85,1,,1627668,,1611661328,53,52,3
04:18,[LVA] Coffey Turnaround Jump Shot: Missed,-59,68,2,201518,1628269,,1611661319,53,52,3
04:16,[LVA] Coffey Rebound (Off:2 Def:0),-59,68,4,,1628269,,1611661319,53,52,3
04:10,[LVA] Plum Pullup Jump shot: Missed,-53,121,2,,1628276,,1611661319,53,52,3
04:06,[SEA] Stewart Rebound (Off:0 Def:5),-53,121,4,,1627668,,1611661328,53,52,3
03:54,[SEA 55-52] Stewart Finger Roll Layup Shot: Made (18 PTS),-54,51,1,,1627668,,1611661328,55,52,3
03:36,[LVA] Coffey Pullup Jump shot: Missed,-49,116,2,,1628269,,1611661319,55,52,3
03:32,[SEA] Mosqueda-Lewis Rebound (Off:0 Def:4),-49,116,4,,204321,,1611661328,55,52,3
03:12,[SEA 57-52] Loyd Pullup Jump shot: Made (9 PTS),132,134,1,,204319,,1611661328,57,52,3
03:11,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,57,52,3
03:11,[LVA] Plum Substitution replaced by Young,0,-80,8,,1628276,201477,1611661319,57,52,3
03:11,[LVA] Bone Substitution replaced by Hamby,0,-80,8,,203402,204324,1611661319,57,52,3
03:04,[LVA 54-57] Young Driving Layup Shot: Made (4 PTS),24,15,1,,201477,,1611661319,57,54,3
03:04,[SEA] Canada Foul: Shooting (3 PF) (1 FTA),24,15,6,201477,1628886,,1611661328,57,54,3
03:04,[LVA] Young Free Throw 1 of 1 Missed,0,-80,3,,201477,,1611661319,57,54,3
03:04,[SEA] Stewart Rebound (Off:0 Def:6),0,-80,4,,1627668,,1611661328,57,54,3
02:50,[SEA 59-54] Stewart Cutting Layup Shot: Made (20 PTS) Assist: Loyd (6 AST),-18,12,1,,1627668,204319,1611661328,59,54,3
02:37,[LVA 56-59] Young Pullup Jump shot: Made (6 PTS),-37,132,1,,201477,,1611661319,59,56,3
02:26,[SEA] Stewart 3pt Shot: Missed,-130,233,2,,1627668,,1611661328,59,56,3
02:21,[LVA] Wilson Rebound (Off:2 Def:10),-130,233,4,,1628932,,1611661319,59,56,3
02:20,[LVA] Coffey Foul: Offensive Charge (3 PF),85,165,6,204321,1628269,,1611661319,59,56,3
02:20,[LVA] Coffey Turnover : Offensive Foul Turnover (2 TO),85,165,5,,1628269,,1611661319,59,56,3
02:10,[SEA 62-56] Loyd 3pt Shot: Made (12 PTS) Assist: Canada (3 AST),169,184,1,,204319,1628886,1611661328,62,56,3
01:46,[LVA 58-62] Coffey Jump Shot: Made (8 PTS) Assist: Wilson (4 AST),87,181,1,,1628269,1628932,1611661319,62,58,3
01:33,[SEA] Loyd 3pt Shot: Missed,117,226,2,,204319,,1611661328,62,58,3
01:29,[LVA] Young Rebound (Off:0 Def:2),117,226,4,,201477,,1611661319,62,58,3
01:21,[SEA] Loyd Foul: Shooting (2 PF) (2 FTA),24,15,6,203825,204319,,1611661328,62,58,3
01:21,[LVA 59-62] McBride Free Throw 1 of 2 (14 PTS),0,-80,3,,203825,,1611661319,62,59,3
01:21,[SEA] Stewart Substitution replaced by Howard,0,-80,8,,1627668,203827,1611661328,62,59,3
01:21,[LVA 60-62] McBride Free Throw 2 of 2 (15 PTS),0,-80,3,,203825,,1611661319,62,60,3
01:07,[SEA 64-60] Langhorne Running Layup Shot: Made (4 PTS) Assist: Loyd (7 AST),-20,22,1,,201518,204319,1611661328,64,60,3
00:57.9,[LVA] Coffey Jump Shot: Missed,1,196,2,,1628269,,1611661319,64,60,3
00:55.8,[SEA] Howard Rebound (Off:2 Def:5),1,196,4,,203827,,1611661328,64,60,3
00:48.3,[SEA] Canada Layup Shot: Missed,-22,17,2,,1628886,,1611661328,64,60,3
00:45.8,[LVA] Hamby Rebound (Off:3 Def:1),-22,17,4,,204324,,1611661319,64,60,3
00:42.1,[SEA] Howard Foul: Shooting (2 PF) (2 FTA),1,52,6,203825,203827,,1611661328,64,60,3
00:42.1,[LVA 61-64] McBride Free Throw 1 of 2 (16 PTS),0,-80,3,,203825,,1611661319,64,61,3
00:42.1,[LVA] Coffey Substitution replaced by Park,0,-80,8,,1628269,1628917,1611661319,64,61,3
00:42.1,[LVA 62-64] McBride Free Throw 2 of 2 (17 PTS),0,-80,3,,203825,,1611661319,64,62,3
00:26.6,[SEA] Mosqueda-Lewis 3pt Shot: Missed,-232,-1,2,,204321,,1611661328,64,62,3
00:22.0,[LVA] Young Rebound (Off:0 Def:3),-232,-1,4,,201477,,1611661319,64,62,3
00:16.7,[LVA 64-64] Park Jump Shot: Made (4 PTS) Assist: Young (1 AST),-122,140,1,,1628917,201477,1611661319,64,64,3
00:00.1,[SEA] Loyd 3pt Shot: Missed,65,233,2,,204319,,1611661328,64,64,3
00:00.1,[SEA] Team Rebound,65,233,4,,0,,1611661328,64,64,3
00:00.0,End Period,0,-80,13,,0,,0,64,64,3
10:00,Start Period,0,-80,12,,0,,0,64,64,4
09:46,[SEA] Whitcomb 3pt Shot: Missed,-159,242,2,,1628244,,1611661328,64,64,4
09:41,[LVA] Young Rebound (Off:0 Def:4),-159,242,4,,201477,,1611661319,64,64,4
09:23,[LVA] Young Jump Shot: Missed,-170,41,2,,201477,,1611661319,64,64,4
09:19,[SEA] Stewart Rebound (Off:0 Def:7),-170,41,4,,1627668,,1611661328,64,64,4
08:56,[SEA] Stewart Turnover : Bad Pass (1 TO) Steal:Nared (1 ST),-141,40,5,1628913,1627668,,1611661328,64,64,4
08:53,[LVA 66-64] Nared Driving Layup Shot: Made (2 PTS),17,13,1,,1628913,,1611661319,64,66,4
08:30,[SEA 66-66] Stewart Pullup Jump shot: Made (22 PTS) Assist: Canada (4 AST),85,6,1,,1627668,1628886,1611661328,66,66,4
08:19,[SEA] Canada Foul: Personal Block (4 PF),139,284,6,201477,1628886,,1611661328,66,66,4
08:19,[SEA] Canada Substitution replaced by Loyd,0,-80,8,,1628886,204319,1611661328,66,66,4
08:19,[SEA] Whitcomb Substitution replaced by Quinn,0,-80,8,,1628244,201049,1611661328,66,66,4
08:10,[LVA 68-66] Wilson Driving Layup Shot: Made (23 PTS),15,4,1,,1628932,,1611661319,66,68,4
07:43,[SEA] Loyd Jump Shot: Missed,-69,137,2,,204319,,1611661328,66,68,4
07:41,[LVA] Young Rebound (Off:0 Def:5),-69,137,4,,201477,,1611661319,66,68,4
07:36,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,66,68,4
07:27,[SEA] Paris Foul: Shooting (2 PF) (2 FTA),-14,154,6,1628932,201907,,1611661328,66,68,4
07:27,[LVA 69-66] Wilson Free Throw 1 of 2 (24 PTS),0,-80,3,,1628932,,1611661319,66,69,4
07:27,[LVA 70-66] Wilson Free Throw 2 of 2 (25 PTS),0,-80,3,,1628932,,1611661319,66,70,4
07:21,[LVA] Nared Foul: Personal (1 PF),-111,24,6,204319,1628913,,1611661319,66,70,4
07:20,[SEA] Quinn Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-193,238,5,,201049,,1611661328,66,70,4
07:11,[LVA 72-66] Young Driving Layup Shot: Made (8 PTS),59,22,1,,201477,,1611661319,66,72,4
06:57,[LVA] Hamby Foul: Shooting (2 PF) (2 FTA),-84,82,6,1627668,204324,,1611661319,66,72,4
06:57,[SEA 67-72] Stewart Free Throw 1 of 2 (23 PTS),0,-80,3,,1627668,,1611661328,67,72,4
06:57,[SEA] Howard Substitution replaced by Canada,0,-80,8,,203827,1628886,1611661328,67,72,4
06:57,[SEA] Quinn Substitution replaced by Mosqueda-Lewis,0,-80,8,,201049,204321,1611661328,67,72,4
06:57,[SEA 68-72] Stewart Free Throw 2 of 2 (24 PTS),0,-80,3,,1627668,,1611661328,68,72,4
06:38,[LVA 74-68] Young Fadeaway Jump Shot: Made (10 PTS),-117,100,1,,201477,,1611661319,68,74,4
06:15,[SEA] Stewart 3pt Shot: Missed,46,242,2,,1627668,,1611661328,68,74,4
06:10,[LVA] Wilson Rebound (Off:2 Def:11),46,242,4,,1628932,,1611661319,68,74,4
06:00,[LVA 77-68] Young 3pt Shot: Made (13 PTS) Assist: Wilson (5 AST),-175,162,1,,201477,1628932,1611661319,68,77,4
05:52,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,68,77,4
05:52,[SEA] Paris Substitution replaced by Howard,0,-80,8,,201907,203827,1611661328,68,77,4
05:52,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,68,77,4
05:45,[SEA] Loyd 3pt Shot: Missed,-98,247,2,,204319,,1611661328,68,77,4
05:40,[LVA] Park Rebound (Off:5 Def:5),-98,247,4,,1628917,,1611661319,68,77,4
05:22,[LVA] Young Layup Shot: Missed,36,16,2,,201477,,1611661319,68,77,4
05:19,[LVA] Young Rebound (Off:1 Def:5),36,16,4,,201477,,1611661319,68,77,4
05:18,[LVA 79-68] Young Jump Shot: Made (15 PTS),20,14,1,,201477,,1611661319,68,79,4
05:11,[LVA] Young Foul: Shooting (2 PF) (2 FTA),-14,102,6,1628886,201477,,1611661319,68,79,4
05:11,[SEA 69-79] Canada Free Throw 1 of 2 (7 PTS),0,-80,3,,1628886,,1611661328,69,79,4
05:11,[SEA 70-79] Canada Free Throw 2 of 2 (8 PTS),0,-80,3,,1628886,,1611661328,70,79,4
04:56,[SEA] Loyd Foul: Shooting (3 PF) (2 FTA),45,4,6,1628913,204319,,1611661328,70,79,4
04:56,[LVA 80-70] Nared Free Throw 1 of 2 (3 PTS),0,-80,3,,1628913,,1611661319,70,80,4
04:56,[LVA 81-70] Nared Free Throw 2 of 2 (4 PTS),0,-80,3,,1628913,,1611661319,70,81,4
04:40,[SEA] Howard Jump Shot: Missed,-24,18,2,1628917,203827,,1611661328,70,81,4
04:36,[LVA] Park Rebound (Off:5 Def:6),-24,18,4,,1628917,,1611661319,70,81,4
04:29,[LVA 83-70] Hamby Reverse Layup Shot: Made (4 PTS) Assist: Young (2 AST),-20,13,1,,204324,201477,1611661319,70,83,4
04:09,[SEA] Mosqueda-Lewis Jump Shot: Missed,-120,162,2,,204321,,1611661328,70,83,4
04:05,[SEA] Howard Rebound (Off:3 Def:5),-120,162,4,,203827,,1611661328,70,83,4
04:02,[SEA] Loyd 3pt Shot: Missed,75,263,2,,204319,,1611661328,70,83,4
03:57,[LVA] Wilson Rebound (Off:2 Def:12),75,263,4,,1628932,,1611661319,70,83,4
03:45,[LVA] Young Turnover : Lost Ball (2 TO) Steal:Howard (2 ST),139,235,5,203827,201477,,1611661319,70,83,4
03:41,[SEA 72-83] Howard Running Layup Shot: Made (9 PTS),-19,12,1,,203827,,1611661328,72,83,4
03:30,[LVA] Nared Foul: Offensive Charge (2 PF),174,333,6,204319,1628913,,1611661319,72,83,4
03:30,[LVA] Nared Turnover : Offensive Foul Turnover (1 TO),174,333,5,,1628913,,1611661319,72,83,4
03:30,[LVA] Nared Substitution replaced by McBride,0,-80,8,,1628913,203825,1611661319,72,83,4
03:18,[SEA 74-83] Loyd Pullup Jump shot: Made (14 PTS),57,198,1,,204319,,1611661328,74,83,4
03:05,[SEA] Stewart Foul: Shooting (3 PF) (2 FTA),-44,25,6,201477,1627668,,1611661328,74,83,4
03:05,[LVA 84-74] Young Free Throw 1 of 2 (16 PTS),0,-80,3,,201477,,1611661319,74,84,4
03:05,[LVA 85-74] Young Free Throw 2 of 2 (17 PTS),0,-80,3,,201477,,1611661319,74,85,4
02:51,[SEA] Loyd Driving Floating Jump Shot: Missed,-81,158,2,,204319,,1611661328,74,85,4
02:48,[LVA] Wilson Rebound (Off:2 Def:13),-81,158,4,,1628932,,1611661319,74,85,4
02:26,[LVA] Wilson Jump Shot: Missed,-47,65,2,,1628932,,1611661319,74,85,4
02:23,[SEA] Stewart Rebound (Off:0 Def:8),-47,65,4,,1627668,,1611661328,74,85,4
02:18,[SEA 77-85] Stewart 3pt Shot: Made (27 PTS) Assist: Canada (5 AST),-100,235,1,,1627668,1628886,1611661328,77,85,4
02:02,[LVA 87-77] Park Reverse Layup Shot: Made (6 PTS) Assist: Wilson (6 AST),-20,8,1,,1628917,1628932,1611661319,77,87,4
02:02,[SEA] Stewart Foul: Shooting (4 PF) (1 FTA),-20,8,6,1628917,1627668,,1611661328,77,87,4
02:02,Timeout Officials,0,-80,9,,0,,0,77,87,4
02:02,[LVA] Park Free Throw 1 of 1 Missed,0,-80,3,,1628917,,1611661319,77,87,4
02:02,[LVA] Young Rebound (Off:2 Def:5),0,-80,4,,201477,,1611661319,77,87,4
01:48,[LVA] Wilson Reverse Layup Shot: Missed,-26,8,2,,1628932,,1611661319,77,87,4
01:48,[SEA] Team Rebound,-26,8,4,,0,,1611661328,77,87,4
01:48,[LVA] Park Foul: Loose Ball (2 PF),-12,816,6,204321,1628917,,1611661319,77,87,4
01:36,[SEA] Loyd 3pt Shot: Missed,124,210,2,,204319,,1611661328,77,87,4
01:31,[LVA] McBride Rebound (Off:0 Def:1),124,210,4,,203825,,1611661319,77,87,4
01:16,[LVA] McBride Turnover : Lost Ball (3 TO) Steal:Howard (3 ST),167,231,5,203827,203825,,1611661319,77,87,4
01:11,[SEA] Howard Turnover : Bad Pass (4 TO) Steal:Hamby (1 ST),-153,559,5,204324,203827,,1611661328,77,87,4
01:08,[LVA 89-77] Hamby Driving Layup Shot: Made (6 PTS),20,13,1,,204324,,1611661319,77,89,4
00:59.3,[SEA] Stewart Layup Shot: Missed,-36,17,2,1628932,1627668,,1611661328,77,89,4
00:59.3,[SEA] Stewart Rebound (Off:1 Def:8),-36,17,4,,1627668,,1611661328,77,89,4
00:55.1,[SEA] Howard 3pt Shot: Missed,-148,205,2,,203827,,1611661328,77,89,4
00:52.9,[LVA] Wilson Rebound (Off:2 Def:14),-148,205,4,,1628932,,1611661319,77,89,4
00:34.0,[LVA] Wilson Jump Shot: Missed,81,145,2,,1628932,,1611661319,77,89,4
00:30.3,[SEA] Loyd Rebound (Off:0 Def:2),81,145,4,,204319,,1611661328,77,89,4
00:23.7,[SEA] Stewart 3pt Shot: Missed,-156,199,2,203825,1627668,,1611661328,77,89,4
00:19.8,[LVA] Park Rebound (Off:5 Def:7),-156,199,4,,1628917,,1611661319,77,89,4
00:00.0,End Period,0,-80,13,,0,,0,77,89,4
00:00.0,Game End,0,-80,0,,0,,0,77,89,4
