game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
09:26,[MIN] Whalen Pullup Jump shot: Missed,122,136,2,,100915,,1611661324,65,69,4
09:22,[WAS] Hawkins Rebound (Off:1 Def:2),122,136,4,,203403,,1611661322,65,69,4
09:02,[WAS] Currie Jump Shot: Missed,-128,149,2,,200673,,1611661322,65,69,4
08:57,[MIN] Fowles Rebound (Off:3 Def:8),-128,149,4,,201480,,1611661324,65,69,4
08:52,[WAS] Ruffin-Pratt Foul: Personal (2 PF),-95,247,6,101030,203437,,1611661322,65,69,4
08:42,[MIN 67-69] Fowles Layup Shot: Made (20 PTS) Assist: Fagbenle (3 AST),11,21,1,,201480,1627701,1611661324,67,69,4
08:30,[WAS] Ruffin-Pratt Turnover : Bad Pass (1 TO) Steal:Whalen (4 ST),-99,198,5,100915,203437,,1611661322,67,69,4
08:22,[MIN 70-69] Whalen 3pt Shot: Made (9 PTS) Assist: Zandalasini (1 AST),92,226,1,,100915,1628508,1611661324,70,69,4
08:04,[WAS] Ruffin-Pratt Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-37,237,5,,203437,,1611661322,70,69,4
08:04,[MIN] Wright Substitution replaced by Augustus,0,-80,8,,101030,200671,1611661324,70,69,4
07:51,[MIN 72-69] Zandalasini Pullup Jump shot: Made (12 PTS),-51,204,1,,1628508,,1611661324,72,69,4
07:32,[WAS] Currie Turnover : Out of Bounds - Bad Pass Turnover (1 TO),31,73,5,,200673,,1611661322,72,69,4
07:07,[MIN 74-69] Fagbenle Pullup Jump shot: Made (8 PTS),120,44,1,,1627701,,1611661324,74,69,4
07:06,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,74,69,4
07:06,Instant Replay - Support Ruling,0,-80,18,,0,,0,74,69,4
06:41,[WAS] Thomas Layup Shot: Missed,-7,8,2,,202663,,1611661322,74,69,4
06:39,[MIN] Team Rebound,-7,8,4,,0,,1611661324,74,69,4
06:23,[MIN 76-69] Fagbenle Jump Shot: Made (10 PTS) Assist: Whalen (5 AST),3,158,1,,1627701,100915,1611661324,76,69,4
06:00,[WAS] Hawkins Foul: Offensive Charge (3 PF),-75,20,6,1628508,203403,,1611661322,76,69,4
06:00,[WAS] Hawkins Turnover : Offensive Foul Turnover (1 TO),-75,20,5,,203403,,1611661322,76,69,4
06:00,[WAS] Thomas Substitution replaced by Hines-Allen,0,-80,8,,202663,1628899,1611661322,76,69,4
05:48,[MIN] Fagbenle Jump Shot: Missed,60,171,2,,1627701,,1611661324,76,69,4
05:47,[MIN] Team Rebound,60,171,4,,0,,1611661324,76,69,4
05:47,[WAS] Hines-Allen Foul: Loose Ball (1 PF),17,40,6,201480,1628899,,1611661322,76,69,4
05:42,[MIN 78-69] Fowles Layup Shot: Made (22 PTS) Assist: Whalen (6 AST),4,11,1,,201480,100915,1611661324,78,69,4
05:24,[WAS] Currie Jump Shot: Missed,-128,99,2,,200673,,1611661322,78,69,4
05:22,[WAS] Hawkins Rebound (Off:2 Def:2),-128,99,4,,203403,,1611661322,78,69,4
05:15,[MIN] Zandalasini Foul: Shooting (2 PF) (2 FTA),92,67,6,200673,1628508,,1611661324,78,69,4
05:15,[WAS 70-78] Currie Free Throw 1 of 2 (7 PTS),0,-80,3,,200673,,1611661322,78,70,4
05:15,[WAS] Ruffin-Pratt Substitution replaced by Walker-Kimbrough,0,-80,8,,203437,1628278,1611661322,78,70,4
05:15,[WAS] Currie Free Throw 2 of 2 Missed,0,-80,3,,200673,,1611661322,78,70,4
05:13,[MIN] Fagbenle Rebound (Off:0 Def:2),0,-80,4,,1627701,,1611661324,78,70,4
05:05,[MIN] Fagbenle Turnover : Bad Pass (1 TO) Steal:Walker-Kimbrough (1 ST),10,232,5,1628278,1627701,,1611661324,78,70,4
05:01,[WAS 72-78] Walker-Kimbrough Driving Layup Shot: Made (2 PTS),-5,-11,1,,1628278,,1611661322,78,72,4
04:40,[MIN] Fagbenle Jump Shot: Missed,-171,87,2,,1627701,,1611661324,78,72,4
04:37,[MIN] Whalen Rebound (Off:1 Def:4),-171,87,4,,100915,,1611661324,78,72,4
04:31,[MIN 80-72] Fowles Layup Shot: Made (24 PTS) Assist: Augustus (5 AST),3,11,1,,201480,200671,1611661324,80,72,4
04:10,[WAS] Powers 3pt Shot: Missed,-113,204,2,,1627672,,1611661322,80,72,4
04:06,[MIN] Fowles Rebound (Off:3 Def:9),-113,204,4,,201480,,1611661324,80,72,4
03:50,[MIN] Fagbenle Turnover : Out of Bounds - Bad Pass Turnover (2 TO),77,232,5,,1627701,,1611661324,80,72,4
03:38,[MIN] Fagbenle Foul: Personal (2 PF),-55,94,6,203403,1627701,,1611661324,80,72,4
03:33,[WAS 74-80] Walker-Kimbrough Pullup Jump shot: Made (4 PTS),40,197,1,,1628278,,1611661322,80,74,4
03:06,[MIN 82-74] Augustus Jump Shot: Made (10 PTS),181,86,1,,200671,,1611661324,82,74,4
02:52,[WAS] Walker-Kimbrough Jump Shot: Missed,20,143,2,,1628278,,1611661322,82,74,4
02:48,[MIN] Fowles Rebound (Off:3 Def:10),20,143,4,,201480,,1611661324,82,74,4
02:27,[MIN] Zandalasini 3pt Shot: Missed,232,32,2,,1628508,,1611661324,82,74,4
02:24,[MIN] Fowles Rebound (Off:4 Def:10),232,32,4,,201480,,1611661324,82,74,4
02:23,[MIN 84-74] Fowles Putback Layup Shot: Made (26 PTS),7,17,1,,201480,,1611661324,84,74,4
02:23,[WAS] Thibault Technical (1 FTA),0,-80,6,,100894,,1611661322,84,74,4
02:23,Timeout Officials,0,-80,9,,0,,0,84,74,4
02:23,[MIN] Augustus Substitution replaced by Larkins,0,-80,8,,200671,201503,1611661324,84,74,4
02:23,[MIN] Fowles Substitution replaced by Wright,0,-80,8,,201480,101030,1611661324,84,74,4
02:23,[MIN 85-74] Whalen Free Throw Technical (10 PTS),0,-80,3,,100915,,1611661324,85,74,4
02:01,[WAS 76-85] Hawkins Layup Shot: Made (8 PTS) Assist: Hines-Allen (1 AST),-4,17,1,,203403,1628899,1611661322,85,76,4
01:34,[MIN] Fagbenle Jump Shot: Missed,111,171,2,,1627701,,1611661324,85,76,4
01:30,[WAS] Powers Rebound (Off:0 Def:1),111,171,4,,1627672,,1611661322,85,76,4
01:23,[WAS 78-85] Hines-Allen Jump Shot: Made (2 PTS) Assist: Powers (2 AST),-137,123,1,,1628899,1627672,1611661322,85,78,4
01:09,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,85,78,4
01:09,[MIN] Whalen Substitution replaced by Jones,0,-80,8,,100915,1628283,1611661324,85,78,4
01:03,[MIN 88-78] Jones 3pt Shot: Made (3 PTS) Assist: Wright (5 AST),-136,216,1,,1628283,101030,1611661324,88,78,4
00:51.4,[WAS 80-88] Powers Turnaround Jump Shot: Made (9 PTS),-87,25,1,,1627672,,1611661322,88,80,4
00:44.3,[MIN] Larkins Turnover : Bad Pass (1 TO) Steal:Hines-Allen (1 ST),-35,243,5,1628899,201503,,1611661324,88,80,4
00:33.8,[WAS 83-88] Hines-Allen 3pt Shot: Made (5 PTS) Assist: Currie (2 AST),225,48,1,,1628899,200673,1611661322,88,83,4
00:15.1,[MIN] Wright Pullup Jump shot: Missed,-87,169,2,,101030,,1611661324,88,83,4
00:11.8,[WAS] Hawkins Rebound (Off:2 Def:3),-87,169,4,,203403,,1611661322,88,83,4
00:11.2,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,88,83,4
00:11.2,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,88,83,4
00:09.4,[MIN] Zandalasini Foul: Personal (3 PF),15,239,6,200673,1628508,,1611661324,88,83,4
00:05.9,[WAS] Hines-Allen 3pt Shot: Missed,97,215,2,,1628899,,1611661322,88,83,4
00:02.5,[MIN] Wright Rebound (Off:0 Def:2),97,215,4,,101030,,1611661324,88,83,4
00:00.0,End Period,0,-80,13,,0,,0,88,83,4
00:00.0,Game End,0,-80,0,,0,,0,88,83,4
