game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
07:27,[LVA 10-5] Wilson Free Throw 2 of 2 (6 PTS),0,-80,3,,1628932,,1611661319,10,5,1
07:09,[PHO 7-10] Talbot Cutting Layup Shot: Made (2 PTS) Assist: Griner (1 AST),-93,51,1,,203855,203398,1611661317,10,7,1
06:49,[LVA 12-7] Wilson Cutting Layup Shot: Made (8 PTS) Assist: Swords (1 AST),-66,37,1,,1628932,202670,1611661319,12,7,1
06:40,[PHO] Griner Jump Shot: Missed,-59,176,2,,203398,,1611661317,12,7,1
06:36,[PHO] Talbot Rebound (Off:1 Def:0),-59,176,4,,203855,,1611661317,12,7,1
06:34,[PHO] Talbot 3pt Shot: Missed,195,153,2,1628932,203855,,1611661317,12,7,1
06:29,[LVA] Swords Rebound (Off:1 Def:1),195,153,4,,202670,,1611661319,12,7,1
06:27,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,12,7,1
06:21,[LVA] Wilson Jump Shot: Missed,-130,52,2,,1628932,,1611661319,12,7,1
06:18,[LVA] Young Rebound (Off:1 Def:0),-130,52,4,,201477,,1611661319,12,7,1
06:16,[LVA] Young Layup Shot: Missed,20,40,2,203398,201477,,1611661319,12,7,1
06:15,[LVA] Swords Rebound (Off:2 Def:1),20,40,4,,202670,,1611661319,12,7,1
06:08,[LVA] Wilson Cutting Layup Shot: Missed,-72,42,2,203398,1628932,,1611661319,12,7,1
06:04,[PHO] Taurasi Rebound (Off:0 Def:1),-72,42,4,,100940,,1611661317,12,7,1
06:03,[PHO 9-12] Taurasi Driving Layup Shot: Made (2 PTS),-76,18,1,,100940,,1611661317,12,9,1
06:03,[LVA] Swords Foul: Shooting (1 PF) (1 FTA),-76,18,6,100940,202670,,1611661319,12,9,1
06:03,[PHO 10-12] Taurasi Free Throw 1 of 1 (3 PTS),0,-80,3,,100940,,1611661317,12,10,1
05:50,[LVA] McBride Floating Jump shot: Missed,-35,121,2,,203825,,1611661319,12,10,1
05:50,[PHO] Griner Rebound (Off:0 Def:1),-35,121,4,,203398,,1611661317,12,10,1
05:42,[PHO] Taurasi 3pt Shot: Missed,-167,210,2,,100940,,1611661317,12,10,1
05:37,[PHO] Bonner Rebound (Off:1 Def:0),-167,210,4,,201886,,1611661317,12,10,1
05:36,[PHO] Bonner Layup Shot: Missed,93,53,2,,201886,,1611661317,12,10,1
05:32,[LVA] Wilson Rebound (Off:0 Def:1),93,53,4,,1628932,,1611661319,12,10,1
05:27,[LVA] McBride Layup Shot: Missed,-91,-10,2,,203825,,1611661319,12,10,1
05:23,[PHO] Griner Rebound (Off:0 Def:2),-91,-10,4,,203398,,1611661317,12,10,1
05:15,[PHO 12-12] Griner Cutting Layup Shot: Made (2 PTS) Assist: Taurasi (2 AST),-37,16,1,,203398,100940,1611661317,12,12,1
05:08,[LVA 14-12] Wilson Cutting Layup Shot: Made (10 PTS) Assist: Plum (1 AST),-52,41,1,,1628932,1628276,1611661319,14,12,1
04:58,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,14,12,1
04:48,[PHO] January 3pt Shot: Missed,-221,126,2,,201896,,1611661317,14,12,1
04:45,[PHO] Talbot Rebound (Off:2 Def:0),-221,126,4,,203855,,1611661317,14,12,1
04:44,[PHO 15-14] Taurasi 3pt Shot: Made (6 PTS) Assist: Talbot (1 AST),-120,259,1,,100940,203855,1611661317,14,15,1
04:37,[LVA 16-15] Young Pullup Jump shot: Made (2 PTS),-97,132,1,,201477,,1611661319,16,15,1
04:20,[PHO 17-16] Griner Driving Reverse Layup Shot: Made (4 PTS) Assist: Taurasi (3 AST),-93,19,1,,203398,100940,1611661317,16,17,1
04:14,[LVA 18-17] McBride Layup Shot: Made (2 PTS) Assist: Plum (2 AST),-93,41,1,,203825,1628276,1611661319,18,17,1
03:57,[PHO] Taurasi Driving Layup Shot: Missed,-104,81,2,,100940,,1611661317,18,17,1
03:57,[LVA] Wilson Rebound (Off:0 Def:2),-104,81,4,,1628932,,1611661319,18,17,1
03:57,[PHO] Taurasi Technical (1 FTA),0,-80,6,,100940,,1611661317,18,17,1
03:57,Timeout Officials,0,-80,9,,0,,0,18,17,1
03:57,[PHO] January Substitution replaced by Mitchell,0,-80,8,,201896,201507,1611661317,18,17,1
03:57,[LVA 19-17] McBride Free Throw Technical (3 PTS),0,-80,3,,203825,,1611661319,19,17,1
03:57,[LVA] McBride Substitution replaced by Coffey,0,-80,8,,203825,1628269,1611661319,19,17,1
03:48,[LVA] Wilson Pullup Jump shot: Missed,24,91,2,,1628932,,1611661319,19,17,1
03:44,[LVA] Swords Rebound (Off:3 Def:1),24,91,4,,202670,,1611661319,19,17,1
03:42,[LVA] Plum 3pt Shot: Missed,143,236,2,,1628276,,1611661319,19,17,1
03:40,[PHO] Bonner Rebound (Off:1 Def:1),143,236,4,,201886,,1611661317,19,17,1
03:31,[LVA] Swords Foul: Shooting (2 PF) (2 FTA),81,59,6,203398,202670,,1611661319,19,17,1
03:31,[PHO 18-19] Griner Free Throw 1 of 2 (5 PTS),0,-80,3,,203398,,1611661317,19,18,1
03:31,[LVA] Swords Substitution replaced by Park,0,-80,8,,202670,1628917,1611661319,19,18,1
03:31,[PHO 19-19] Griner Free Throw 2 of 2 (6 PTS),0,-80,3,,203398,,1611661317,19,19,1
03:14,[LVA] Park Jump Shot: Missed,24,146,2,,1628917,,1611661319,19,19,1
03:11,[PHO] Bonner Rebound (Off:1 Def:2),24,146,4,,201886,,1611661317,19,19,1
03:03,[PHO 21-19] Taurasi Driving Layup Shot: Made (8 PTS),-97,21,1,,100940,,1611661317,19,21,1
02:49,[LVA] Young Driving Layup Shot: Missed,-38,41,2,,201477,,1611661319,19,21,1
02:46,[PHO] Bonner Rebound (Off:1 Def:3),-38,41,4,,201886,,1611661317,19,21,1
02:46,[PHO] Bonner Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-174,625,5,,201886,,1611661317,19,21,1
02:46,[PHO] Bonner Substitution replaced by Little,0,-80,8,,201886,201067,1611661317,19,21,1
02:31,[LVA 21-21] Young Jump Shot: Made (4 PTS) Assist: Wilson (1 AST),135,25,1,,201477,1628932,1611661319,21,21,1
02:20,[LVA] Park Foul: Shooting (1 PF) (2 FTA),109,44,6,100940,1628917,,1611661319,21,21,1
02:20,[PHO 22-21] Taurasi Free Throw 1 of 2 (9 PTS),0,-80,3,,100940,,1611661317,21,22,1
02:20,[LVA] Plum Substitution replaced by Jefferson,0,-80,8,,1628276,1627669,1611661319,21,22,1
02:20,[PHO 23-21] Taurasi Free Throw 2 of 2 (10 PTS),0,-80,3,,100940,,1611661317,21,23,1
02:09,[LVA] Coffey Turnover : Traveling (1 TO),-147,48,5,,1628269,,1611661319,21,23,1
02:02,[LVA] Young Foul: Personal (1 PF),119,87,6,100940,201477,,1611661319,21,23,1
01:55,[PHO 25-21] Griner Turnaround Jump Shot: Made (8 PTS) Assist: Mitchell (1 AST),116,32,1,,203398,201507,1611661317,21,25,1
01:29,[LVA] Jefferson Driving Layup Shot: Missed,-53,51,2,,1627669,,1611661319,21,25,1
01:27,[LVA] Young Rebound (Off:2 Def:0),-53,51,4,,201477,,1611661319,21,25,1
01:25,[LVA] Young Turnover : Lost Ball (1 TO) Steal:Mitchell (1 ST),134,26,5,201507,201477,,1611661319,21,25,1
01:15,[LVA] Park Foul: Shooting (2 PF) (2 FTA),-120,54,6,203398,1628917,,1611661319,21,25,1
01:15,[PHO 26-21] Griner Free Throw 1 of 2 (9 PTS),0,-80,3,,203398,,1611661317,21,26,1
01:15,[LVA] Young Substitution replaced by McBride,0,-80,8,,201477,203825,1611661319,21,26,1
01:15,[LVA] Wilson Substitution replaced by Hamby,0,-80,8,,1628932,204324,1611661319,21,26,1
01:15,[PHO] Talbot Substitution replaced by Bonner,0,-80,8,,203855,201886,1611661317,21,26,1
01:15,[PHO] Griner Free Throw 2 of 2 Missed,0,-80,3,,203398,,1611661317,21,26,1
01:13,[LVA] Hamby Rebound (Off:0 Def:1),0,-80,4,,204324,,1611661319,21,26,1
01:09,[LVA] Coffey Turnover : Traveling (2 TO),148,73,5,,1628269,,1611661319,21,26,1
01:09,[LVA] Park Substitution replaced by Bone,0,-80,8,,1628917,203402,1611661319,21,26,1
00:54.4,[PHO 28-21] Bonner Driving Layup Shot: Made (4 PTS),-65,64,1,,201886,,1611661317,21,28,1
00:36.7,[LVA] Bone Step Back Jump shot: Missed,37,89,2,,203402,,1611661319,21,28,1
00:35.9,[LVA] Coffey Rebound (Off:1 Def:0),37,89,4,,1628269,,1611661319,21,28,1
00:35.9,[PHO] Little Foul: Shooting (1 PF) (2 FTA),-97,67,6,1628269,201067,,1611661317,21,28,1
00:35.9,[LVA] Coffey Free Throw 1 of 2 Missed,0,-80,3,,1628269,,1611661319,21,28,1
00:35.9,[LVA] Team Rebound,0,-80,4,,0,,1611661319,21,28,1
00:35.9,[LVA 22-28] Coffey Free Throw 2 of 2 (1 PTS),0,-80,3,,1628269,,1611661319,22,28,1
00:25.7,[PHO] Taurasi Turnover : Bad Pass (1 TO) Steal:McBride (1 ST),169,199,5,203825,100940,,1611661317,22,28,1
00:21.2,[LVA] Hamby Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-114,94,5,,204324,,1611661319,22,28,1
00:21.2,[LVA] Coffey Substitution replaced by Nared,0,-80,8,,1628269,1628913,1611661319,22,28,1
00:10.2,[LVA] Bone Foul: Personal (1 PF) (2 FTA),-1,109,6,203398,203402,,1611661319,22,28,1
00:10.2,[PHO 29-22] Griner Free Throw 1 of 2 (10 PTS),0,-80,3,,203398,,1611661317,22,29,1
00:10.2,[PHO] Griner Free Throw 2 of 2 Missed,0,-80,3,,203398,,1611661317,22,29,1
00:08.1,[LVA] Hamby Rebound (Off:0 Def:2),0,-80,4,,204324,,1611661319,22,29,1
00:00.0,[LVA] Hamby Layup Shot: Missed,121,16,2,,204324,,1611661319,22,29,1
00:00.0,[LVA] Team Rebound,121,16,4,,0,,1611661319,22,29,1
00:00.0,End Period,0,-80,13,,0,,0,22,29,1
10:00,Start Period,0,-80,12,,0,,0,22,29,2
09:47,[LVA] McBride Jump Shot: Missed,145,40,2,,203825,,1611661319,22,29,2
09:44,[PHO] Robinson Rebound (Off:0 Def:1),145,40,4,,202657,,1611661317,22,29,2
09:37,[PHO] Mitchell Turnover : Backcourt Turnover (1 TO),-47,266,5,,201507,,1611661317,22,29,2
09:21,[LVA] Hamby 3pt Shot: Missed,-63,236,2,,204324,,1611661319,22,29,2
09:17,[PHO] Bonner Rebound (Off:1 Def:4),-63,236,4,,201886,,1611661317,22,29,2
09:12,[LVA] Nared Foul: Flagrant Type 1 (1 PF) (2 FTA),121,12,6,100940,1628913,,1611661319,22,29,2
09:12,[PHO 30-22] Taurasi Free Throw Flagrant 1 of 2 (11 PTS),0,-80,3,,100940,,1611661317,22,30,2
09:12,[PHO 31-22] Taurasi Free Throw Flagrant 2 of 2 (12 PTS),0,-80,3,,100940,,1611661317,22,31,2
09:06,[PHO] Mitchell 3pt Shot: Missed,147,231,2,,201507,,1611661317,22,31,2
09:02,[LVA] Bone Rebound (Off:0 Def:1),147,231,4,,203402,,1611661319,22,31,2
08:56,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,22,31,2
08:50,[LVA] Nared Pullup Jump shot: Missed,-119,107,2,,1628913,,1611661319,22,31,2
08:47,[LVA] Hamby Rebound (Off:1 Def:2),-119,107,4,,204324,,1611661319,22,31,2
08:44,[LVA] Nared Turnover : Step Out of Bounds Turnover (1 TO),-148,73,5,,1628913,,1611661319,22,31,2
08:31,[PHO] Little Foul: Offensive Charge (2 PF),91,209,6,204324,201067,,1611661317,22,31,2
08:31,[PHO] Little Turnover : Offensive Foul Turnover (1 TO),91,209,5,,201067,,1611661317,22,31,2
08:31,[LVA] Bone Substitution replaced by Wilson,0,-80,8,,203402,1628932,1611661319,22,31,2
08:18,[LVA] McBride Floating Jump shot: Missed,-124,41,2,,203825,,1611661319,22,31,2
08:18,[LVA] Wilson Rebound (Off:1 Def:2),-124,41,4,,1628932,,1611661319,22,31,2
08:18,[LVA 24-31] Wilson Putback Layup Shot: Made (12 PTS),0,-5,1,,1628932,,1611661319,24,31,2
08:18,[PHO] Taurasi Foul: Shooting (2 PF) (1 FTA),0,-5,6,1628932,100940,,1611661317,24,31,2
08:18,[LVA 25-31] Wilson Free Throw 1 of 1 (13 PTS),0,-80,3,,1628932,,1611661319,25,31,2
08:04,[LVA] Jefferson Foul: Personal (1 PF),-112,109,6,100940,1627669,,1611661319,25,31,2
08:04,[PHO] Robinson Substitution replaced by Griner,0,-80,8,,202657,203398,1611661317,25,31,2
07:59,[PHO] Mitchell Driving Layup Shot: Missed,83,38,2,,201507,,1611661317,25,31,2
07:55,[LVA] Hamby Rebound (Off:1 Def:3),83,38,4,,204324,,1611661319,25,31,2
07:50,[LVA] Nared Driving Layup Shot: Missed,97,43,2,,1628913,,1611661319,25,31,2
07:47,[PHO] Little Rebound (Off:0 Def:1),97,43,4,,201067,,1611661317,25,31,2
07:46,Stoppage: Blood Rule,0,-80,20,,0,,0,25,31,2
07:46,[LVA] Nared Substitution replaced by Young,0,-80,8,,1628913,201477,1611661319,25,31,2
07:46,[PHO] Mitchell Substitution replaced by January,0,-80,8,,201507,201896,1611661317,25,31,2
07:34,[PHO] Griner Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-145,82,5,,203398,,1611661317,25,31,2
07:22,[LVA] Hamby Cutting Layup Shot: Missed,-67,74,2,,204324,,1611661319,25,31,2
07:22,[LVA] Team Rebound,-67,74,4,,0,,1611661319,25,31,2
07:22,[LVA] Jefferson Substitution replaced by Plum,0,-80,8,,1627669,1628276,1611661319,25,31,2
07:22,[PHO] Taurasi Substitution replaced by Talbot,0,-80,8,,100940,203855,1611661317,25,31,2
07:08,[LVA] Wilson Turnaround Jump Shot: Missed,64,115,2,,1628932,,1611661319,25,31,2
07:05,[PHO] Griner Rebound (Off:0 Def:3),64,115,4,,203398,,1611661317,25,31,2
06:52,[PHO 34-25] Talbot 3pt Shot: Made (5 PTS) Assist: Bonner (1 AST),213,113,1,,203855,201886,1611661317,25,34,2
06:43,[LVA] McBride 3pt Shot: Missed,-133,218,2,,203825,,1611661319,25,34,2
06:40,[PHO] January Rebound (Off:0 Def:1),-133,218,4,,201896,,1611661317,25,34,2
06:29,[PHO 36-25] Griner Turnaround Hook Shot: Made (12 PTS) Assist: Little (1 AST),-104,15,1,,203398,201067,1611661317,25,36,2
06:25,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,25,36,2
06:25,[LVA] Hamby Substitution replaced by Swords,0,-80,8,,204324,202670,1611661319,25,36,2
06:15,[LVA 27-36] Wilson Jump Shot: Made (15 PTS) Assist: Plum (3 AST),103,124,1,,1628932,1628276,1611661319,27,36,2
05:58,[LVA] Plum Foul: Personal (1 PF),-120,144,6,201896,1628276,,1611661319,27,36,2
05:49,[PHO] Little Jump Shot: Missed,13,130,2,,201067,,1611661317,27,36,2
05:45,[LVA] Wilson Rebound (Off:1 Def:3),13,130,4,,1628932,,1611661319,27,36,2
05:31,[LVA] Young Pullup Jump shot: Missed,92,89,2,,201477,,1611661319,27,36,2
05:29,[PHO] Bonner Rebound (Off:1 Def:5),92,89,4,,201886,,1611661317,27,36,2
05:12,[PHO] Bonner Running Reverse Layup Shot: Missed,-117,27,2,202670,201886,,1611661317,27,36,2
05:08,[LVA] Swords Rebound (Off:3 Def:2),-117,27,4,,202670,,1611661319,27,36,2
05:07,[LVA] Plum 3pt Shot: Missed,165,196,2,,1628276,,1611661319,27,36,2
05:02,[PHO] Bonner Rebound (Off:1 Def:6),165,196,4,,201886,,1611661317,27,36,2
04:56,[PHO] Little 3pt Shot: Missed,-3,254,2,,201067,,1611661317,27,36,2
04:53,[LVA] Swords Rebound (Off:3 Def:3),-3,254,4,,202670,,1611661319,27,36,2
04:43,[LVA 29-36] Young Pullup Jump shot: Made (6 PTS) Assist: McBride (2 AST),-13,107,1,,201477,203825,1611661319,29,36,2
04:33,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,29,36,2
04:33,[PHO] Little Substitution replaced by Taurasi,0,-80,8,,201067,100940,1611661317,29,36,2
04:26,[PHO] Griner Turnaround Jump Shot: Missed,-126,42,2,,203398,,1611661317,29,36,2
04:22,[PHO] Talbot Rebound (Off:3 Def:0),-126,42,4,,203855,,1611661317,29,36,2
04:20,[PHO] Griner Foul: Offensive Charge (2 PF),-74,77,6,1628276,203398,,1611661317,29,36,2
04:20,[PHO] Griner Turnover : Offensive Foul Turnover (2 TO),-74,77,5,,203398,,1611661317,29,36,2
04:10,[LVA] McBride Jump Shot: Missed,-97,145,2,,203825,,1611661319,29,36,2
04:09,[PHO] Team Rebound,-97,145,4,,0,,1611661317,29,36,2
04:09,[LVA] Swords Foul: Personal (3 PF),97,690,6,201886,202670,,1611661319,29,36,2
04:09,[LVA] Swords Substitution replaced by Park,0,-80,8,,202670,1628917,1611661319,29,36,2
03:56,[PHO 38-29] Griner Jump Shot: Made (14 PTS) Assist: Taurasi (4 AST),31,160,1,,203398,100940,1611661317,29,38,2
03:34,[LVA] McBride Jump Shot: Missed,85,47,2,,203825,,1611661319,29,38,2
03:32,[PHO] Griner Rebound (Off:0 Def:4),85,47,4,,203398,,1611661317,29,38,2
03:19,[PHO] Taurasi 3pt Shot: Missed,-103,259,2,,100940,,1611661317,29,38,2
03:16,[LVA] Plum Rebound (Off:0 Def:1),-103,259,4,,1628276,,1611661319,29,38,2
03:11,[LVA] Plum Driving Layup Shot: Missed,-108,53,2,,1628276,,1611661319,29,38,2
03:09,[PHO] January Rebound (Off:0 Def:2),-108,53,4,,201896,,1611661317,29,38,2
03:07,[PHO] January Turnover : Bad Pass (1 TO) Steal:Young (1 ST),154,286,5,201477,201896,,1611661317,29,38,2
03:00,[LVA] Young Driving Layup Shot: Missed,-122,90,2,203855,201477,,1611661319,29,38,2
02:55,[LVA] Wilson Rebound (Off:2 Def:3),-122,90,4,,1628932,,1611661319,29,38,2
02:54,[LVA 31-38] Wilson Cutting Layup Shot: Made (17 PTS),32,16,1,,1628932,,1611661319,31,38,2
02:49,[PHO] Bonner Driving Layup Shot: Missed,-132,24,2,,201886,,1611661317,31,38,2
02:46,[LVA] Park Rebound (Off:0 Def:1),-132,24,4,,1628917,,1611661319,31,38,2
02:37,[LVA] Park Cutting Layup Shot: Missed,-87,15,2,,1628917,,1611661319,31,38,2
02:35,[LVA] Park Rebound (Off:1 Def:1),-87,15,4,,1628917,,1611661319,31,38,2
02:33,[LVA 33-38] McBride Layup Shot: Made (5 PTS) Assist: Park (1 AST),87,41,1,,203825,1628917,1611661319,33,38,2
02:16,[LVA] Park Foul: Shooting (3 PF) (2 FTA),-112,81,6,100940,1628917,,1611661319,33,38,2
02:16,[PHO 39-33] Taurasi Free Throw 1 of 2 (13 PTS),0,-80,3,,100940,,1611661317,33,39,2
02:16,[LVA] McBride Substitution replaced by Jefferson,0,-80,8,,203825,1627669,1611661319,33,39,2
02:16,[LVA] Park Substitution replaced by Bone,0,-80,8,,1628917,203402,1611661319,33,39,2
02:16,[PHO 40-33] Taurasi Free Throw 2 of 2 (14 PTS),0,-80,3,,100940,,1611661317,33,40,2
02:02,[LVA 35-40] Wilson Driving Layup Shot: Made (19 PTS),-94,44,1,,1628932,,1611661319,35,40,2
01:53,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,35,40,2
01:41,[LVA] Bone Foul: Personal (2 PF) (2 FTA),108,-3,6,203398,203402,,1611661319,35,40,2
01:41,[PHO 41-35] Griner Free Throw 1 of 2 (15 PTS),0,-80,3,,203398,,1611661317,35,41,2
01:41,[PHO 42-35] Griner Free Throw 2 of 2 (16 PTS),0,-80,3,,203398,,1611661317,35,42,2
01:30,[LVA 37-42] Bone Layup Shot: Made (2 PTS) Assist: Young (1 AST),23,96,1,,203402,201477,1611661319,37,42,2
01:30,[PHO] Bonner Foul: Shooting (1 PF) (1 FTA),23,96,6,203402,201886,,1611661317,37,42,2
01:30,[LVA] Bone Free Throw 1 of 1 Missed,0,-80,3,,203402,,1611661319,37,42,2
01:30,[LVA] Jefferson Rebound (Off:1 Def:0),0,-80,4,,1627669,,1611661319,37,42,2
01:19,[LVA] Bone Layup Shot: Missed,-77,41,2,,203402,,1611661319,37,42,2
01:16,[LVA] Bone Rebound (Off:1 Def:1),-77,41,4,,203402,,1611661319,37,42,2
01:14,[PHO] Taurasi Foul: Personal (3 PF) (2 FTA),-102,9,6,1628932,100940,,1611661317,37,42,2
01:14,[LVA] Wilson Free Throw 1 of 2 Missed,0,-80,3,,1628932,,1611661319,37,42,2
01:14,[LVA] Team Rebound,0,-80,4,,0,,1611661319,37,42,2
01:14,[LVA 38-42] Wilson Free Throw 2 of 2 (20 PTS),0,-80,3,,1628932,,1611661319,38,42,2
01:08,[LVA] Jefferson Foul: Personal (2 PF) (2 FTA),69,257,6,100940,1627669,,1611661319,38,42,2
01:08,[PHO 43-38] Taurasi Free Throw 1 of 2 (15 PTS),0,-80,3,,100940,,1611661317,38,43,2
01:08,[PHO] Talbot Substitution replaced by Little,0,-80,8,,203855,201067,1611661317,38,43,2
01:08,[PHO 44-38] Taurasi Free Throw 2 of 2 (16 PTS),0,-80,3,,100940,,1611661317,38,44,2
00:56.3,[LVA] Bone Turnover : Out of Bounds Lost Ball Turnover (1 TO),123,65,5,,203402,,1611661319,38,44,2
00:41.3,[PHO 46-38] Griner Turnaround Hook Shot: Made (18 PTS) Assist: Taurasi (5 AST),126,11,1,,203398,100940,1611661317,38,46,2
00:33.9,[LVA] Young Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-117,116,5,,201477,,1611661319,38,46,2
00:18.0,[PHO] Taurasi Pullup Jump shot: Missed,120,45,2,,100940,,1611661317,38,46,2
00:15.6,[LVA] Jefferson Rebound (Off:1 Def:1),120,45,4,,1627669,,1611661319,38,46,2
00:11.0,[LVA 40-46] Plum Driving Layup Shot: Made (2 PTS),125,30,1,,1628276,,1611661319,40,46,2
00:10.6,[LVA] Jefferson Foul: Personal (3 PF) (2 FTA),125,469,6,100940,1627669,,1611661319,40,46,2
00:10.6,[PHO 47-40] Taurasi Free Throw 1 of 2 (17 PTS),0,-80,3,,100940,,1611661317,40,47,2
00:10.6,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,40,47,2
00:10.6,[LVA] Bone Substitution replaced by Hamby,0,-80,8,,203402,204324,1611661319,40,47,2
00:10.6,[LVA] Young Substitution replaced by McBride,0,-80,8,,201477,203825,1611661319,40,47,2
00:10.6,[PHO 48-40] Taurasi Free Throw 2 of 2 (18 PTS),0,-80,3,,100940,,1611661317,40,48,2
00:03.4,[LVA] Jefferson Driving Layup Shot: Missed,128,43,2,,1627669,,1611661319,40,48,2
00:01.1,[LVA] McBride Rebound (Off:1 Def:2),128,43,4,,203825,,1611661319,40,48,2
00:00.8,[LVA 42-48] McBride Floating Jump shot: Made (7 PTS),-128,73,1,,203825,,1611661319,42,48,2
00:00.0,End Period,0,-80,13,,0,,0,42,48,2
10:00,Start Period,0,-80,12,,0,,0,42,48,3
09:45,[LVA] Young Jump Shot: Missed,145,0,2,,201477,,1611661319,42,48,3
09:40,[PHO] Taurasi Rebound (Off:0 Def:2),145,0,4,,100940,,1611661317,42,48,3
09:21,[PHO 50-42] Bonner Cutting Layup Shot: Made (6 PTS) Assist: Griner (2 AST),108,40,1,,201886,203398,1611661317,42,50,3
09:10,[PHO] January Foul: Shooting (2 PF) (2 FTA),-130,87,6,203825,201896,,1611661317,42,50,3
09:10,[LVA 43-50] McBride Free Throw 1 of 2 (8 PTS),0,-80,3,,203825,,1611661319,43,50,3
09:10,[LVA 44-50] McBride Free Throw 2 of 2 (9 PTS),0,-80,3,,203825,,1611661319,44,50,3
08:57,[PHO] Griner Turnover : 3 Second Violation (3 TO),-50,83,5,,203398,,1611661317,44,50,3
08:35,[LVA 46-50] Plum Driving Layup Shot: Made (4 PTS),-104,35,1,,1628276,,1611661319,46,50,3
08:24,[PHO] Talbot Jump Shot: Missed,-164,90,2,,203855,,1611661317,46,50,3
08:24,[PHO] Team Rebound,-164,90,4,,0,,1611661317,46,50,3
08:19,[PHO 52-46] Bonner Cutting Layup Shot: Made (8 PTS) Assist: January (1 AST),137,19,1,,201886,201896,1611661317,46,52,3
08:09,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,46,52,3
08:01,[LVA] Wilson Pullup Jump shot: Missed,-107,135,2,,1628932,,1611661319,46,52,3
