game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:48,[WAS] Currie Free Throw 2 of 2 Missed,0,-80,3,,200673,,1611661322,7,16,1
05:46,[IND] Vivians Rebound (Off:0 Def:1),0,-80,4,,1628927,,1611661325,7,16,1
05:24,[IND] Mitchell 3pt Shot: Missed,-136,233,2,,1628909,,1611661325,7,16,1
05:21,[IND] Team Rebound,-136,233,4,,0,,1611661325,7,16,1
05:21,[IND] Team Turnover : Shot Clock Turnover,-19,3,5,,0,,1611661325,7,16,1
05:21,[IND] Dupree Substitution replaced by Pondexter,0,-80,8,,200676,200665,1611661325,7,16,1
05:21,[IND] Vivians Substitution replaced by McCall,0,-80,8,,1628927,1628286,1611661325,7,16,1
05:04,[WAS 18-7] Sanders Jump Shot: Made (2 PTS) Assist: Cloud (2 AST),3,129,1,,201506,204333,1611661322,7,18,1
04:55,[IND 9-18] Achonwa Jump Shot: Made (5 PTS) Assist: Mitchell (1 AST),0,119,1,,203831,1628909,1611661325,9,18,1
04:41,[WAS 20-9] Currie Driving Finger Roll Layup Shot: Made (9 PTS) Assist: Delle Donne (2 AST),-5,1,1,,200673,203399,1611661322,9,20,1
04:24,[IND 11-20] Mitchell Driving Finger Roll Layup Shot: Made (2 PTS) Assist: McCall (1 AST),-9,12,1,,1627676,1628286,1611661325,11,20,1
04:05,[WAS 22-11] Delle Donne Pullup Jump shot: Made (6 PTS),64,101,1,,203399,,1611661322,11,22,1
03:54,[IND 13-22] Mitchell Pullup Jump shot: Made (4 PTS) Assist: Mitchell (2 AST),156,18,1,,1627676,1628909,1611661325,13,22,1
03:45,[WAS] Currie Cutting Layup Shot: Missed,-2,9,2,,200673,,1611661322,13,22,1
03:42,[IND] McCall Rebound (Off:0 Def:1),-2,9,4,,1628286,,1611661325,13,22,1
03:33,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,13,22,1
03:33,[IND] Pondexter Substitution replaced by Vivians,0,-80,8,,200665,1628927,1611661325,13,22,1
03:33,[WAS] Currie Substitution replaced by Powers,0,-80,8,,200673,1627672,1611661322,13,22,1
03:33,[WAS] Sanders Substitution replaced by Thomas,0,-80,8,,201506,202663,1611661322,13,22,1
03:22,[IND 15-22] Achonwa Jump Shot: Made (7 PTS) Assist: Mitchell (3 AST),-34,220,1,,203831,1628909,1611661325,15,22,1
03:10,[WAS 25-15] Cloud 3pt Shot: Made (3 PTS) Assist: Delle Donne (3 AST),-216,108,1,,204333,203399,1611661322,15,25,1
02:52,[IND] Mitchell Floating Jump shot: Missed,92,27,2,,1628909,,1611661325,15,25,1
02:48,[IND] McCall Rebound (Off:1 Def:1),92,27,4,,1628286,,1611661325,15,25,1
02:48,[IND 17-25] McCall Putback Layup Shot: Made (2 PTS),0,-5,1,,1628286,,1611661325,17,25,1
02:36,[WAS 27-17] Delle Donne Pullup Jump shot: Made (8 PTS) Assist: Cloud (3 AST),1,111,1,,203399,204333,1611661322,17,27,1
02:18,[IND] Mitchell Jump Shot: Missed,-30,15,2,203399,1628909,,1611661325,17,27,1
02:17,[IND] Team Rebound,-30,15,4,,0,,1611661325,17,27,1
02:17,[WAS] Cloud Substitution replaced by Ruffin-Pratt,0,-80,8,,204333,203437,1611661322,17,27,1
02:08,[IND 19-27] Mitchell Driving Finger Roll Layup Shot: Made (2 PTS),0,21,1,,1628909,,1611661325,19,27,1
01:54,[WAS 29-19] Toliver Driving Layup Shot: Made (7 PTS),-16,8,1,,201911,,1611661322,19,29,1
01:37,[IND] Mitchell Turnover : Step Out of Bounds Turnover (1 TO),239,98,5,,1627676,,1611661325,19,29,1
01:25,[WAS] Delle Donne Turnaround Jump Shot: Missed,-113,-1,2,,203399,,1611661322,19,29,1
01:22,[IND] Achonwa Rebound (Off:0 Def:1),-113,-1,4,,203831,,1611661325,19,29,1
01:16,[IND] Mitchell 3pt Shot: Missed,195,144,2,,1628909,,1611661325,19,29,1
01:12,[IND] McCall Rebound (Off:2 Def:1),195,144,4,,1628286,,1611661325,19,29,1
01:06,[IND] Mitchell Jump Shot: Missed,-141,163,2,,1627676,,1611661325,19,29,1
01:04,[IND] McCall Rebound (Off:3 Def:1),-141,163,4,,1628286,,1611661325,19,29,1
01:04,[IND 21-29] McCall Putback Layup Shot: Made (4 PTS),0,-5,1,,1628286,,1611661325,21,29,1
01:04,[WAS] Thomas Foul: Shooting (1 PF) (1 FTA),0,8,6,1628286,202663,,1611661322,21,29,1
01:04,[IND] Achonwa Substitution replaced by Alexander,0,-80,8,,203831,203405,1611661325,21,29,1
01:04,[IND 22-29] McCall Free Throw 1 of 1 (5 PTS),0,-80,3,,1628286,,1611661325,22,29,1
00:41.2,[WAS] Ruffin-Pratt Pullup Jump shot: Missed,123,100,2,,203437,,1611661322,22,29,1
00:38.5,[IND] Vivians Rebound (Off:0 Def:2),123,100,4,,1628927,,1611661325,22,29,1
00:33.9,[IND] Mitchell 3pt Shot: Missed,-54,263,2,,1628909,,1611661325,22,29,1
00:33.9,[WAS] Powers Rebound (Off:0 Def:1),-54,263,4,,1627672,,1611661322,22,29,1
00:26.2,[WAS 31-22] Powers Pullup Jump shot: Made (2 PTS),96,143,1,,1627672,,1611661322,22,31,1
00:26.2,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,22,31,1
00:09.7,[IND] Mitchell Jump Shot: Missed,-162,17,2,,1628909,,1611661325,22,31,1
00:06.2,[IND] Mitchell Rebound (Off:1 Def:0),-162,17,4,,1627676,,1611661325,22,31,1
00:03.7,[IND 25-31] Mitchell 3pt Shot: Made (5 PTS) Assist: Alexander (1 AST),-163,238,1,,1628909,203405,1611661325,25,31,1
00:00.1,[WAS] Toliver 3pt Shot: Missed,43,451,2,,201911,,1611661322,25,31,1
00:00.1,[WAS] Team Rebound,43,451,4,,0,,1611661322,25,31,1
00:00.0,End Period,0,-80,13,,0,,0,25,31,1
10:00,Start Period,0,-80,12,,0,,0,25,31,2
09:50,[WAS] Hines-Allen Foul: Shooting (1 PF) (2 FTA),0,8,6,1627676,1628899,,1611661322,25,31,2
09:50,[IND 26-31] Mitchell Free Throw 1 of 2 (5 PTS),0,-80,3,,1627676,,1611661325,26,31,2
09:50,[IND] Mitchell Free Throw 2 of 2 Missed,0,-80,3,,1627676,,1611661325,26,31,2
09:48,[IND] McCall Rebound (Off:4 Def:1),0,-80,4,,1628286,,1611661325,26,31,2
09:37,[IND] Vivians 3pt Shot: Missed,98,263,2,,1628927,,1611661325,26,31,2
09:36,[WAS] Team Rebound,98,263,4,,0,,1611661322,26,31,2
09:19,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,26,31,2
09:15,[IND] Vivians Foul: Personal (1 PF),160,209,6,203437,1628927,,1611661325,26,31,2
09:02,[IND] Vivians Foul: Personal (2 PF),-65,41,6,1628899,1628927,,1611661325,26,31,2
08:58,[WAS] Cloud Turnover : Bad Pass (1 TO) Steal:Vivians (1 ST),-141,244,5,1628927,204333,,1611661322,26,31,2
08:55,[IND 28-31] Vivians Running Layup Shot: Made (2 PTS),9,13,1,,1628927,,1611661325,28,31,2
08:46,[WAS] Ruffin-Pratt 3pt Shot: Missed,124,244,2,,203437,,1611661322,28,31,2
08:46,[WAS] Sanders Rebound (Off:1 Def:1),124,244,4,,201506,,1611661322,28,31,2
08:34,[WAS] Powers Jump Shot: Missed,-67,108,2,,1627672,,1611661322,28,31,2
08:29,[WAS] Ruffin-Pratt Rebound (Off:1 Def:0),-67,108,4,,203437,,1611661322,28,31,2
08:22,[WAS] Cloud 3pt Shot: Missed,-148,218,2,,204333,,1611661322,28,31,2
08:22,[IND] McCall Rebound (Off:4 Def:2),-148,218,4,,1628286,,1611661325,28,31,2
08:10,[WAS] Cloud Foul: Personal (1 PF),-125,10,6,1628909,204333,,1611661322,28,31,2
08:10,[WAS] Ruffin-Pratt Substitution replaced by Toliver,0,-80,8,,203437,201911,1611661322,28,31,2
08:10,[WAS] Powers Substitution replaced by Currie,0,-80,8,,1627672,200673,1611661322,28,31,2
08:06,[IND] McCall Jump Shot: Missed,-175,33,2,,1628286,,1611661325,28,31,2
08:02,[WAS] Currie Rebound (Off:0 Def:1),-175,33,4,,200673,,1611661322,28,31,2
07:47,[WAS] Hines-Allen Hook Shot: Missed,-44,20,2,,1628899,,1611661322,28,31,2
07:43,[WAS] Sanders Rebound (Off:2 Def:1),-44,20,4,,201506,,1611661322,28,31,2
07:43,[WAS 33-28] Sanders Putback Layup Shot: Made (4 PTS),0,-5,1,,201506,,1611661322,28,33,2
07:29,[IND 30-33] Alexander Turnaround Hook Shot: Made (2 PTS),67,18,1,,203405,,1611661325,30,33,2
07:17,[WAS] Toliver Turnover : Bad Pass (1 TO) Steal:Mitchell (1 ST),101,180,5,1628909,201911,,1611661322,30,33,2
07:13,[IND] Mitchell Finger Roll Layup Shot: Missed,-3,8,2,,1628909,,1611661325,30,33,2
07:10,[IND] Mitchell Rebound (Off:1 Def:0),-3,8,4,,1628909,,1611661325,30,33,2
07:04,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,30,33,2
07:04,[IND] Alexander Substitution replaced by Mavunga,0,-80,8,,203405,1628906,1611661325,30,33,2
07:04,[WAS] Hines-Allen Substitution replaced by Delle Donne,0,-80,8,,1628899,203399,1611661322,30,33,2
07:04,[IND] McCall Substitution replaced by Dupree,0,-80,8,,1628286,200676,1611661325,30,33,2
06:58,[IND] Dupree Jump Shot: Missed,-118,104,2,203399,200676,,1611661325,30,33,2
06:58,[IND] Team Rebound,-118,104,4,,0,,1611661325,30,33,2
06:58,[IND] Team Turnover : Shot Clock Turnover,-63,18,5,,0,,1611661325,30,33,2
06:48,[WAS] Cloud 3pt Shot: Missed,225,81,2,,204333,,1611661322,30,33,2
06:46,[WAS] Team Rebound,225,81,4,,0,,1611661322,30,33,2
06:43,[WAS 35-30] Cloud Jump Shot: Made (5 PTS) Assist: Sanders (2 AST),178,38,1,,204333,201506,1611661322,30,35,2
06:25,[IND] Vivians Pullup Jump shot: Missed,-19,198,2,,1628927,,1611661325,30,35,2
06:21,[WAS] Currie Rebound (Off:0 Def:2),-19,198,4,,200673,,1611661322,30,35,2
06:12,[WAS] Currie Driving Layup Shot: Missed,3,1,2,,200673,,1611661322,30,35,2
06:11,[WAS] Sanders Rebound (Off:3 Def:1),3,1,4,,201506,,1611661322,30,35,2
06:11,[IND] Mavunga Foul: Shooting (1 PF) (2 FTA),23,-6,6,201506,1628906,,1611661325,30,35,2
06:11,[WAS 36-30] Sanders Free Throw 1 of 2 (5 PTS),0,-80,3,,201506,,1611661322,30,36,2
06:11,[IND] Mitchell Substitution replaced by Wheeler,0,-80,8,,1628909,204365,1611661325,30,36,2
06:11,[WAS 37-30] Sanders Free Throw 2 of 2 (6 PTS),0,-80,3,,201506,,1611661322,30,37,2
05:55,[IND] Mavunga Fadeaway Jump Shot: Missed,-6,58,2,,1628906,,1611661325,30,37,2
05:52,[WAS] Delle Donne Rebound (Off:0 Def:2),-6,58,4,,203399,,1611661322,30,37,2
05:44,[WAS] Sanders Turnaround Jump Shot: Missed,45,59,2,,201506,,1611661322,30,37,2
05:40,[IND] Mavunga Rebound (Off:0 Def:1),45,59,4,,1628906,,1611661325,30,37,2
05:30,[IND] Dupree Jump Shot: Missed,21,83,2,,200676,,1611661325,30,37,2
05:27,[WAS] Delle Donne Rebound (Off:0 Def:3),21,83,4,,203399,,1611661322,30,37,2
05:22,[WAS] Delle Donne Driving Finger Roll Layup Shot: Missed,11,11,2,,203399,,1611661322,30,37,2
05:19,[IND] Dupree Rebound (Off:0 Def:1),11,11,4,,200676,,1611661325,30,37,2
05:17,[WAS] Cloud Foul: Personal (2 PF),-210,164,6,1628927,204333,,1611661322,30,37,2
05:17,Timeout Officials,0,-80,9,,0,,0,30,37,2
05:17,[IND] Mavunga Substitution replaced by Achonwa,0,-80,8,,1628906,203831,1611661325,30,37,2
05:06,[IND] Mitchell Pullup Jump shot: Missed,76,182,2,,1627676,,1611661325,30,37,2
05:04,[WAS] Sanders Rebound (Off:3 Def:2),76,182,4,,201506,,1611661322,30,37,2
04:45,[WAS 40-30] Currie 3pt Shot: Made (12 PTS) Assist: Toliver (1 AST),153,219,1,,200673,201911,1611661322,30,40,2
04:35,[IND] Wheeler Pullup Jump shot: Missed,19,176,2,,204365,,1611661325,30,40,2
04:32,[WAS] Currie Rebound (Off:0 Def:3),19,176,4,,200673,,1611661322,30,40,2
04:16,[WAS] Currie 3pt Shot: Missed,153,210,2,,200673,,1611661322,30,40,2
04:13,[IND] Achonwa Rebound (Off:0 Def:2),153,210,4,,203831,,1611661325,30,40,2
04:03,[IND 32-40] Vivians Pullup Jump shot: Made (4 PTS) Assist: Mitchell (1 AST),-111,39,1,,1628927,1627676,1611661325,32,40,2
03:49,[WAS 42-32] Delle Donne Pullup Jump shot: Made (10 PTS) Assist: Cloud (4 AST),-122,-21,1,,203399,204333,1611661322,32,42,2
03:31,[IND 34-42] Vivians Floating Jump shot: Made (6 PTS),115,55,1,,1628927,,1611661325,34,42,2
03:11,[WAS] Sanders Jump Shot: Missed,-174,-33,2,,201506,,1611661322,34,42,2
03:05,[IND] Wheeler Rebound (Off:1 Def:2),-174,-33,4,,204365,,1611661325,34,42,2
02:56,[IND 37-42] Vivians 3pt Shot: Made (9 PTS) Assist: Wheeler (2 AST),-179,177,1,,1628927,204365,1611661325,37,42,2
02:35,[WAS 45-37] Delle Donne 3pt Shot: Made (13 PTS) Assist: Sanders (3 AST),-156,214,1,,203399,201506,1611661322,37,45,2
02:14,[IND] Wheeler Jump Shot: Missed,-1,160,2,,204365,,1611661325,37,45,2
02:12,[IND] Vivians Rebound (Off:1 Def:2),-1,160,4,,1628927,,1611661325,37,45,2
02:10,[IND] Vivians Driving Layup Shot: Missed,-3,32,2,201506,1628927,,1611661325,37,45,2
02:06,[IND] Vivians Rebound (Off:2 Def:2),-3,32,4,,1628927,,1611661325,37,45,2
02:01,[IND 39-45] Dupree Layup Shot: Made (4 PTS) Assist: Wheeler (3 AST),2,12,1,,200676,204365,1611661325,39,45,2
01:48,[WAS] Toliver 3pt Shot: Missed,-86,234,2,,201911,,1611661322,39,45,2
01:48,[IND] Dupree Rebound (Off:0 Def:2),-86,234,4,,200676,,1611661325,39,45,2
01:41,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,39,45,2
01:41,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,39,45,2
01:41,[IND] Wheeler Substitution replaced by Mitchell,0,-80,8,,204365,1628909,1611661325,39,45,2
01:41,[WAS] Cloud Substitution replaced by Powers,0,-80,8,,204333,1627672,1611661322,39,45,2
01:31,[WAS] Powers Foul: Personal (1 PF),2,31,6,203831,1627672,,1611661322,39,45,2
01:17,[IND] Dupree Turnover : Lost Ball (1 TO) Steal:Toliver (1 ST),52,55,5,201911,200676,,1611661325,39,45,2
00:56.1,[WAS 48-39] Toliver 3pt Shot: Made (10 PTS),-10,241,1,,201911,,1611661322,39,48,2
00:46.1,[IND 41-48] Mitchell Floating Jump shot: Made (7 PTS) Assist: Achonwa (1 AST),-70,70,1,,1628909,203831,1611661325,41,48,2
00:21.5,[WAS] Delle Donne 3pt Shot: Missed,-165,192,2,,203399,,1611661322,41,48,2
00:21.5,[WAS] Team Rebound,-165,192,4,,0,,1611661322,41,48,2
00:21.5,[WAS] Team Turnover : Shot Clock Turnover,63,-17,5,,0,,1611661322,41,48,2
00:02.5,[IND] Mitchell 3pt Shot: Missed,-225,103,2,,1628909,,1611661325,41,48,2
00:02.5,[IND] Mitchell Rebound (Off:2 Def:0),-225,103,4,,1627676,,1611661325,41,48,2
00:00.0,End Period,0,-80,13,,0,,0,41,48,2
10:00,Start Period,0,-80,12,,0,,0,41,48,3
09:48,[WAS] Delle Donne Foul: Shooting (1 PF) (2 FTA),-7,10,6,203831,203399,,1611661322,41,48,3
09:48,[IND 42-48] Achonwa Free Throw 1 of 2 (8 PTS),0,-80,3,,203831,,1611661325,42,48,3
09:48,[IND 43-48] Achonwa Free Throw 2 of 2 (9 PTS),0,-80,3,,203831,,1611661325,43,48,3
09:27,[WAS] Sanders Jump Shot: Missed,52,156,2,,201506,,1611661322,43,48,3
09:25,[IND] Vivians Rebound (Off:2 Def:3),52,156,4,,1628927,,1611661325,43,48,3
09:15,[IND] Wheeler Pullup Jump shot: Missed,15,185,2,,204365,,1611661325,43,48,3
09:12,[IND] Team Rebound,15,185,4,,0,,1611661325,43,48,3
09:01,[IND] Dupree Turnover : Bad Pass (2 TO) Steal:Sanders (1 ST),128,124,5,201506,200676,,1611661325,43,48,3
08:49,[IND] Wheeler Violation:Kicked Ball,0,-80,7,,204365,,1611661325,43,48,3
08:41,[WAS] Toliver Turnover : Out of Bounds Lost Ball Turnover (2 TO),-196,118,5,,201911,,1611661322,43,48,3
08:30,[IND] Vivians Pullup Jump shot: Missed,-58,153,2,,1628927,,1611661325,43,48,3
08:26,[WAS] Toliver Rebound (Off:0 Def:3),-58,153,4,,201911,,1611661322,43,48,3
08:20,[WAS] Cloud Step Back Jump shot: Missed,83,168,2,,204333,,1611661322,43,48,3
08:17,[IND] Vivians Rebound (Off:2 Def:4),83,168,4,,1628927,,1611661325,43,48,3
08:06,[IND] Vivians 3pt Shot: Missed,-144,201,2,,1628927,,1611661325,43,48,3
08:03,[WAS] Toliver Rebound (Off:0 Def:4),-144,201,4,,201911,,1611661322,43,48,3
07:46,[IND] Dupree Foul: Personal Block (1 PF),-121,119,6,201911,200676,,1611661325,43,48,3
07:37,[WAS] Delle Donne Pullup Jump shot: Missed,141,33,2,,203399,,1611661322,43,48,3
07:34,[WAS] Team Rebound,141,33,4,,0,,1611661322,43,48,3
07:33,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,43,48,3
07:28,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,43,48,3
07:26,[WAS] Sanders Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-97,163,5,,201506,,1611661322,43,48,3
07:13,[IND 45-48] Pondexter Driving Layup Shot: Made (4 PTS) Assist: Dupree (1 AST),-14,-2,1,,200665,200676,1611661325,45,48,3
06:57,[WAS] Cloud 3pt Shot: Missed,213,126,2,,204333,,1611661322,45,48,3
06:54,[IND] Dupree Rebound (Off:0 Def:3),213,126,4,,200676,,1611661325,45,48,3
06:47,[IND 47-48] Achonwa Jump Shot: Made (11 PTS) Assist: Wheeler (4 AST),132,130,1,,203831,204365,1611661325,47,48,3
06:47,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,47,48,3
06:22,[WAS] Toliver 3pt Shot: Missed,-228,62,2,,201911,,1611661322,47,48,3
06:19,[IND] Wheeler Rebound (Off:1 Def:3),-228,62,4,,204365,,1611661325,47,48,3
06:15,[WAS] Delle Donne Foul: Shooting (2 PF) (2 FTA),13,5,6,203831,203399,,1611661322,47,48,3
06:15,[IND 48-48] Achonwa Free Throw 1 of 2 (12 PTS),0,-80,3,,203831,,1611661325,48,48,3
06:15,[IND 49-48] Achonwa Free Throw 2 of 2 (13 PTS),0,-80,3,,203831,,1611661325,49,48,3
05:57,[WAS] Currie Step Back Jump shot: Missed,-11,177,2,,200673,,1611661322,49,48,3
05:54,[IND] Achonwa Rebound (Off:0 Def:3),-11,177,4,,203831,,1611661325,49,48,3
05:44,[IND] Wheeler Pullup Jump shot: Missed,147,108,2,,204365,,1611661325,49,48,3
05:40,[WAS] Sanders Rebound (Off:3 Def:3),147,108,4,,201506,,1611661322,49,48,3
05:32,[WAS] Cloud Turnover : Bad Pass (2 TO) Steal:Vivians (2 ST),103,80,5,1628927,204333,,1611661322,49,48,3
05:28,[IND] Vivians Pullup Jump shot: Missed,124,96,2,,1628927,,1611661325,49,48,3
05:24,[WAS] Cloud Rebound (Off:0 Def:1),124,96,4,,204333,,1611661322,49,48,3
05:17,[WAS] Delle Donne Driving Floating Jump Shot: Missed,100,15,2,,203399,,1611661322,49,48,3
05:14,[IND] Vivians Rebound (Off:2 Def:5),100,15,4,,1628927,,1611661325,49,48,3
04:56,[IND 51-48] Dupree Driving Hook Shot: Made (6 PTS),14,62,1,,200676,,1611661325,51,48,3
04:33,[IND] Pondexter Foul: Personal (1 PF),-224,33,6,201911,200665,,1611661325,51,48,3
04:33,[WAS] Currie Substitution replaced by Ruffin-Pratt,0,-80,8,,200673,203437,1611661322,51,48,3
04:27,[WAS] Sanders Jump Shot: Missed,74,133,2,,201506,,1611661322,51,48,3
04:24,[IND] Achonwa Rebound (Off:0 Def:4),74,133,4,,203831,,1611661325,51,48,3
04:18,[IND] Pondexter Pullup Jump shot: Missed,154,60,2,201506,200665,,1611661325,51,48,3
04:15,[WAS] Sanders Rebound (Off:3 Def:4),154,60,4,,201506,,1611661322,51,48,3
04:03,[WAS 50-51] Delle Donne Floating Jump shot: Made (15 PTS),-153,69,1,,203399,,1611661322,51,50,3
03:46,[IND] Pondexter Turnover : Bad Pass (1 TO) Steal:Toliver (2 ST),126,170,5,201911,200665,,1611661325,51,50,3
03:34,[WAS] Delle Donne Pullup Jump shot: Missed,-68,53,2,,203399,,1611661322,51,50,3
03:31,[IND] Pondexter Rebound (Off:0 Def:2),-68,53,4,,200665,,1611661325,51,50,3
03:29,[IND 54-50] Vivians 3pt Shot: Made (12 PTS) Assist: Pondexter (1 AST),200,180,1,,1628927,200665,1611661325,54,50,3
03:00,[WAS] Team Turnover : Shot Clock Turnover,75,220,5,,0,,1611661322,54,50,3
03:00,[IND] Pondexter Substitution replaced by Mitchell,0,-80,8,,200665,1627676,1611661325,54,50,3
02:42,[IND] Achonwa Hook Shot: Missed,-2,75,2,,203831,,1611661325,54,50,3
02:40,[WAS] Sanders Rebound (Off:3 Def:5),-2,75,4,,201506,,1611661322,54,50,3
02:32,[WAS 52-54] Toliver Turnaround Jump Shot: Made (12 PTS),-148,37,1,,201911,,1611661322,54,52,3
02:11,[IND] Achonwa Driving Layup Shot: Missed,-7,-1,2,201506,203831,,1611661325,54,52,3
02:08,[WAS] Sanders Rebound (Off:3 Def:6),-7,-1,4,,201506,,1611661322,54,52,3
02:01,[WAS] Cloud 3pt Shot: Missed,-202,152,2,,204333,,1611661322,54,52,3
01:58,[IND] Achonwa Rebound (Off:0 Def:5),-202,152,4,,203831,,1611661325,54,52,3
01:53,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,54,52,3
01:53,[IND] Achonwa Substitution replaced by Mitchell,0,-80,8,,203831,1628909,1611661325,54,52,3
01:53,[IND] Wheeler Substitution replaced by McCall,0,-80,8,,204365,1628286,1611661325,54,52,3
01:40,[IND] Dupree Pullup Jump shot: Missed,-3,165,2,,200676,,1611661325,54,52,3
01:38,[IND] Team Rebound,-3,165,4,,0,,1611661325,54,52,3
01:38,[WAS] Ruffin-Pratt Foul: Loose Ball (1 PF),2,21,6,1628286,203437,,1611661322,54,52,3
01:36,[IND] Vivians Turnover : Bad Pass (1 TO) Steal:Ruffin-Pratt (1 ST),221,170,5,203437,1628927,,1611661325,54,52,3
01:15,[WAS 54-54] Delle Donne Layup Shot: Made (17 PTS) Assist: Toliver (2 AST),0,28,1,,203399,201911,1611661322,54,54,3
00:58.7,[IND 56-54] Dupree Turnaround Fadeaway shot: Made (8 PTS) Assist: Mitchell (4 AST),-120,-18,1,,200676,1628909,1611661325,56,54,3
00:40.5,[WAS 56-56] Delle Donne Pullup Jump shot: Made (19 PTS),-64,44,1,,203399,,1611661322,56,56,3
00:40.5,[IND] McCall Foul: Shooting (1 PF) (1 FTA),-119,58,6,203399,1628286,,1611661325,56,56,3
00:40.5,[WAS] Delle Donne Free Throw 1 of 1 Missed,0,-80,3,,203399,,1611661322,56,56,3
00:40.5,[IND] Dupree Rebound (Off:0 Def:4),0,-80,4,,200676,,1611661325,56,56,3
