game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:39,[LAS 54-64] Carson 3pt Shot: Made (15 PTS) Assist: Williams (1 AST),-109,233,1,,201502,203029,1611661320,64,54,3
03:30,[LVA 66-54] Hamby Cutting Layup Shot: Made (13 PTS) Assist: Plum (5 AST),-7,115,1,,204324,1628276,1611661319,66,54,3
03:14,[LAS] Sims Pullup Jump shot: Missed,-124,102,2,,203824,,1611661320,66,54,3
03:11,[LAS] Beard Rebound (Off:2 Def:2),-124,102,4,,100949,,1611661320,66,54,3
03:02,[LAS] Carson 3pt Shot: Missed,-176,205,2,,201502,,1611661320,66,54,3
02:59,[LVA] McBride Rebound (Off:0 Def:4),-176,205,4,,203825,,1611661319,66,54,3
02:56,[LVA 68-54] McBride Driving Layup Shot: Made (9 PTS),7,73,1,,203825,,1611661319,68,54,3
02:56,[LAS] Carson Foul: Shooting (3 PF) (1 FTA),7,73,6,203825,201502,,1611661320,68,54,3
02:56,[LAS] Beard Substitution replaced by Gray,0,-80,8,,100949,203833,1611661320,68,54,3
02:56,[LVA 69-54] McBride Free Throw 1 of 1 (10 PTS),0,-80,3,,203825,,1611661319,69,54,3
02:36,[LVA] Hamby Foul: Personal (2 PF),-76,168,6,201502,204324,,1611661319,69,54,3
02:25,[LAS 57-69] Sims 3pt Shot: Made (6 PTS) Assist: Gray (3 AST),152,214,1,,203824,203833,1611661320,69,57,3
02:10,[LVA 71-57] McBride Cutting Layup Shot: Made (12 PTS) Assist: Wilson (4 AST),-97,16,1,,203825,1628932,1611661319,71,57,3
01:57,[LAS] Gray Jump Shot: Missed,-146,81,2,,203833,,1611661320,71,57,3
01:53,[LVA] Hamby Rebound (Off:1 Def:1),-146,81,4,,204324,,1611661319,71,57,3
01:42,[LVA] Wilson Turnover : Bad Pass (3 TO) Steal:Sims (2 ST),104,127,5,203824,1628932,,1611661319,71,57,3
01:37,[LAS 59-71] Sims Layup Shot: Made (8 PTS),-95,50,1,,203824,,1611661320,71,59,3
01:16,[LVA] Hamby Turnover : Lost Ball (2 TO) Steal:Williams (1 ST),-125,115,5,203029,204324,,1611661319,71,59,3
01:07,[LAS 62-71] Sims 3pt Shot: Made (11 PTS) Assist: Carson (1 AST),-184,210,1,,203824,201502,1611661320,71,62,3
00:50.5,[LVA] Wilson Turnaround Hook Shot: Missed,-72,46,2,1628926,1628932,,1611661319,71,62,3
00:46.9,[LAS] Carson Rebound (Off:0 Def:6),-72,46,4,,201502,,1611661320,71,62,3
00:43.8,[LAS] Williams 3pt Shot: Missed,197,136,2,,203029,,1611661320,71,62,3
00:40.1,[LVA] Young Rebound (Off:0 Def:5),197,136,4,,201477,,1611661319,71,62,3
00:28.9,[LVA 73-62] Young Driving Layup Shot: Made (7 PTS),87,25,1,,201477,,1611661319,73,62,3
00:07.7,[LAS] Sims 3pt Shot: Missed,-192,166,2,,203824,,1611661320,73,62,3
00:04.2,[LVA] Wilson Rebound (Off:3 Def:6),-192,166,4,,1628932,,1611661319,73,62,3
00:00.0,[LVA] Hamby Layup Shot: Missed,109,89,2,201502,204324,,1611661319,73,62,3
00:00.0,[LVA] Team Rebound,109,89,4,,0,,1611661319,73,62,3
00:00.0,End Period,0,-80,13,,0,,0,73,62,3
10:00,Start Period,0,-80,12,,0,,0,73,62,4
09:45,[LAS] Gray Pullup Jump shot: Missed,125,131,2,,203833,,1611661320,73,62,4
09:43,[LAS] Beard Rebound (Off:3 Def:2),125,131,4,,100949,,1611661320,73,62,4
09:43,[LVA] Allen Foul: Personal (1 PF),125,131,6,100949,1628263,,1611661319,73,62,4
09:27,[LAS] Parker 3pt Shot: Missed,13,250,2,,201496,,1611661320,73,62,4
09:25,[LAS] Lavender Rebound (Off:2 Def:1),13,250,4,,202650,,1611661320,73,62,4
09:23,[LAS 64-73] Lavender Layup Shot: Made (4 PTS),46,19,1,,202650,,1611661320,73,64,4
09:10,[LVA] Hamby Turnover : Out of Bounds Lost Ball Turnover (3 TO),-60,258,5,,204324,,1611661319,73,64,4
09:01,[LVA] Nared Foul: Shooting (2 PF) (2 FTA),85,38,6,203833,1628913,,1611661319,73,64,4
09:01,[LAS 65-73] Gray Free Throw 1 of 2 (21 PTS),0,-80,3,,203833,,1611661320,73,65,4
09:01,[LAS 66-73] Gray Free Throw 2 of 2 (22 PTS),0,-80,3,,203833,,1611661320,73,66,4
08:43,[LVA] Nared Driving Layup Shot: Missed,-69,64,2,,1628913,,1611661319,73,66,4
08:41,[LAS] Parker Rebound (Off:1 Def:5),-69,64,4,,201496,,1611661320,73,66,4
08:40,[LVA] Hamby Foul: Personal (3 PF),108,711,6,201496,204324,,1611661319,73,66,4
08:26,[LAS] Sims 3pt Shot: Missed,-78,259,2,,203824,,1611661320,73,66,4
08:22,[LVA] Hamby Rebound (Off:1 Def:2),-78,259,4,,204324,,1611661319,73,66,4
08:13,[LVA 75-66] Wilson Driving Layup Shot: Made (21 PTS) Assist: Allen (3 AST),-83,33,1,,1628932,1628263,1611661319,75,66,4
07:54,[LAS] Sims Driving Layup Shot: Missed,-85,60,2,1628913,203824,,1611661320,75,66,4
07:54,[LAS] Team Rebound,-85,60,4,,0,,1611661320,75,66,4
07:54,[LAS] Gray Substitution replaced by Carson,0,-80,8,,203833,201502,1611661320,75,66,4
07:52,[LVA] Nared Foul: Personal (3 PF),-145,126,6,201502,1628913,,1611661319,75,66,4
07:40,[LAS 68-75] Carson Turnaround Jump Shot: Made (17 PTS),17,131,1,,201502,,1611661320,75,68,4
07:22,[LVA] McBride Floating Jump shot: Missed,-126,111,2,,203825,,1611661319,75,68,4
07:20,[LVA] McBride Rebound (Off:1 Def:4),-126,111,4,,203825,,1611661319,75,68,4
07:20,[LVA] McBride Jump Shot: Missed,-122,100,2,,203825,,1611661319,75,68,4
07:20,[LVA] Team Rebound,-122,100,4,,0,,1611661319,75,68,4
07:20,[LVA] Allen Substitution replaced by Young,0,-80,8,,1628263,201477,1611661319,75,68,4
07:20,[LVA] Nared Substitution replaced by Plum,0,-80,8,,1628913,1628276,1611661319,75,68,4
07:20,[LVA] Team Turnover : 5 Second Violation,-115,16,5,,0,,1611661319,75,68,4
06:57,[LAS] Beard Driving Layup Shot: Missed,9,32,2,,100949,,1611661320,75,68,4
06:54,[LAS] Beard Rebound (Off:4 Def:2),9,32,4,,100949,,1611661320,75,68,4
06:54,[LAS] Team Turnover : Shot Clock Turnover,-135,174,5,,0,,1611661320,75,68,4
06:44,[LAS] Sims Foul: Shooting (1 PF) (2 FTA),146,58,6,201477,203824,,1611661320,75,68,4
06:44,[LVA] Young Free Throw 1 of 2 Missed,0,-80,3,,201477,,1611661319,75,68,4
06:44,[LVA] Team Rebound,0,-80,4,,0,,1611661319,75,68,4
06:44,[LAS] Sims Substitution replaced by Gray,0,-80,8,,203824,203833,1611661320,75,68,4
06:44,[LVA 76-68] Young Free Throw 2 of 2 (8 PTS),0,-80,3,,201477,,1611661319,76,68,4
06:28,[LAS] Parker Turnover : Out of Bounds Lost Ball Turnover (2 TO),-126,152,5,,201496,,1611661320,76,68,4
06:15,[LVA 78-68] Wilson Step Back Jump shot: Made (23 PTS) Assist: Hamby (3 AST),-74,146,1,,1628932,204324,1611661319,78,68,4
06:15,[LAS] Parker Foul: Shooting (4 PF) (1 FTA),-74,146,6,1628932,201496,,1611661320,78,68,4
06:15,[LVA] Wilson Free Throw 1 of 1 Missed,0,-80,3,,1628932,,1611661319,78,68,4
06:15,[LVA] Team Rebound,0,-80,4,,0,,1611661319,78,68,4
06:14,[LAS] Parker Foul: Personal (5 PF),51,110,6,204324,201496,,1611661320,78,68,4
06:03,[LVA 80-68] Plum Floating Jump shot: Made (12 PTS),-57,110,1,,1628276,,1611661319,80,68,4
05:57,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,80,68,4
05:57,[LAS] Beard Substitution replaced by Williams,0,-80,8,,100949,203029,1611661320,80,68,4
05:57,[LAS] Carson Substitution replaced by Sims,0,-80,8,,201502,203824,1611661320,80,68,4
05:47,[LAS] Parker Turnover : Lost Ball (3 TO) Steal:Hamby (2 ST),141,264,5,204324,201496,,1611661320,80,68,4
05:41,[LVA 82-68] Young Layup Shot: Made (10 PTS) Assist: Hamby (4 AST),111,64,1,,201477,204324,1611661319,82,68,4
05:28,[LAS] Gray Turnover : Bad Pass (4 TO) Steal:Wilson (2 ST),121,86,5,1628932,203833,,1611661320,82,68,4
05:24,[LVA 84-68] Wilson Layup Shot: Made (25 PTS) Assist: McBride (3 AST),111,4,1,,1628932,203825,1611661319,84,68,4
05:18,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,84,68,4
05:18,[LAS] Parker Substitution replaced by Vadeeva,0,-80,8,,201496,1628926,1611661320,84,68,4
05:11,[LVA] Wilson Foul: Shooting (2 PF) (2 FTA),3,97,6,1628926,1628932,,1611661319,84,68,4
05:11,[LAS] Vadeeva Free Throw 1 of 2 Missed,0,-80,3,,1628926,,1611661320,84,68,4
05:11,[LAS] Team Rebound,0,-80,4,,0,,1611661320,84,68,4
05:11,[LAS 69-84] Vadeeva Free Throw 2 of 2 (4 PTS),0,-80,3,,1628926,,1611661320,84,69,4
04:57,[LVA] Plum 3pt Shot: Missed,47,261,2,,1628276,,1611661319,84,69,4
04:55,[LAS] Vadeeva Rebound (Off:1 Def:3),47,261,4,,1628926,,1611661320,84,69,4
04:55,[LVA] Hamby Foul: Personal (4 PF) (2 FTA),-47,575,6,1628926,204324,,1611661319,84,69,4
04:55,[LAS] Vadeeva Free Throw 1 of 2 Missed,0,-80,3,,1628926,,1611661320,84,69,4
04:55,[LAS] Team Rebound,0,-80,4,,0,,1611661320,84,69,4
04:55,[LAS] Sims Substitution replaced by Beard,0,-80,8,,203824,100949,1611661320,84,69,4
04:55,[LAS] Williams Substitution replaced by Carson,0,-80,8,,203029,201502,1611661320,84,69,4
04:55,[LAS 70-84] Vadeeva Free Throw 2 of 2 (5 PTS),0,-80,3,,1628926,,1611661320,84,70,4
04:38,[LVA 86-70] Wilson Turnaround Jump Shot: Made (27 PTS) Assist: Young (1 AST),-75,115,1,,1628932,201477,1611661319,86,70,4
04:26,[LAS] Gray Turnover : Bad Pass (5 TO) Steal:Wilson (3 ST),-18,182,5,1628932,203833,,1611661320,86,70,4
04:13,[LVA] Hamby Turnaround Hook Shot: Missed,136,41,2,,204324,,1611661319,86,70,4
04:10,[LAS] Lavender Rebound (Off:2 Def:2),136,41,4,,202650,,1611661320,86,70,4
04:03,[LAS] Vadeeva 3pt Shot: Missed,126,233,2,,1628926,,1611661320,86,70,4
04:01,[LVA] Hamby Rebound (Off:1 Def:3),126,233,4,,204324,,1611661319,86,70,4
03:41,[LVA] Wilson Running Finger Roll Layup Shot: Missed,97,76,2,,1628932,,1611661319,86,70,4
03:39,[LAS] Lavender Rebound (Off:2 Def:3),97,76,4,,202650,,1611661320,86,70,4
03:35,[LAS] Gray Pullup Jump shot: Missed,128,70,2,,203833,,1611661320,86,70,4
03:32,[LVA] Team Rebound,128,70,4,,0,,1611661319,86,70,4
03:32,[LAS] Gray Substitution replaced by Sims,0,-80,8,,203833,203824,1611661320,86,70,4
03:32,[LAS] Beard Substitution replaced by Williams,0,-80,8,,100949,203029,1611661320,86,70,4
03:16,[LAS] Lavender Foul: Shooting (5 PF) (2 FTA),-81,24,6,201477,202650,,1611661320,86,70,4
03:16,[LVA 87-70] Young Free Throw 1 of 2 (11 PTS),0,-80,3,,201477,,1611661319,87,70,4
03:16,[LAS] Carson Substitution replaced by Samuelson,0,-80,8,,201502,1628317,1611661320,87,70,4
03:16,[LVA] Young Free Throw 2 of 2 Missed,0,-80,3,,201477,,1611661319,87,70,4
03:13,[LAS] Vadeeva Rebound (Off:1 Def:4),0,-80,4,,1628926,,1611661320,87,70,4
03:02,[LAS 72-87] Vadeeva Driving Hook Shot: Made (7 PTS) Assist: Lavender (1 AST),28,156,1,,1628926,202650,1611661320,87,72,4
03:02,[LVA] Wilson Foul: Shooting (3 PF) (1 FTA),28,156,6,1628926,1628932,,1611661319,87,72,4
03:02,[LAS 73-87] Vadeeva Free Throw 1 of 1 (8 PTS),0,-80,3,,1628926,,1611661320,87,73,4
02:49,[LVA] Young Jump Shot: Missed,-143,65,2,,201477,,1611661319,87,73,4
02:45,[LAS] Vadeeva Rebound (Off:1 Def:5),-143,65,4,,1628926,,1611661320,87,73,4
02:39,[LAS 76-87] Lavender 3pt Shot: Made (7 PTS) Assist: Sims (4 AST),121,235,1,,202650,203824,1611661320,87,76,4
02:31,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,87,76,4
02:25,[LAS] Vadeeva Foul: Shooting (2 PF) (2 FTA),-124,37,6,1628932,1628926,,1611661320,87,76,4
02:25,[LVA 88-76] Wilson Free Throw 1 of 2 (28 PTS),0,-80,3,,1628932,,1611661319,88,76,4
02:25,[LVA 89-76] Wilson Free Throw 2 of 2 (29 PTS),0,-80,3,,1628932,,1611661319,89,76,4
02:15,[LAS] Lavender 3pt Shot: Missed,19,308,2,,202650,,1611661320,89,76,4
02:12,[LVA] Plum Rebound (Off:1 Def:7),19,308,4,,1628276,,1611661319,89,76,4
02:02,[LVA] McBride Layup Shot: Missed,104,94,2,1628317,203825,,1611661319,89,76,4
01:54,[LVA] McBride Rebound (Off:2 Def:4),104,94,4,,203825,,1611661319,89,76,4
01:52,[LAS] Samuelson Foul: Shooting (2 PF) (2 FTA),104,94,6,1628276,1628317,,1611661320,89,76,4
01:52,[LVA 90-76] Plum Free Throw 1 of 2 (13 PTS),0,-80,3,,1628276,,1611661319,90,76,4
01:52,[LVA 91-76] Plum Free Throw 2 of 2 (14 PTS),0,-80,3,,1628276,,1611661319,91,76,4
01:31,[LAS] Vadeeva Cutting Layup Shot: Missed,69,76,2,,1628926,,1611661320,91,76,4
01:29,[LAS] Vadeeva Rebound (Off:2 Def:5),69,76,4,,1628926,,1611661320,91,76,4
01:29,[LAS 78-91] Vadeeva Layup Shot: Made (10 PTS),8,101,1,,1628926,,1611661320,91,78,4
01:29,[LVA] Wilson Foul: Shooting (4 PF) (1 FTA),8,101,6,1628926,1628932,,1611661319,91,78,4
01:29,[LAS] Vadeeva Free Throw 1 of 1 Missed,0,-80,3,,1628926,,1611661320,91,78,4
01:29,[LVA] McBride Rebound (Off:2 Def:5),0,-80,4,,203825,,1611661319,91,78,4
01:12,[LVA] Young Substitution replaced by Nared,0,-80,8,,201477,1628913,1611661319,91,78,4
01:12,[LVA] McBride Substitution replaced by Coffey,0,-80,8,,203825,1628269,1611661319,91,78,4
01:09,Jump Ball Wilson vs Samuelson (Hamby gains possession),0,-80,10,1628317,1628932,204324,1611661319,91,78,4
01:03,[LVA 93-78] Coffey Pullup Jump shot: Made (4 PTS) Assist: Hamby (5 AST),-125,74,1,,1628269,204324,1611661319,93,78,4
00:53.1,[LAS] Vadeeva 3pt Shot: Missed,-7,259,2,,1628926,,1611661320,93,78,4
00:49.7,[LVA] Plum Rebound (Off:1 Def:8),-7,259,4,,1628276,,1611661319,93,78,4
00:45.7,[LVA] Team Timeout : Short,0,-80,9,,1611661319,,1611661319,93,78,4
00:45.7,[LVA] Plum Substitution replaced by Allen,0,-80,8,,1628276,1628263,1611661319,93,78,4
00:45.7,[LVA] Wilson Substitution replaced by Park,0,-80,8,,1628932,1628917,1611661319,93,78,4
00:41.0,[LAS] Samuelson Foul: Shooting (3 PF) (2 FTA),-103,96,6,1628913,1628317,,1611661320,93,78,4
00:41.0,[LVA] Nared Free Throw 1 of 2 Missed,0,-80,3,,1628913,,1611661319,93,78,4
00:41.0,[LVA] Team Rebound,0,-80,4,,0,,1611661319,93,78,4
00:41.0,[LVA] Hamby Substitution replaced by Bone,0,-80,8,,204324,203402,1611661319,93,78,4
00:41.0,[LVA 94-78] Nared Free Throw 2 of 2 (4 PTS),0,-80,3,,1628913,,1611661319,94,78,4
00:34.3,[LAS] Williams 3pt Shot: Missed,122,230,2,,203029,,1611661320,94,78,4
00:29.8,[LVA] Nared Rebound (Off:1 Def:2),122,230,4,,1628913,,1611661319,94,78,4
00:10.0,[LVA] Bone Driving Layup Shot: Missed,120,74,2,,203402,,1611661319,94,78,4
00:07.7,[LAS] Samuelson Rebound (Off:0 Def:1),120,74,4,,1628317,,1611661320,94,78,4
00:00.0,End Period,0,-80,13,,0,,0,94,78,4
00:00.0,Game End,0,-80,0,,0,,0,94,78,4
