game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:09,[ATL 12-13] Williams Cutting Layup Shot: Made (4 PTS) Assist: Montgomery (2 AST),-8,5,1,,204322,201904,1611661330,12,13,1
04:56,[SEA] Clark Pullup Jump shot: Missed,-41,190,2,,202252,,1611661328,12,13,1
04:52,[ATL] Hayes Rebound (Off:0 Def:2),-41,190,4,,203026,,1611661330,12,13,1
04:48,[SEA] Howard Foul: Shooting (2 PF) (2 FTA),-15,20,6,201881,203827,,1611661328,12,13,1
04:48,Timeout Officials,0,-80,9,,0,,0,12,13,1
04:48,[SEA] Howard Substitution replaced by Langhorne,0,-80,8,,203827,201518,1611661328,12,13,1
04:48,[ATL 13-13] McCoughtry Free Throw 1 of 2 (3 PTS),0,-80,3,,201881,,1611661330,13,13,1
04:48,[ATL] McCoughtry Free Throw 2 of 2 Missed,0,-80,3,,201881,,1611661330,13,13,1
04:46,[ATL] Breland Rebound (Off:1 Def:0),0,-80,4,,202638,,1611661330,13,13,1
04:36,[ATL 15-13] McCoughtry Jump Shot: Made (5 PTS),8,156,1,,201881,,1611661330,15,13,1
04:14,[SEA] Clark Turnover : Out of Bounds Lost Ball Turnover (1 TO),-23,72,5,,202252,,1611661328,15,13,1
04:02,[ATL 17-13] Hayes Driving Floating Jump Shot: Made (4 PTS),4,53,1,,203026,,1611661330,17,13,1
03:44,Jump Ball Breland vs Loyd (Montgomery gains possession),0,-80,10,204319,202638,201904,1611661330,17,13,1
03:44,[SEA] Loyd Turnover : Lost Ball (1 TO) Steal:Breland (1 ST),0,-80,5,202638,204319,,1611661328,17,13,1
03:35,[ATL 19-13] Williams Layup Shot: Made (6 PTS) Assist: Hayes (2 AST),11,10,1,,204322,203026,1611661330,19,13,1
03:19,[SEA 15-19] Loyd Pullup Jump shot: Made (5 PTS) Assist: Clark (2 AST),49,199,1,,204319,202252,1611661328,19,15,1
03:04,[SEA] Bird Foul: Shooting (1 PF) (3 FTA),-224,21,6,201904,100720,,1611661328,19,15,1
03:04,[ATL 20-15] Montgomery Free Throw 1 of 3 (3 PTS),0,-80,3,,201904,,1611661330,20,15,1
03:04,[ATL] Montgomery Free Throw 2 of 3 Missed,0,-80,3,,201904,,1611661330,20,15,1
03:04,[ATL] Team Rebound,0,-80,4,,0,,1611661330,20,15,1
03:04,[ATL 21-15] Montgomery Free Throw 3 of 3 (4 PTS),0,-80,3,,201904,,1611661330,21,15,1
02:54,[SEA] Clark Foul: Offensive (1 PF),37,91,6,201904,202252,,1611661328,21,15,1
02:54,[SEA] Clark Turnover : Offensive Foul Turnover (2 TO),37,91,5,,202252,,1611661328,21,15,1
02:39,[ATL 23-15] McCoughtry Turnaround Jump Shot: Made (7 PTS) Assist: Breland (2 AST),-49,123,1,,201881,202638,1611661330,23,15,1
02:16,[SEA 18-23] Stewart 3pt Shot: Made (7 PTS) Assist: Clark (3 AST),224,48,1,,1627668,202252,1611661328,23,18,1
02:05,[SEA] Langhorne Foul: Shooting (1 PF) (2 FTA),4,16,6,204322,201518,,1611661328,23,18,1
02:05,[ATL 24-18] Williams Free Throw 1 of 2 (7 PTS),0,-80,3,,204322,,1611661330,24,18,1
02:05,[ATL] Montgomery Substitution replaced by Sykes,0,-80,8,,201904,1628279,1611661330,24,18,1
02:05,[ATL] McCoughtry Substitution replaced by Bentley,0,-80,8,,201881,203410,1611661330,24,18,1
02:05,[SEA] Bird Substitution replaced by Mosqueda-Lewis,0,-80,8,,100720,204321,1611661328,24,18,1
02:05,[SEA] Clark Substitution replaced by Canada,0,-80,8,,202252,1628886,1611661328,24,18,1
02:05,[ATL] Williams Free Throw 2 of 2 Missed,0,-80,3,,204322,,1611661330,24,18,1
02:03,[SEA] Stewart Rebound (Off:0 Def:2),0,-80,4,,1627668,,1611661328,24,18,1
02:01,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,24,18,1
01:57,[ATL] Breland Foul: Personal (1 PF),-20,76,6,1627668,202638,,1611661330,24,18,1
01:51,[SEA 20-24] Stewart Driving Layup Shot: Made (9 PTS),46,74,1,,1627668,,1611661328,24,20,1
01:35,[ATL] Bentley Fadeaway Jump Shot: Missed,-131,25,2,,203410,,1611661330,24,20,1
01:30,[SEA] Langhorne Rebound (Off:0 Def:1),-131,25,4,,201518,,1611661328,24,20,1
01:25,[SEA] Loyd 3pt Shot: Missed,-111,217,2,,204319,,1611661328,24,20,1
01:22,[SEA] Stewart Rebound (Off:1 Def:2),-111,217,4,,1627668,,1611661328,24,20,1
01:14,[SEA] Stewart 3pt Shot: Missed,97,217,2,,1627668,,1611661328,24,20,1
01:09,[ATL] Sykes Rebound (Off:0 Def:1),97,217,4,,1628279,,1611661330,24,20,1
00:59.3,[ATL 26-20] Breland Turnaround Jump Shot: Made (4 PTS),3,92,1,,202638,,1611661330,26,20,1
00:56.0,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,26,20,1
00:56.0,[ATL] Williams Substitution replaced by Billings,0,-80,8,,204322,1628881,1611661330,26,20,1
00:56.0,[SEA] Stewart Substitution replaced by Paris,0,-80,8,,1627668,201907,1611661328,26,20,1
00:46.4,[SEA 22-26] Langhorne Layup Shot: Made (2 PTS),25,15,1,,201518,,1611661328,26,22,1
00:23.1,[ATL 28-22] Bentley Driving Reverse Layup Shot: Made (2 PTS),-7,6,1,,203410,,1611661330,28,22,1
00:00.5,[SEA] Loyd 3pt Shot: Missed,142,198,2,,204319,,1611661328,28,22,1
00:00.5,[SEA] Team Rebound,142,198,4,,0,,1611661328,28,22,1
00:00.0,End Period,0,-80,13,,0,,0,28,22,1
10:00,Start Period,0,-80,12,,0,,0,28,22,2
09:43,[SEA] Canada 3pt Shot: Missed,97,220,2,,1628886,,1611661328,28,22,2
09:38,[ATL] Sykes Rebound (Off:0 Def:2),97,220,4,,1628279,,1611661330,28,22,2
09:23,[ATL] Bentley Driving Layup Shot: Missed,36,67,2,,203410,,1611661330,28,22,2
09:19,[SEA] Whitcomb Rebound (Off:0 Def:1),36,67,4,,1628244,,1611661328,28,22,2
09:12,[SEA 24-28] Langhorne Driving Layup Shot: Made (4 PTS) Assist: Canada (1 AST),-9,19,1,,201518,1628886,1611661328,28,24,2
08:51,[ATL] Sykes Pullup Jump shot: Missed,32,196,2,,1628279,,1611661330,28,24,2
08:48,[ATL] Billings Rebound (Off:1 Def:0),32,196,4,,1628881,,1611661330,28,24,2
08:40,[ATL] McGee-Stafford Jump Shot: Missed,74,169,2,,1627677,,1611661330,28,24,2
08:36,[SEA] Paris Rebound (Off:0 Def:1),74,169,4,,201907,,1611661328,28,24,2
08:27,[SEA] Mosqueda-Lewis Jump Shot: Missed,16,158,2,,204321,,1611661328,28,24,2
08:24,[ATL] Sykes Rebound (Off:0 Def:3),16,158,4,,1628279,,1611661330,28,24,2
08:19,[ATL] Sykes Running Jump Shot: Missed,-4,14,2,,1628279,,1611661330,28,24,2
08:15,[ATL] Sykes Rebound (Off:1 Def:3),-4,14,4,,1628279,,1611661330,28,24,2
08:13,[ATL] Montgomery 3pt Shot: Missed,236,35,2,,201904,,1611661330,28,24,2
08:08,[SEA] Mosqueda-Lewis Rebound (Off:0 Def:1),236,35,4,,204321,,1611661328,28,24,2
07:54,[SEA] Mosqueda-Lewis 3pt Shot: Missed,125,206,2,,204321,,1611661328,28,24,2
07:53,[ATL] Team Rebound,125,206,4,,0,,1611661330,28,24,2
07:36,[ATL 30-24] Billings Driving Layup Shot: Made (2 PTS) Assist: McGee-Stafford (1 AST),3,15,1,,1628881,1627677,1611661330,30,24,2
07:23,[SEA] Whitcomb Turnover : Bad Pass (1 TO) Steal:Billings (1 ST),99,364,5,1628881,1628244,,1611661328,30,24,2
07:19,[ATL 32-24] Billings Running Layup Shot: Made (4 PTS),2,6,1,,1628881,,1611661330,32,24,2
07:14,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,32,24,2
07:14,[SEA] Langhorne Substitution replaced by Bird,0,-80,8,,201518,100720,1611661328,32,24,2
07:14,[SEA] Paris Substitution replaced by Stewart,0,-80,8,,201907,1627668,1611661328,32,24,2
07:14,[SEA] Canada Substitution replaced by Clark,0,-80,8,,1628886,202252,1611661328,32,24,2
07:14,[SEA] Mosqueda-Lewis Substitution replaced by Howard,0,-80,8,,204321,203827,1611661328,32,24,2
07:12,[ATL] Sykes Foul: Personal (1 PF),50,13,6,202252,1628279,,1611661330,32,24,2
06:54,[SEA 26-32] Stewart Turnaround Jump Shot: Made (11 PTS) Assist: Bird (2 AST),-143,58,1,,1627668,100720,1611661328,32,26,2
06:38,[ATL] Bentley 3pt Shot: Missed,111,213,2,,203410,,1611661330,32,26,2
06:34,[SEA] Stewart Rebound (Off:1 Def:3),111,213,4,,1627668,,1611661328,32,26,2
06:28,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,32,26,2
06:28,[ATL] Billings Substitution replaced by Breland,0,-80,8,,1628881,202638,1611661330,32,26,2
06:28,[ATL] McGee-Stafford Substitution replaced by Williams,0,-80,8,,1627677,204322,1611661330,32,26,2
06:22,[SEA] Whitcomb Turnover : Out of Bounds Lost Ball Turnover (2 TO),50,231,5,,1628244,,1611661328,32,26,2
06:09,[ATL 34-26] Bentley Jump Shot: Made (4 PTS),-138,10,1,,203410,,1611661330,34,26,2
06:02,[SEA 28-34] Stewart Layup Shot: Made (13 PTS) Assist: Whitcomb (1 AST),37,13,1,,1627668,1628244,1611661328,34,28,2
05:45,[ATL 36-28] Sykes Cutting Layup Shot: Made (2 PTS) Assist: Montgomery (3 AST),0,5,1,,1628279,201904,1611661330,36,28,2
05:31,[SEA] Clark 3pt Shot: Missed,-220,8,2,,202252,,1611661328,36,28,2
05:25,[ATL] Montgomery Rebound (Off:0 Def:1),-220,8,4,,201904,,1611661330,36,28,2
05:20,[ATL] Montgomery Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-70,234,5,,201904,,1611661330,36,28,2
05:20,[ATL] Sykes Substitution replaced by Hayes,0,-80,8,,1628279,203026,1611661330,36,28,2
05:20,[ATL] Montgomery Substitution replaced by McCoughtry,0,-80,8,,201904,201881,1611661330,36,28,2
05:20,[SEA] Whitcomb Substitution replaced by Loyd,0,-80,8,,1628244,204319,1611661328,36,28,2
05:11,[SEA 31-36] Bird 3pt Shot: Made (6 PTS),2,242,1,,100720,,1611661328,36,31,2
04:55,[ATL 38-31] Williams Layup Shot: Made (9 PTS) Assist: Hayes (3 AST),1,4,1,,204322,203026,1611661330,38,31,2
04:46,[ATL] Hayes Foul: Personal (1 PF),-59,141,6,203827,203026,,1611661330,38,31,2
04:40,[ATL] Breland Foul: Shooting (2 PF) (2 FTA),-1,10,6,1627668,202638,,1611661330,38,31,2
04:40,[SEA] Stewart Free Throw 1 of 2 Missed,0,-80,3,,1627668,,1611661328,38,31,2
04:40,[SEA] Team Rebound,0,-80,4,,0,,1611661328,38,31,2
04:40,[SEA 32-38] Stewart Free Throw 2 of 2 (14 PTS),0,-80,3,,1627668,,1611661328,38,32,2
04:21,[ATL] Hayes 3pt Shot: Missed,82,224,2,,203026,,1611661330,38,32,2
04:18,[ATL] McCoughtry Rebound (Off:1 Def:0),82,224,4,,201881,,1611661330,38,32,2
04:17,[ATL 40-32] McCoughtry Putback Layup Shot: Made (9 PTS),7,21,1,,201881,,1611661330,40,32,2
04:00,[SEA] Bird Turnover : Bad Pass (1 TO) Steal:Breland (2 ST),83,191,5,202638,100720,,1611661328,40,32,2
03:55,[ATL 42-32] Hayes Running Layup Shot: Made (6 PTS) Assist: McCoughtry (1 AST),9,19,1,,203026,201881,1611661330,42,32,2
03:43,[SEA 34-42] Howard Layup Shot: Made (2 PTS) Assist: Clark (4 AST),11,47,1,,203827,202252,1611661328,42,34,2
03:36,[ATL] Hayes Layup Shot: Missed,-17,9,2,,203026,,1611661330,42,34,2
03:34,[ATL] Hayes Rebound (Off:1 Def:2),-17,9,4,,203026,,1611661330,42,34,2
03:34,[SEA] Howard Foul: Shooting (3 PF) (2 FTA),6,9,6,204322,203827,,1611661328,42,34,2
03:34,[ATL] Williams Free Throw 1 of 2 Missed,0,-80,3,,204322,,1611661330,42,34,2
03:34,[ATL] Team Rebound,0,-80,4,,0,,1611661330,42,34,2
03:34,[SEA] Howard Substitution replaced by Langhorne,0,-80,8,,203827,201518,1611661328,42,34,2
03:34,[ATL 43-34] Williams Free Throw 2 of 2 (10 PTS),0,-80,3,,204322,,1611661330,43,34,2
03:19,[SEA] Bird 3pt Shot: Missed,-24,244,2,,100720,,1611661328,43,34,2
03:15,[ATL] Breland Rebound (Off:1 Def:1),-24,244,4,,202638,,1611661330,43,34,2
03:10,[ATL] McCoughtry Turnover : Bad Pass (1 TO) Steal:Langhorne (1 ST),-20,70,5,201518,201881,,1611661330,43,34,2
03:04,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,43,34,2
03:04,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,43,34,2
03:00,[ATL] Williams Foul: Personal (1 PF),-28,105,6,201518,204322,,1611661330,43,34,2
02:48,[SEA] Bird 3pt Shot: Missed,-121,223,2,,100720,,1611661328,43,34,2
02:42,[ATL] McCoughtry Rebound (Off:1 Def:1),-121,223,4,,201881,,1611661330,43,34,2
02:39,[ATL] Breland Jump Shot: Missed,132,9,2,,202638,,1611661330,43,34,2
02:37,[SEA] Team Rebound,132,9,4,,0,,1611661328,43,34,2
02:37,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,43,34,2
02:24,[SEA] Langhorne Jump Shot: Missed,-46,172,2,,201518,,1611661328,43,34,2
02:21,[ATL] Breland Rebound (Off:1 Def:2),-46,172,4,,202638,,1611661330,43,34,2
02:07,[ATL] Hayes Driving Floating Jump Shot: Missed,54,108,2,,203026,,1611661330,43,34,2
02:03,[SEA] Clark Rebound (Off:0 Def:2),54,108,4,,202252,,1611661328,43,34,2
01:54,[SEA] Stewart Layup Shot: Missed,0,7,2,,1627668,,1611661328,43,34,2
01:49,[ATL] Williams Rebound (Off:1 Def:4),0,7,4,,204322,,1611661330,43,34,2
01:48,[ATL] McCoughtry Foul: Offensive Charge (1 PF),8,124,6,204319,201881,,1611661330,43,34,2
01:48,[ATL] McCoughtry Turnover : Offensive Foul Turnover (2 TO),8,124,5,,201881,,1611661330,43,34,2
01:34,[SEA] Loyd 3pt Shot: Missed,216,60,2,,204319,,1611661328,43,34,2
01:30,[ATL] McCoughtry Rebound (Off:1 Def:2),216,60,4,,201881,,1611661330,43,34,2
01:16,[ATL] Bentley Pullup Jump shot: Missed,0,170,2,,203410,,1611661330,43,34,2
01:13,[SEA] Clark Rebound (Off:0 Def:3),0,170,4,,202252,,1611661328,43,34,2
01:00,[SEA] Team Timeout : Short,0,-80,9,,1611661328,,1611661328,43,34,2
00:51.5,[SEA] Team Turnover : Shot Clock Turnover,25,258,5,,0,,1611661328,43,34,2
00:40.4,[ATL] Breland Jump Shot: Missed,118,21,2,,202638,,1611661330,43,34,2
00:36.8,[ATL] Williams Rebound (Off:2 Def:4),118,21,4,,204322,,1611661330,43,34,2
00:36.8,[ATL 45-34] Williams Putback Layup Shot: Made (12 PTS),4,9,1,,204322,,1611661330,45,34,2
00:29.2,[SEA] Bird Turnover : Traveling (2 TO),-81,206,5,,100720,,1611661328,45,34,2
00:29.2,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,45,34,2
00:10.5,[ATL 47-34] Hayes Driving Layup Shot: Made (8 PTS),-3,8,1,,203026,,1611661330,47,34,2
00:01.5,[SEA] Stewart Driving Layup Shot: Missed,98,77,2,,1627668,,1611661328,47,34,2
00:01.5,[ATL] Williams Rebound (Off:2 Def:5),98,77,4,,204322,,1611661330,47,34,2
00:00.0,End Period,0,-80,13,,0,,0,47,34,2
10:00,Start Period,0,-80,12,,0,,0,47,34,3
09:45,[ATL] Montgomery Foul: Personal (1 PF),4,43,6,100720,201904,,1611661330,47,34,3
09:34,[SEA] Clark 3pt Shot: Missed,-239,6,2,,202252,,1611661328,47,34,3
09:28,[ATL] McCoughtry Rebound (Off:1 Def:3),-239,6,4,,201881,,1611661330,47,34,3
09:18,[ATL] Montgomery 3pt Shot: Missed,-101,206,2,,201904,,1611661330,47,34,3
09:15,[ATL] Breland Rebound (Off:2 Def:2),-101,206,4,,202638,,1611661330,47,34,3
09:14,[ATL] Breland Layup Shot: Missed,2,5,2,,202638,,1611661330,47,34,3
09:14,[SEA] Clark Rebound (Off:0 Def:4),2,5,4,,202252,,1611661328,47,34,3
08:57,[SEA] Howard Hook Shot: Missed,-41,69,2,,203827,,1611661328,47,34,3
08:52,[ATL] Breland Rebound (Off:2 Def:3),-41,69,4,,202638,,1611661330,47,34,3
08:47,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,47,34,3
08:35,[ATL 50-34] Hayes 3pt Shot: Made (11 PTS) Assist: McCoughtry (2 AST),164,179,1,,203026,201881,1611661330,50,34,3
08:22,[SEA 37-50] Bird 3pt Shot: Made (9 PTS) Assist: Stewart (1 AST),-225,3,1,,100720,1627668,1611661328,50,37,3
08:06,[ATL] McCoughtry 3pt Shot: Missed,-170,169,2,,201881,,1611661330,50,37,3
08:02,[SEA] Howard Rebound (Off:0 Def:2),-170,169,4,,203827,,1611661328,50,37,3
07:56,[SEA] Clark Reverse Layup Shot: Missed,0,4,2,,202252,,1611661328,50,37,3
07:52,[SEA] Stewart Rebound (Off:2 Def:3),0,4,4,,1627668,,1611661328,50,37,3
07:52,[SEA 39-50] Stewart Putback Layup Shot: Made (16 PTS),0,-5,1,,1627668,,1611661328,50,39,3
07:52,[SEA] Team Violation : Delay Of Game,0,-80,7,,0,,1611661328,50,39,3
07:37,[ATL 52-39] Williams Cutting Layup Shot: Made (14 PTS) Assist: Hayes (4 AST),3,1,1,,204322,203026,1611661330,52,39,3
07:32,[ATL] Williams Foul: Personal (2 PF),-21,52,6,204319,204322,,1611661330,52,39,3
07:19,[SEA 41-52] Howard Driving Layup Shot: Made (4 PTS) Assist: Bird (3 AST),1,4,1,,203827,100720,1611661328,52,41,3
07:06,[ATL] McCoughtry Driving Layup Shot: Missed,27,85,2,,201881,,1611661330,52,41,3
07:02,[SEA] Clark Rebound (Off:0 Def:5),27,85,4,,202252,,1611661328,52,41,3
07:02,[SEA] Clark Turnover : Out of Bounds - Bad Pass Turnover (3 TO),46,833,5,,202252,,1611661328,52,41,3
06:59,[ATL] Montgomery 3pt Shot: Missed,197,113,2,,201904,,1611661330,52,41,3
06:56,[SEA] Howard Rebound (Off:0 Def:3),197,113,4,,203827,,1611661328,52,41,3
06:42,[SEA] Loyd Driving Layup Shot: Missed,3,14,2,204322,204319,,1611661328,52,41,3
06:39,[SEA] Howard Rebound (Off:1 Def:3),3,14,4,,203827,,1611661328,52,41,3
06:37,[SEA] Stewart 3pt Shot: Missed,114,216,2,,1627668,,1611661328,52,41,3
06:32,[SEA] Loyd Rebound (Off:1 Def:0),114,216,4,,204319,,1611661328,52,41,3
06:32,[SEA 43-52] Loyd Putback Layup Shot: Made (7 PTS),0,-5,1,,204319,,1611661328,52,43,3
06:20,[ATL] Breland Turnover : Bad Pass (2 TO) Steal:Loyd (1 ST),-120,264,5,204319,202638,,1611661330,52,43,3
06:17,[ATL] Breland Foul: Shooting (3 PF) (2 FTA),9,8,6,204319,202638,,1611661330,52,43,3
06:17,[SEA 44-52] Loyd Free Throw 1 of 2 (8 PTS),0,-80,3,,204319,,1611661328,52,44,3
06:17,[SEA 45-52] Loyd Free Throw 2 of 2 (9 PTS),0,-80,3,,204319,,1611661328,52,45,3
06:08,[ATL 54-45] Hayes Layup Shot: Made (13 PTS) Assist: McCoughtry (3 AST),0,7,1,,203026,201881,1611661330,54,45,3
06:08,[SEA] Loyd Foul: Shooting (2 PF) (1 FTA),0,7,6,203026,204319,,1611661328,54,45,3
06:08,[ATL 55-45] Hayes Free Throw 1 of 1 (14 PTS),0,-80,3,,203026,,1611661330,55,45,3
06:01,[SEA 47-55] Loyd Driving Layup Shot: Made (11 PTS),11,11,1,,204319,,1611661328,55,47,3
05:47,[SEA] Clark Foul: Shooting (2 PF) (2 FTA),-6,26,6,201881,202252,,1611661328,55,47,3
05:47,[ATL] McCoughtry Free Throw 1 of 2 Missed,0,-80,3,,201881,,1611661330,55,47,3
05:47,[ATL] Team Rebound,0,-80,4,,0,,1611661330,55,47,3
05:47,[ATL 56-47] McCoughtry Free Throw 2 of 2 (10 PTS),0,-80,3,,201881,,1611661330,56,47,3
05:32,[SEA] Clark 3pt Shot: Missed,-21,232,2,,202252,,1611661328,56,47,3
05:29,[SEA] Howard Rebound (Off:2 Def:3),-21,232,4,,203827,,1611661328,56,47,3
05:27,[SEA] Howard Hook Shot: Missed,17,46,2,,203827,,1611661328,56,47,3
05:24,[ATL] Breland Rebound (Off:2 Def:4),17,46,4,,202638,,1611661330,56,47,3
05:18,[ATL 58-47] Williams Hook Shot: Made (16 PTS) Assist: Montgomery (4 AST),-24,33,1,,204322,201904,1611661330,58,47,3
04:59,[SEA 49-58] Stewart Floating Jump shot: Made (18 PTS) Assist: Bird (4 AST),8,51,1,,1627668,100720,1611661328,58,49,3
04:42,[ATL 60-49] McCoughtry Driving Layup Shot: Made (12 PTS) Assist: Breland (3 AST),-19,33,1,,201881,202638,1611661330,60,49,3
04:27,[SEA 52-60] Bird 3pt Shot: Made (12 PTS),-83,225,1,,100720,,1611661328,60,52,3
04:10,[ATL 62-52] Breland Layup Shot: Made (6 PTS) Assist: Williams (1 AST),-1,-1,1,,202638,204322,1611661330,62,52,3
03:51,[SEA] Loyd Pullup Jump shot: Missed,-66,202,2,,204319,,1611661328,62,52,3
03:48,[ATL] McCoughtry Rebound (Off:1 Def:4),-66,202,4,,201881,,1611661330,62,52,3
03:42,[ATL] McCoughtry Pullup Jump shot: Missed,-48,83,2,,201881,,1611661330,62,52,3
03:41,[ATL] Team Rebound,-48,83,4,,0,,1611661330,62,52,3
03:41,Timeout Officials,0,-80,9,,0,,0,62,52,3
03:41,[SEA] Bird Substitution replaced by Mosqueda-Lewis,0,-80,8,,100720,204321,1611661328,62,52,3
03:41,[SEA] Clark Substitution replaced by Canada,0,-80,8,,202252,1628886,1611661328,62,52,3
03:38,[ATL] Williams Layup Shot: Missed,-4,13,2,203827,204322,,1611661330,62,52,3
03:34,[ATL] Montgomery Rebound (Off:1 Def:1),-4,13,4,,201904,,1611661330,62,52,3
03:31,[ATL] Breland Driving Layup Shot: Missed,41,35,2,203827,202638,,1611661330,62,52,3
03:26,[SEA] Loyd Rebound (Off:1 Def:1),41,35,4,,204319,,1611661328,62,52,3
03:21,[SEA] Canada Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-70,228,5,,1628886,,1611661328,62,52,3
03:15,[ATL] Breland Pullup Jump shot: Missed,74,137,2,,202638,,1611661330,62,52,3
03:11,[ATL] McCoughtry Rebound (Off:2 Def:4),74,137,4,,201881,,1611661330,62,52,3
03:09,[ATL 64-52] McCoughtry Jump Shot: Made (14 PTS),2,8,1,,201881,,1611661330,64,52,3
02:59,[SEA] Howard Turnover : Bad Pass (1 TO) Steal:Breland (3 ST),26,110,5,202638,203827,,1611661328,64,52,3
02:45,[ATL] McCoughtry Jump Shot: Missed,-134,125,2,,201881,,1611661330,64,52,3
02:41,[ATL] Hayes Rebound (Off:2 Def:2),-134,125,4,,203026,,1611661330,64,52,3
02:30,[SEA] Mosqueda-Lewis Foul: Shooting (1 PF) (2 FTA),-36,131,6,204322,204321,,1611661328,64,52,3
02:30,[ATL 65-52] Williams Free Throw 1 of 2 (17 PTS),0,-80,3,,204322,,1611661330,65,52,3
02:30,[ATL] Hayes Substitution replaced by Bentley,0,-80,8,,203026,203410,1611661330,65,52,3
02:30,[ATL] Montgomery Substitution replaced by Sykes,0,-80,8,,201904,1628279,1611661330,65,52,3
02:30,[SEA] Howard Substitution replaced by Quinn,0,-80,8,,203827,201049,1611661328,65,52,3
