game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
06:49,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,11,6,1
06:49,[CON] Tuck Substitution replaced by Stricklen,0,-80,8,,1627670,203015,1611661323,11,6,1
06:34,[CON] Ogwumike Layup Shot: Missed,16,2,2,,203823,,1611661323,11,6,1
06:34,[CON] Jones Rebound (Off:1 Def:0),16,2,4,,1627673,,1611661323,11,6,1
06:34,[CON 8-11] Jones Putback Layup Shot: Made (2 PTS),9,10,1,,1627673,,1611661323,11,8,1
06:34,[NYL] Zellous Foul: Shooting (1 PF) (1 FTA),10,10,6,1627673,201919,,1611661313,11,8,1
06:34,[CON] Jones Free Throw 1 of 1 Missed,0,-80,3,,1627673,,1611661323,11,8,1
06:34,[NYL] Charles Rebound (Off:0 Def:2),0,-80,4,,202250,,1611661313,11,8,1
06:24,[CON] Jones Foul: Shooting (1 PF) (2 FTA),-22,4,6,201913,1627673,,1611661323,11,8,1
06:24,[NYL] Vaughn Free Throw 1 of 2 Missed,0,-80,3,,201913,,1611661313,11,8,1
06:24,[NYL] Team Rebound,0,-80,4,,0,,1611661313,11,8,1
06:24,[NYL 12-8] Vaughn Free Throw 2 of 2 (1 PTS),0,-80,3,,201913,,1611661313,12,8,1
06:11,[CON] Stricklen 3pt Shot: Missed,-209,147,2,,203015,,1611661323,12,8,1
06:08,[CON] Thomas Rebound (Off:1 Def:0),-209,147,4,,202662,,1611661323,12,8,1
06:02,[CON] Thomas 3pt Shot: Missed,-104,232,2,,202662,,1611661323,12,8,1
05:59,[NYL] Vaughn Rebound (Off:0 Def:1),-104,232,4,,201913,,1611661313,12,8,1
05:47,[NYL 14-8] Vaughn Turnaround Hook Shot: Made (3 PTS) Assist: Charles (2 AST),-8,49,1,,201913,202250,1611661313,14,8,1
05:31,[CON] Williams 3pt Shot: Missed,110,210,2,,1627675,,1611661323,14,8,1
05:30,[NYL] Team Rebound,110,210,4,,0,,1611661313,14,8,1
05:17,[CON] Ogwumike Foul: Personal (1 PF),43,116,6,202250,203823,,1611661323,14,8,1
05:13,[NYL 17-8] Coleman 3pt Shot: Made (5 PTS) Assist: Vaughn (1 AST),114,221,1,,201889,201913,1611661313,17,8,1
04:57,[CON 11-17] Ogwumike 3pt Shot: Made (5 PTS) Assist: Thomas (2 AST),28,243,1,,203823,202662,1611661323,17,11,1
04:44,[NYL] Vaughn Jump Shot: Missed,125,49,2,,201913,,1611661313,17,11,1
04:41,[CON] Stricklen Rebound (Off:0 Def:1),125,49,4,,203015,,1611661323,17,11,1
04:28,[CON 13-17] Jones Cutting Layup Shot: Made (4 PTS) Assist: Thomas (3 AST),-6,10,1,,1627673,202662,1611661323,17,13,1
04:16,[NYL 20-13] Zellous 3pt Shot: Made (8 PTS) Assist: Vaughn (2 AST),-120,209,1,,201919,201913,1611661313,20,13,1
04:03,[CON] Jones 3pt Shot: Missed,-73,235,2,,1627673,,1611661323,20,13,1
03:59,[NYL] Zellous Rebound (Off:0 Def:1),-73,235,4,,201919,,1611661313,20,13,1
03:54,[NYL] Zellous 3pt Shot: Missed,100,214,2,,201919,,1611661313,20,13,1
03:51,[CON] Williams Rebound (Off:0 Def:2),100,214,4,,1627675,,1611661323,20,13,1
03:46,[CON] Williams Layup Shot: Missed,24,27,2,,1627675,,1611661323,20,13,1
03:43,[NYL] Vaughn Rebound (Off:0 Def:2),24,27,4,,201913,,1611661313,20,13,1
03:32,[NYL] Coleman Turnaround Fadeaway shot: Missed,74,3,2,,201889,,1611661313,20,13,1
03:29,[CON] Williams Rebound (Off:0 Def:3),74,3,4,,1627675,,1611661323,20,13,1
03:13,[CON] Ogwumike Layup Shot: Missed,9,1,2,,203823,,1611661323,20,13,1
03:13,[NYL] Coleman Rebound (Off:1 Def:1),9,1,4,,201889,,1611661313,20,13,1
02:58,[NYL 22-13] Charles Layup Shot: Made (4 PTS) Assist: Vaughn (3 AST),-2,19,1,,202250,201913,1611661313,22,13,1
02:37,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,22,13,1
02:37,[NYL] Vaughn Substitution replaced by Nurse,0,-80,8,,201913,1628915,1611661313,22,13,1
02:37,[NYL] Zellous Substitution replaced by Zahui B,0,-80,8,,201919,204320,1611661313,22,13,1
02:37,[NYL] Hartley Substitution replaced by Boyd,0,-80,8,,203829,204327,1611661313,22,13,1
02:37,[CON] Jones Substitution replaced by Jones,0,-80,8,,1627673,1628280,1611661323,22,13,1
02:37,[CON] Williams Substitution replaced by Bentley,0,-80,8,,1627675,203410,1611661323,22,13,1
02:25,[CON] Thomas Jump Shot: Missed,-13,212,2,,202662,,1611661323,22,13,1
02:22,[NYL] Nurse Rebound (Off:0 Def:1),-13,212,4,,1628915,,1611661313,22,13,1
02:17,[NYL] Nurse Jump Shot: Missed,20,33,2,,1628915,,1611661313,22,13,1
02:17,[CON] Ogwumike Rebound (Off:0 Def:1),20,33,4,,203823,,1611661323,22,13,1
02:09,[CON] Jones Layup Shot: Missed,21,11,2,,1628280,,1611661323,22,13,1
02:09,[NYL] Charles Rebound (Off:0 Def:3),21,11,4,,202250,,1611661313,22,13,1
02:04,[NYL] Charles Jump Shot: Missed,-49,175,2,,202250,,1611661313,22,13,1
02:00,[CON] Thomas Rebound (Off:1 Def:1),-49,175,4,,202662,,1611661323,22,13,1
01:52,[CON 15-22] Stricklen Jump Shot: Made (2 PTS) Assist: Bentley (1 AST),-129,-10,1,,203015,203410,1611661323,22,15,1
01:34,[NYL 24-15] Charles Jump Shot: Made (6 PTS) Assist: Coleman (2 AST),-48,97,1,,202250,201889,1611661313,24,15,1
01:19,[CON] Bentley 3pt Shot: Missed,78,247,2,,203410,,1611661323,24,15,1
01:19,[NYL] Charles Rebound (Off:0 Def:4),78,247,4,,202250,,1611661313,24,15,1
01:14,[CON] Thomas Foul: Personal (1 PF) (2 FTA),0,382,6,204327,202662,,1611661323,24,15,1
01:14,[NYL] Coleman Substitution replaced by Allen,0,-80,8,,201889,204296,1611661313,24,15,1
01:14,[NYL] Charles Substitution replaced by Rodgers,0,-80,8,,202250,203411,1611661313,24,15,1
01:14,[CON] Ogwumike Substitution replaced by Banham,0,-80,8,,203823,1627671,1611661323,24,15,1
01:14,[CON] Thomas Substitution replaced by Tuck,0,-80,8,,202662,1627670,1611661323,24,15,1
01:14,[NYL] Boyd Free Throw 1 of 2 Missed,0,-80,3,,204327,,1611661313,24,15,1
01:14,[NYL] Team Rebound,0,-80,4,,0,,1611661313,24,15,1
01:14,[NYL 25-15] Boyd Free Throw 2 of 2 (1 PTS),0,-80,3,,204327,,1611661313,25,15,1
00:53.4,[NYL] Rodgers Foul: Shooting (1 PF) (2 FTA),-56,83,6,203015,203411,,1611661313,25,15,1
00:53.4,[CON] Stricklen Free Throw 1 of 2 Missed,0,-80,3,,203015,,1611661323,25,15,1
00:53.4,[CON] Team Rebound,0,-80,4,,0,,1611661323,25,15,1
00:53.4,[CON 16-25] Stricklen Free Throw 2 of 2 (3 PTS),0,-80,3,,203015,,1611661323,25,16,1
00:44.9,[CON] Jones Foul: Personal (1 PF) (2 FTA),25,-12,6,204327,1628280,,1611661323,25,16,1
00:44.9,[CON] Bentley Substitution replaced by Brown,0,-80,8,,203410,1628882,1611661323,25,16,1
00:44.9,[NYL 26-16] Boyd Free Throw 1 of 2 (2 PTS),0,-80,3,,204327,,1611661313,26,16,1
00:44.9,[NYL 27-16] Boyd Free Throw 2 of 2 (3 PTS),0,-80,3,,204327,,1611661313,27,16,1
00:34.3,[CON] Stricklen Turnover : Out of Bounds - Bad Pass Turnover (1 TO),222,199,5,,203015,,1611661323,27,16,1
00:27.2,[NYL 29-16] Zahui B Cutting Layup Shot: Made (2 PTS) Assist: Boyd (1 AST),-9,15,1,,204320,204327,1611661313,29,16,1
00:09.7,[CON 18-29] Tuck Jump Shot: Made (2 PTS) Assist: Banham (1 AST),-95,195,1,,1627670,1627671,1611661323,29,18,1
00:00.7,[NYL] Zahui B 3pt Shot: Missed,-14,236,2,,204320,,1611661313,29,18,1
00:00.1,[NYL] Team Rebound,-14,236,4,,0,,1611661313,29,18,1
00:00.0,End Period,0,-80,13,,0,,0,29,18,1
10:00,Start Period,0,-80,12,,0,,0,29,18,2
09:45,[NYL] Allen 3pt Shot: Missed,-86,235,2,,204296,,1611661313,29,18,2
09:45,[CON] Team Rebound,-86,235,4,,0,,1611661323,29,18,2
09:31,[CON] Stricklen 3pt Shot: Missed,119,209,2,,203015,,1611661323,29,18,2
09:26,[NYL] Allen Rebound (Off:0 Def:1),119,209,4,,204296,,1611661313,29,18,2
09:23,[NYL] Boyd Foul: Offensive Charge (1 PF),13,42,6,1627671,204327,,1611661313,29,18,2
09:23,[NYL] Boyd Turnover : Offensive Foul Turnover (1 TO),13,42,5,,204327,,1611661313,29,18,2
09:09,[CON 21-29] Brown 3pt Shot: Made (3 PTS) Assist: Banham (2 AST),203,128,1,,1628882,1627671,1611661323,29,21,2
08:53,[NYL 32-21] Nurse 3pt Shot: Made (3 PTS) Assist: Allen (1 AST),167,186,1,,1628915,204296,1611661313,32,21,2
08:49,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,32,21,2
08:38,[CON 24-32] Banham 3pt Shot: Made (3 PTS) Assist: Brown (1 AST),-203,160,1,,1627671,1628882,1611661323,32,24,2
08:24,[NYL] Zahui B Fadeaway Jump Shot: Missed,-96,9,2,1628280,204320,,1611661313,32,24,2
08:24,[CON] Jones Rebound (Off:0 Def:1),-96,9,4,,1628280,,1611661323,32,24,2
08:24,[NYL] Zahui B Foul: Personal (1 PF),-96,-11,6,1628280,204320,,1611661313,32,24,2
08:24,[CON] Tuck Substitution replaced by Thomas,0,-80,8,,1627670,203826,1611661323,32,24,2
08:24,[NYL] Zahui B Substitution replaced by Charles,0,-80,8,,204320,202250,1611661313,32,24,2
08:10,[CON] Thomas Layup Shot: Missed,10,11,2,204296,203826,,1611661323,32,24,2
08:10,[NYL] Allen Rebound (Off:0 Def:2),10,11,4,,204296,,1611661313,32,24,2
08:02,[NYL] Rodgers Turnover : Bad Pass (1 TO) Steal:Jones (1 ST),-13,67,5,1628280,203411,,1611661313,32,24,2
08:01,[NYL] Rodgers Foul: Personal (2 PF),16,721,6,203826,203411,,1611661313,32,24,2
08:01,[NYL] Allen Substitution replaced by Zahui B,0,-80,8,,204296,204320,1611661313,32,24,2
08:01,[NYL] Rodgers Substitution replaced by Zellous,0,-80,8,,203411,201919,1611661313,32,24,2
07:41,[CON] Banham 3pt Shot: Missed,-111,235,2,,1627671,,1611661323,32,24,2
07:38,[NYL] Charles Rebound (Off:0 Def:5),-111,235,4,,202250,,1611661313,32,24,2
07:32,[NYL] Boyd Layup Shot: Missed,12,26,2,,204327,,1611661313,32,24,2
07:32,[CON] Thomas Rebound (Off:0 Def:1),12,26,4,,203826,,1611661323,32,24,2
07:26,[CON 26-32] Stricklen Layup Shot: Made (5 PTS) Assist: Thomas (1 AST),-9,13,1,,203015,203826,1611661323,32,26,2
07:09,[NYL 34-26] Zahui B Jump Shot: Made (4 PTS) Assist: Charles (3 AST),-89,14,1,,204320,202250,1611661313,34,26,2
06:52,[NYL] Nurse Foul: Personal (1 PF),-191,87,6,1628280,1628915,,1611661313,34,26,2
06:52,[NYL] Boyd Substitution replaced by Hartley,0,-80,8,,204327,203829,1611661313,34,26,2
06:52,[CON] Jones Substitution replaced by Ogwumike,0,-80,8,,1628280,203823,1611661323,34,26,2
06:42,[CON] Brown Jump Shot: Missed,155,109,2,,1628882,,1611661323,34,26,2
06:40,[NYL] Zellous Rebound (Off:0 Def:2),155,109,4,,201919,,1611661313,34,26,2
06:32,[NYL 36-26] Zahui B Layup Shot: Made (6 PTS) Assist: Charles (4 AST),1,15,1,,204320,202250,1611661313,36,26,2
06:32,[CON] Ogwumike Foul: Shooting (2 PF) (1 FTA),4,16,6,204320,203823,,1611661323,36,26,2
06:32,[CON] Banham Substitution replaced by Williams,0,-80,8,,1627671,1627675,1611661323,36,26,2
06:32,[CON] Brown Substitution replaced by Thomas,0,-80,8,,1628882,202662,1611661323,36,26,2
06:32,[NYL 37-26] Zahui B Free Throw 1 of 1 (7 PTS),0,-80,3,,204320,,1611661313,37,26,2
06:17,[CON 29-37] Thomas 3pt Shot: Made (5 PTS) Assist: Thomas (2 AST),-207,125,1,,202662,203826,1611661323,37,29,2
06:05,[NYL] Charles Jump Shot: Missed,98,1,2,,202250,,1611661313,37,29,2
06:05,[CON] Thomas Rebound (Off:0 Def:2),98,1,4,,203826,,1611661323,37,29,2
05:55,[CON 31-37] Ogwumike Layup Shot: Made (7 PTS) Assist: Thomas (4 AST),20,13,1,,203823,202662,1611661323,37,31,2
05:32,[NYL] Zahui B Layup Shot: Missed,-9,4,2,,204320,,1611661313,37,31,2
05:32,[CON] Thomas Rebound (Off:0 Def:3),-9,4,4,,203826,,1611661323,37,31,2
05:22,[CON 34-37] Stricklen 3pt Shot: Made (8 PTS) Assist: Thomas (3 AST),-71,239,1,,203015,203826,1611661323,37,34,2
05:21,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,37,34,2
05:21,[NYL] Zahui B Substitution replaced by Coleman,0,-80,8,,204320,201889,1611661313,37,34,2
05:21,[CON] Ogwumike Substitution replaced by Jones,0,-80,8,,203823,1627673,1611661323,37,34,2
05:07,[NYL 39-34] Charles Hook Shot: Made (8 PTS) Assist: Hartley (1 AST),-13,17,1,,202250,203829,1611661313,39,34,2
04:46,[CON] Thomas Layup Shot: Missed,24,12,2,,203826,,1611661323,39,34,2
04:46,[NYL] Team Rebound,24,12,4,,0,,1611661313,39,34,2
04:29,[NYL 41-34] Charles Turnaround Fadeaway shot: Made (10 PTS) Assist: Zellous (2 AST),-93,10,1,,202250,201919,1611661313,41,34,2
04:15,[CON] Thomas Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-124,-16,5,,202662,,1611661323,41,34,2
04:01,[NYL 43-34] Charles Turnaround Fadeaway shot: Made (12 PTS) Assist: Hartley (2 AST),-39,59,1,,202250,203829,1611661313,43,34,2
03:45,[CON] Jones Layup Shot: Missed,21,11,2,202250,1627673,,1611661323,43,34,2
03:45,[NYL] Team Rebound,21,11,4,,0,,1611661313,43,34,2
03:22,[NYL] Nurse Cutting Layup Shot: Missed,-19,5,2,1627675,1628915,,1611661313,43,34,2
03:22,[NYL] Team Rebound,-19,5,4,,0,,1611661313,43,34,2
03:19,[NYL] Hartley 3pt Shot: Missed,109,216,2,,203829,,1611661313,43,34,2
03:19,[NYL] Team Rebound,109,216,4,,0,,1611661313,43,34,2
03:19,[NYL] Team Turnover : Shot Clock Turnover,11,-10,5,,0,,1611661313,43,34,2
03:01,[CON 37-43] Thomas 3pt Shot: Made (8 PTS) Assist: Jones (1 AST),154,187,1,,202662,1627673,1611661323,43,37,2
02:44,[NYL 46-37] Nurse 3pt Shot: Made (6 PTS) Assist: Hartley (3 AST),236,11,1,,1628915,203829,1611661313,46,37,2
02:28,[NYL] Hartley Foul: Shooting (1 PF) (2 FTA),15,23,6,202662,203829,,1611661313,46,37,2
02:28,Timeout Officials,0,-80,9,,0,,0,46,37,2
02:28,[CON 38-46] Thomas Free Throw 1 of 2 (9 PTS),0,-80,3,,202662,,1611661323,46,38,2
02:28,[CON] Thomas Free Throw 2 of 2 Missed,0,-80,3,,202662,,1611661323,46,38,2
02:24,[NYL] Coleman Rebound (Off:1 Def:2),0,-80,4,,201889,,1611661313,46,38,2
02:11,[NYL] Charles 3pt Shot: Missed,1,239,2,,202250,,1611661313,46,38,2
02:08,[CON] Thomas Rebound (Off:0 Def:4),1,239,4,,203826,,1611661323,46,38,2
01:49,[CON] Thomas Layup Shot: Missed,-57,17,2,,203826,,1611661323,46,38,2
01:47,[CON] Jones Rebound (Off:2 Def:0),-57,17,4,,1627673,,1611661323,46,38,2
01:46,[CON] Jones Layup Shot: Missed,10,12,2,202250,1627673,,1611661323,46,38,2
01:46,[NYL] Zellous Rebound (Off:0 Def:3),10,12,4,,201919,,1611661313,46,38,2
01:40,[NYL 49-38] Nurse 3pt Shot: Made (9 PTS) Assist: Zellous (3 AST),-194,139,1,,1628915,201919,1611661313,49,38,2
01:19,[CON] Thomas Jump Shot: Missed,76,146,2,,202662,,1611661323,49,38,2
01:16,[NYL] Coleman Rebound (Off:1 Def:3),76,146,4,,201889,,1611661313,49,38,2
01:07,[NYL] Coleman 3pt Shot: Missed,-233,-11,2,,201889,,1611661313,49,38,2
01:04,[CON] Stricklen Rebound (Off:0 Def:2),-233,-11,4,,203015,,1611661323,49,38,2
01:00,[CON] Williams Jump Shot: Missed,-23,147,2,,1627675,,1611661323,49,38,2
00:57.9,[NYL] Coleman Rebound (Off:1 Def:4),-23,147,4,,201889,,1611661313,49,38,2
00:41.7,[NYL 52-38] Hartley 3pt Shot: Made (5 PTS) Assist: Charles (5 AST),230,24,1,,203829,202250,1611661313,52,38,2
00:29.3,[NYL] Hartley Foul: Shooting (2 PF) (2 FTA),-22,3,6,202662,203829,,1611661313,52,38,2
00:29.3,[CON] Jones Substitution replaced by Ogwumike,0,-80,8,,1627673,203823,1611661323,52,38,2
00:29.3,[CON] Thomas Free Throw 1 of 2 Missed,0,-80,3,,202662,,1611661323,52,38,2
00:29.3,[CON] Team Rebound,0,-80,4,,0,,1611661323,52,38,2
00:29.3,[CON 39-52] Thomas Free Throw 2 of 2 (10 PTS),0,-80,3,,202662,,1611661323,52,39,2
00:08.4,[NYL 54-39] Nurse Driving Layup Shot: Made (11 PTS),1,15,1,,1628915,,1611661313,54,39,2
00:01.4,[CON 41-54] Thomas Reverse Layup Shot: Made (4 PTS) Assist: Thomas (5 AST),-11,5,1,,203826,202662,1611661323,54,41,2
00:01.4,[NYL] Nurse Foul: Shooting (2 PF) (1 FTA),-12,8,6,203826,1628915,,1611661313,54,41,2
00:01.4,[CON] Thomas Free Throw 1 of 1 Missed,0,-80,3,,203826,,1611661323,54,41,2
00:01.4,[CON] Team Rebound,0,-80,4,,0,,1611661323,54,41,2
00:00.0,[CON] Ogwumike Fadeaway Jump Shot: Missed,-2,147,2,,203823,,1611661323,54,41,2
00:00.0,[CON] Team Rebound,-2,147,4,,0,,1611661323,54,41,2
00:00.0,End Period,0,-80,13,,0,,0,54,41,2
10:00,Start Period,0,-80,12,,0,,0,54,41,3
09:41,[NYL 56-41] Charles Layup Shot: Made (14 PTS),-2,24,1,,202250,,1611661313,56,41,3
09:30,[CON] Jones 3pt Shot: Missed,-234,-18,2,,1627673,,1611661323,56,41,3
09:27,[CON] Williams Rebound (Off:1 Def:3),-234,-18,4,,1627675,,1611661323,56,41,3
09:26,[CON 43-56] Williams Jump Shot: Made (2 PTS),-3,27,1,,1627675,,1611661323,56,43,3
09:06,[NYL] Coleman 3pt Shot: Missed,-93,259,2,,201889,,1611661313,56,43,3
09:05,[NYL] Team Rebound,-93,259,4,,0,,1611661313,56,43,3
09:05,[CON] Jones Foul: Loose Ball (2 PF),-2,37,6,201913,1627673,,1611661323,56,43,3
08:49,[NYL] Coleman Jump Shot: Missed,-82,146,2,,201889,,1611661313,56,43,3
08:46,[CON] Ogwumike Rebound (Off:0 Def:2),-82,146,4,,203823,,1611661323,56,43,3
08:33,[CON] Jones 3pt Shot: Missed,-130,196,2,,1627673,,1611661323,56,43,3
08:30,[NYL] Zellous Rebound (Off:0 Def:4),-130,196,4,,201919,,1611661313,56,43,3
08:23,[NYL 58-43] Coleman Driving Reverse Layup Shot: Made (7 PTS) Assist: Zellous (4 AST),7,8,1,,201889,201919,1611661313,58,43,3
08:03,[CON 45-58] Thomas Driving Layup Shot: Made (12 PTS) Assist: Williams (2 AST),4,16,1,,202662,1627675,1611661323,58,45,3
08:03,[NYL] Hartley Foul: Shooting (3 PF) (1 FTA),6,16,6,202662,203829,,1611661313,58,45,3
08:03,[CON 46-58] Thomas Free Throw 1 of 1 (13 PTS),0,-80,3,,202662,,1611661323,58,46,3
07:54,[NYL] Vaughn Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-221,142,5,,201913,,1611661313,58,46,3
07:35,[CON 48-58] Ogwumike Turnaround Jump Shot: Made (9 PTS) Assist: Williams (3 AST),-27,64,1,,203823,1627675,1611661323,58,48,3
07:08,[NYL] Charles 3pt Shot: Missed,59,247,2,,202250,,1611661313,58,48,3
07:08,[NYL] Team Rebound,59,247,4,,0,,1611661313,58,48,3
07:08,[NYL] Team Turnover : Shot Clock Turnover,0,12,5,,0,,1611661313,58,48,3
06:52,Jump Ball Vaughn vs Ogwumike (Coleman gains possession),0,-80,10,203823,201913,201889,1611661313,58,48,3
06:52,[CON] Ogwumike Turnover : No Turnover (1 TO) Steal:Vaughn (1 ST),0,-80,5,201913,203823,,1611661323,58,48,3
06:48,[NYL 60-48] Zellous Layup Shot: Made (10 PTS) Assist: Coleman (3 AST),-8,6,1,,201919,201889,1611661313,60,48,3
06:48,[CON] Williams Foul: Shooting (1 PF) (1 FTA),-3,6,6,201919,1627675,,1611661323,60,48,3
06:48,[NYL 61-48] Zellous Free Throw 1 of 1 (11 PTS),0,-80,3,,201919,,1611661313,61,48,3
06:25,[CON] Thomas Jump Shot: Missed,-5,58,2,,203826,,1611661323,61,48,3
06:21,[CON] Williams Rebound (Off:2 Def:3),-5,58,4,,1627675,,1611661323,61,48,3
06:19,[CON] Williams Jump Shot: Missed,2,51,2,,1627675,,1611661323,61,48,3
06:18,[CON] Ogwumike Rebound (Off:1 Def:2),2,51,4,,203823,,1611661323,61,48,3
06:17,[CON 50-61] Ogwumike Layup Shot: Made (11 PTS),0,17,1,,203823,,1611661323,61,50,3
06:05,[NYL] Vaughn Jump Shot: Missed,10,182,2,,201913,,1611661313,61,50,3
06:02,[CON] Thomas Rebound (Off:0 Def:5),10,182,4,,203826,,1611661323,61,50,3
05:58,[CON] Thomas Layup Shot: Missed,-9,38,2,,203826,,1611661323,61,50,3
05:56,[CON] Jones Rebound (Off:3 Def:0),-9,38,4,,1627673,,1611661323,61,50,3
05:49,[CON 52-61] Williams Driving Reverse Layup Shot: Made (4 PTS) Assist: Jones (2 AST),-13,8,1,,1627675,1627673,1611661323,61,52,3
05:32,[NYL] Zellous Jump Shot: Missed,-35,151,2,,201919,,1611661313,61,52,3
05:31,[CON] Team Rebound,-35,151,4,,0,,1611661323,61,52,3
05:31,[NYL] Vaughn Substitution replaced by Zahui B,0,-80,8,,201913,204320,1611661313,61,52,3
05:17,[CON 54-61] Thomas Driving Layup Shot: Made (15 PTS),-13,16,1,,202662,,1611661323,61,54,3
05:08,[NYL 63-54] Coleman Jump Shot: Made (9 PTS) Assist: Hartley (4 AST),-74,151,1,,201889,203829,1611661313,63,54,3
04:49,[CON 56-63] Thomas Layup Shot: Made (17 PTS),-9,13,1,,202662,,1611661323,63,56,3
04:40,[NYL] Zahui B 3pt Shot: Missed,38,237,2,,204320,,1611661313,63,56,3
04:35,[NYL] Charles Rebound (Off:1 Def:5),38,237,4,,202250,,1611661313,63,56,3
04:34,[NYL] Charles Putback Layup Shot: Missed,-16,12,2,203823,202250,,1611661313,63,56,3
04:34,[CON] Thomas Rebound (Off:0 Def:6),-16,12,4,,203826,,1611661323,63,56,3
04:29,[CON] Thomas 3pt Shot: Missed,-171,171,2,,202662,,1611661323,63,56,3
04:25,[CON] Jones Rebound (Off:4 Def:0),-171,171,4,,1627673,,1611661323,63,56,3
04:23,[CON 58-63] Williams Jump Shot: Made (6 PTS) Assist: Jones (3 AST),-115,0,1,,1627675,1627673,1611661323,63,58,3
03:54,[NYL 66-58] Hartley 3pt Shot: Made (8 PTS) Assist: Zellous (5 AST),114,209,1,,203829,201919,1611661313,66,58,3
03:37,[NYL] Zellous Foul: Shooting (2 PF) (2 FTA),0,13,6,1627673,201919,,1611661313,66,58,3
03:37,Timeout Officials,0,-80,9,,0,,0,66,58,3
03:37,[NYL] Zellous Substitution replaced by Nurse,0,-80,8,,201919,1628915,1611661313,66,58,3
03:37,[CON] Williams Substitution replaced by Bentley,0,-80,8,,1627675,203410,1611661323,66,58,3
03:37,[CON 59-66] Jones Free Throw 1 of 2 (5 PTS),0,-80,3,,1627673,,1611661323,66,59,3
03:37,[CON 60-66] Jones Free Throw 2 of 2 (6 PTS),0,-80,3,,1627673,,1611661323,66,60,3
03:18,[NYL] Zahui B Jump Shot: Missed,16,184,2,,204320,,1611661313,66,60,3
03:15,[NYL] Hartley Rebound (Off:1 Def:0),16,184,4,,203829,,1611661313,66,60,3
03:10,[NYL] Charles Turnover : 3 Second Violation (1 TO),-6,60,5,,202250,,1611661313,66,60,3
02:52,[CON] Jones Jump Shot: Missed,36,97,2,,1627673,,1611661323,66,60,3
02:49,[CON] Ogwumike Rebound (Off:2 Def:2),36,97,4,,203823,,1611661323,66,60,3
02:47,[CON] Thomas Layup Shot: Missed,23,28,2,202250,203826,,1611661323,66,60,3
02:47,[CON] Team Rebound,23,28,4,,0,,1611661323,66,60,3
02:39,[NYL] Nurse Foul: Personal (3 PF),63,203,6,203823,1628915,,1611661313,66,60,3
