game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:45,[IND] Dupree Rebound (Off:2 Def:5),-105,167,4,,200676,,1611661325,43,47,3
04:39,[IND] Wheeler Turnover : Bad Pass (2 TO) Steal:McCoughtry (2 ST),-28,172,5,201881,204365,,1611661325,43,47,3
04:34,[ATL] McCoughtry Turnover : Bad Pass (1 TO) Steal:Achonwa (2 ST),86,95,5,203831,201881,,1611661330,43,47,3
04:17,[IND 50-43] Vivians 3pt Shot: Made (13 PTS) Assist: Wheeler (7 AST),176,151,1,,1628927,204365,1611661325,43,50,3
04:09,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,43,50,3
03:57,[IND] Achonwa Foul: Personal (2 PF),13,62,6,201881,203831,,1611661325,43,50,3
03:47,[ATL 45-50] McGee-Stafford Layup Shot: Made (2 PTS) Assist: McCoughtry (4 AST),1,3,1,,1627677,201881,1611661330,45,50,3
03:22,[IND] Mitchell Driving Layup Shot: Missed,50,26,2,,1628909,,1611661325,45,50,3
03:17,[ATL] McGee-Stafford Rebound (Off:0 Def:1),50,26,4,,1627677,,1611661330,45,50,3
03:07,[ATL] McGee-Stafford Jump Shot: Missed,9,130,2,,1627677,,1611661330,45,50,3
03:02,[IND] Dupree Rebound (Off:2 Def:6),9,130,4,,200676,,1611661325,45,50,3
03:01,[ATL] McCoughtry Foul: Personal (4 PF),-81,124,6,204365,201881,,1611661330,45,50,3
03:01,[ATL] McCoughtry Substitution replaced by Clarendon,0,-80,8,,201881,203406,1611661330,45,50,3
02:52,[IND] Mitchell 3pt Shot: Missed,7,237,2,,1628909,,1611661325,45,50,3
02:44,[ATL] Montgomery Rebound (Off:0 Def:3),7,237,4,,201904,,1611661330,45,50,3
02:41,[ATL] McGee-Stafford Jump Shot: Missed,24,99,2,,1627677,,1611661330,45,50,3
02:39,[ATL] Team Rebound,24,99,4,,0,,1611661330,45,50,3
02:39,[IND] Vivians Substitution replaced by Mitchell,0,-80,8,,1628927,1627676,1611661325,45,50,3
02:32,[ATL 47-50] Hayes Driving Layup Shot: Made (21 PTS),1,8,1,,203026,,1611661330,47,50,3
02:17,[IND] Mitchell Driving Layup Shot: Missed,-19,17,2,,1627676,,1611661325,47,50,3
02:12,[ATL] Breland Rebound (Off:1 Def:9),-19,17,4,,202638,,1611661330,47,50,3
02:05,[ATL 49-50] Breland Layup Shot: Made (6 PTS),-22,13,1,,202638,,1611661330,49,50,3
02:05,[IND] Achonwa Foul: Shooting (3 PF) (1 FTA),-22,13,6,202638,203831,,1611661325,49,50,3
02:05,[IND] Achonwa Substitution replaced by Mavunga,0,-80,8,,203831,1628906,1611661325,49,50,3
02:05,[ATL] Breland Free Throw 1 of 1 Missed,0,-80,3,,202638,,1611661330,49,50,3
02:05,[IND] Mavunga Rebound (Off:2 Def:2),0,-80,4,,1628906,,1611661325,49,50,3
01:43,[IND] Dupree Jump Shot: Missed,20,187,2,,200676,,1611661325,49,50,3
01:42,[IND] Mavunga Rebound (Off:3 Def:2),20,187,4,,1628906,,1611661325,49,50,3
01:42,[IND] Mitchell Substitution replaced by Ben Abdelkader,0,-80,8,,1628909,1628868,1611661325,49,50,3
01:39,Jump Ball Mavunga vs Clarendon (Ben Abdelkader gains possession),0,-80,10,203406,1628906,1628868,1611661325,49,50,3
01:34,[IND] Ben Abdelkader Turnover : Out of Bounds Lost Ball Turnover (1 TO),216,183,5,,1628868,,1611661325,49,50,3
01:23,[ATL] Montgomery Turnover : Bad Pass (1 TO) Steal:Dupree (1 ST),30,171,5,200676,201904,,1611661330,49,50,3
01:12,[IND] Dupree Pullup Jump shot: Missed,-50,123,2,,200676,,1611661325,49,50,3
01:08,[ATL] Clarendon Rebound (Off:0 Def:2),-50,123,4,,203406,,1611661330,49,50,3
00:57.7,[ATL] Hayes Driving Layup Shot: Missed,-9,0,2,,203026,,1611661330,49,50,3
00:57.0,[ATL] Team Rebound,-9,0,4,,0,,1611661330,49,50,3
00:50.9,[ATL] Montgomery 3pt Shot: Missed,-124,207,2,,201904,,1611661330,49,50,3
00:49.2,[IND] Team Rebound,-124,207,4,,0,,1611661325,49,50,3
00:49.2,[ATL] McGee-Stafford Foul: Loose Ball (1 PF) (2 FTA),5,822,6,1628906,1627677,,1611661330,49,50,3
00:49.2,[IND] Mavunga Free Throw 1 of 2 Missed,0,-80,3,,1628906,,1611661325,49,50,3
00:49.2,[IND] Team Rebound,0,-80,4,,0,,1611661325,49,50,3
00:49.2,[IND 51-49] Mavunga Free Throw 2 of 2 (5 PTS),0,-80,3,,1628906,,1611661325,49,51,3
00:33.3,[ATL] Hayes Layup Shot: Missed,2,25,2,,203026,,1611661330,49,51,3
00:28.8,[IND] Ben Abdelkader Rebound (Off:0 Def:1),2,25,4,,1628868,,1611661325,49,51,3
00:12.2,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,49,51,3
00:10.4,[IND] Dupree Pullup Jump shot: Missed,-147,18,2,,200676,,1611661325,49,51,3
00:07.0,[IND] Wheeler Rebound (Off:1 Def:3),-147,18,4,,204365,,1611661325,49,51,3
00:05.5,[IND] Wheeler Jump Shot: Missed,35,64,2,,204365,,1611661325,49,51,3
00:03.8,[ATL] Breland Rebound (Off:1 Def:10),35,64,4,,202638,,1611661330,49,51,3
00:00.4,[ATL] Hayes Driving Layup Shot: Missed,2,21,2,,203026,,1611661330,49,51,3
00:00.4,[ATL] Team Rebound,2,21,4,,0,,1611661330,49,51,3
00:00.0,End Period,0,-80,13,,0,,0,49,51,3
10:00,Start Period,0,-80,12,,0,,0,49,51,4
09:39,[ATL] Clarendon 3pt Shot: Missed,-133,199,2,,203406,,1611661330,49,51,4
09:34,[IND] Mavunga Rebound (Off:3 Def:3),-133,199,4,,1628906,,1611661325,49,51,4
09:20,Jump Ball Breland vs Mavunga (Hayes gains possession),0,-80,10,1628906,202638,203026,1611661330,49,51,4
09:20,[IND] Wheeler Turnover : Bad Pass (3 TO),-31,679,5,,204365,,1611661325,49,51,4
09:14,[IND] Mavunga Foul: Personal (4 PF),2,48,6,203026,1628906,,1611661325,49,51,4
09:14,[ATL] Hayes Substitution replaced by Lucas,0,-80,8,,203026,203843,1611661330,49,51,4
09:03,[ATL 51-51] McGee-Stafford Cutting Layup Shot: Made (4 PTS) Assist: Montgomery (3 AST),7,11,1,,1627677,201904,1611661330,51,51,4
08:36,[IND] Dupree Turnaround Jump Shot: Missed,-71,90,2,,200676,,1611661325,51,51,4
08:32,[ATL] McGee-Stafford Rebound (Off:0 Def:2),-71,90,4,,1627677,,1611661330,51,51,4
08:21,[ATL] Lucas 3pt Shot: Missed,-143,192,2,,203843,,1611661330,51,51,4
08:20,[IND] Team Rebound,-143,192,4,,0,,1611661325,51,51,4
08:20,[IND] Ben Abdelkader Substitution replaced by Achonwa,0,-80,8,,1628868,203831,1611661325,51,51,4
08:20,[IND] Mavunga Substitution replaced by Mitchell,0,-80,8,,1628906,1628909,1611661325,51,51,4
08:09,[IND] Wheeler 3pt Shot: Missed,-229,22,2,,204365,,1611661325,51,51,4
08:05,[ATL] Breland Rebound (Off:1 Def:11),-229,22,4,,202638,,1611661330,51,51,4
07:56,[ATL] Lucas 3pt Shot: Missed,-225,31,2,,203843,,1611661330,51,51,4
07:53,[IND] Achonwa Rebound (Off:2 Def:6),-225,31,4,,203831,,1611661325,51,51,4
07:38,[IND 53-51] Mitchell Pullup Jump shot: Made (12 PTS),138,45,1,,1627676,,1611661325,51,53,4
07:25,[ATL] McGee-Stafford Foul: Offensive (2 PF),-32,180,6,204365,1627677,,1611661330,51,53,4
07:25,[ATL] McGee-Stafford Turnover : Offensive Foul Turnover (1 TO),-32,180,5,,1627677,,1611661330,51,53,4
07:25,[ATL] Breland Substitution replaced by Billings,0,-80,8,,202638,1628881,1611661330,51,53,4
07:25,[IND] Wheeler Substitution replaced by Ben Abdelkader,0,-80,8,,204365,1628868,1611661325,51,53,4
07:15,[ATL] Clarendon Foul: Personal (2 PF),61,134,6,1628868,203406,,1611661330,51,53,4
07:05,[IND 55-51] Mitchell Pullup Jump shot: Made (2 PTS),70,187,1,,1628909,,1611661325,51,55,4
06:46,[ATL 53-55] McGee-Stafford Jump Shot: Made (6 PTS) Assist: Clarendon (1 AST),22,209,1,,1627677,203406,1611661330,53,55,4
06:28,[IND] Achonwa Foul: Offensive Charge (4 PF),-119,164,6,203406,203831,,1611661325,53,55,4
06:28,[IND] Achonwa Turnover : Offensive Foul Turnover (1 TO),-119,164,5,,203831,,1611661325,53,55,4
06:28,[ATL] Montgomery Substitution replaced by McCoughtry,0,-80,8,,201904,201881,1611661330,53,55,4
06:28,[ATL] Lucas Substitution replaced by Hayes,0,-80,8,,203843,203026,1611661330,53,55,4
06:14,[ATL] Clarendon Driving Layup Shot: Missed,-7,36,2,,203406,,1611661330,53,55,4
06:10,[IND] Ben Abdelkader Rebound (Off:0 Def:2),-7,36,4,,1628868,,1611661325,53,55,4
06:00,[IND] Achonwa Turnover : Bad Pass (2 TO) Steal:Clarendon (1 ST),-32,78,5,203406,203831,,1611661325,53,55,4
05:56,[IND] Mitchell Foul: Shooting (3 PF) (2 FTA),1,60,6,203406,1627676,,1611661325,53,55,4
05:56,Timeout Officials,0,-80,9,,0,,0,53,55,4
05:56,[ATL] McGee-Stafford Substitution replaced by Williams,0,-80,8,,1627677,204322,1611661330,53,55,4
05:56,[IND] Ben Abdelkader Substitution replaced by Vivians,0,-80,8,,1628868,1628927,1611661325,53,55,4
05:56,[ATL 54-55] Clarendon Free Throw 1 of 2 (1 PTS),0,-80,3,,203406,,1611661330,54,55,4
05:56,[ATL 55-55] Clarendon Free Throw 2 of 2 (2 PTS),0,-80,3,,203406,,1611661330,55,55,4
05:42,[IND] Mitchell Driving Layup Shot: Missed,-19,15,2,204322,1628909,,1611661325,55,55,4
05:38,[ATL] Hayes Rebound (Off:1 Def:4),-19,15,4,,203026,,1611661330,55,55,4
05:28,[ATL] Williams Jump Shot: Missed,-21,105,2,,204322,,1611661330,55,55,4
05:27,[ATL] Billings Rebound (Off:2 Def:0),-21,105,4,,1628881,,1611661330,55,55,4
05:26,[ATL] Billings Turnover : Lost Ball (1 TO) Steal:Mitchell (1 ST),17,766,5,1628909,1628881,,1611661330,55,55,4
05:01,[IND] Mitchell Driving Layup Shot: Missed,-3,18,2,,1627676,,1611661325,55,55,4
05:00,[IND] Team Rebound,-3,18,4,,0,,1611661325,55,55,4
05:00,[IND] Team Turnover : Shot Clock Turnover,-53,-14,5,,0,,1611661325,55,55,4
04:50,[ATL 57-55] McCoughtry Pullup Jump shot: Made (10 PTS),130,113,1,,201881,,1611661330,57,55,4
04:22,[IND] Dupree Turnover : Lost Ball (2 TO) Steal:Clarendon (2 ST),-79,45,5,203406,200676,,1611661325,57,55,4
04:14,[ATL 60-55] Clarendon 3pt Shot: Made (5 PTS) Assist: Hayes (1 AST),-71,226,1,,203406,203026,1611661330,60,55,4
04:12,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,60,55,4
03:54,[IND] Mitchell Turnover : Bad Pass (2 TO) Steal:Clarendon (3 ST),-3,71,5,203406,1627676,,1611661325,60,55,4
03:50,[IND] Vivians Foul: Personal (2 PF),17,122,6,201881,1628927,,1611661325,60,55,4
03:50,[ATL] Billings Substitution replaced by Breland,0,-80,8,,1628881,202638,1611661330,60,55,4
03:50,[IND] Mitchell Substitution replaced by Wheeler,0,-80,8,,1628909,204365,1611661325,60,55,4
03:40,[ATL 62-55] Clarendon Driving Reverse Layup Shot: Made (7 PTS),-3,5,1,,203406,,1611661330,62,55,4
03:15,[IND 57-62] Dupree Driving Floating Jump Shot: Made (13 PTS) Assist: Wheeler (8 AST),-25,88,1,,200676,204365,1611661325,62,57,4
02:51,[ATL] McCoughtry Reverse Layup Shot: Missed,3,33,2,1628927,201881,,1611661330,62,57,4
02:46,[IND] Dupree Rebound (Off:2 Def:7),3,33,4,,200676,,1611661325,62,57,4
02:42,[IND] Wheeler Driving Layup Shot: Missed,-14,27,2,,204365,,1611661325,62,57,4
02:41,[ATL] Team Rebound,-14,27,4,,0,,1611661330,62,57,4
02:27,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,62,57,4
02:25,[ATL] Hayes 3pt Shot: Missed,-181,156,2,,203026,,1611661330,62,57,4
02:22,[ATL] McCoughtry Rebound (Off:2 Def:1),-181,156,4,,201881,,1611661330,62,57,4
02:22,[IND] Vivians Foul: Shooting (3 PF) (2 FTA),2,1,6,201881,1628927,,1611661325,62,57,4
02:22,[ATL 63-57] McCoughtry Free Throw 1 of 2 (11 PTS),0,-80,3,,201881,,1611661330,63,57,4
02:22,[ATL 64-57] McCoughtry Free Throw 2 of 2 (12 PTS),0,-80,3,,201881,,1611661330,64,57,4
02:02,[ATL] Williams Foul: Shooting (1 PF) (2 FTA),-7,21,6,1627676,204322,,1611661330,64,57,4
02:02,[IND 58-64] Mitchell Free Throw 1 of 2 (13 PTS),0,-80,3,,1627676,,1611661325,64,58,4
02:02,[IND] Mitchell Free Throw 2 of 2 Missed,0,-80,3,,1627676,,1611661325,64,58,4
01:59,[ATL] McCoughtry Rebound (Off:2 Def:2),0,-80,4,,201881,,1611661330,64,58,4
01:45,[ATL] Clarendon Pullup Jump shot: Missed,-82,170,2,,203406,,1611661330,64,58,4
01:41,[ATL] Clarendon Rebound (Off:1 Def:2),-82,170,4,,203406,,1611661330,64,58,4
01:33,[ATL] Breland Turnover : Bad Pass (3 TO) Steal:Achonwa (3 ST),7,41,5,203831,202638,,1611661330,64,58,4
01:18,[IND 60-64] Dupree Jump Shot: Made (15 PTS) Assist: Wheeler (9 AST),121,51,1,,200676,204365,1611661325,64,60,4
01:12,[ATL] Team Timeout : Short,0,-80,9,,1611661330,,1611661330,64,60,4
01:12,[ATL] Clarendon Substitution replaced by Montgomery,0,-80,8,,203406,201904,1611661330,64,60,4
00:57.4,[ATL] McCoughtry Layup Shot: Missed,-36,19,2,,201881,,1611661330,64,60,4
00:53.9,[IND] Achonwa Rebound (Off:2 Def:7),-36,19,4,,203831,,1611661325,64,60,4
00:42.7,[IND] Wheeler 3pt Shot: Missed,69,230,2,,204365,,1611661325,64,60,4
00:38.8,[ATL] Breland Rebound (Off:1 Def:12),69,230,4,,202638,,1611661330,64,60,4
00:19.8,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,64,60,4
00:18.1,[IND] Vivians Foul: Shooting (4 PF) (2 FTA),196,58,6,201881,1628927,,1611661325,64,60,4
00:18.1,[ATL 65-60] McCoughtry Free Throw 1 of 2 (13 PTS),0,-80,3,,201881,,1611661330,65,60,4
00:18.1,[ATL] Montgomery Substitution replaced by Clarendon,0,-80,8,,201904,203406,1611661330,65,60,4
00:18.1,[ATL 66-60] McCoughtry Free Throw 2 of 2 (14 PTS),0,-80,3,,201881,,1611661330,66,60,4
00:18.1,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,66,60,4
00:13.2,[IND 62-66] Dupree Layup Shot: Made (17 PTS) Assist: Wheeler (10 AST),81,19,1,,200676,204365,1611661325,66,62,4
00:11.1,[IND] Vivians Foul: Personal Take (5 PF) (2 FTA),-47,742,6,201881,1628927,,1611661325,66,62,4
00:11.1,[ATL 67-62] McCoughtry Free Throw 1 of 2 (15 PTS),0,-80,3,,201881,,1611661330,67,62,4
00:11.1,[ATL 68-62] McCoughtry Free Throw 2 of 2 (16 PTS),0,-80,3,,201881,,1611661330,68,62,4
00:11.1,[IND] Team Timeout : Short,0,-80,9,,1611661325,,1611661325,68,62,4
00:08.8,[IND] Vivians 3pt Shot: Missed,147,187,2,,1628927,,1611661325,68,62,4
00:05.3,[ATL] Williams Rebound (Off:0 Def:3),147,187,4,,204322,,1611661330,68,62,4
00:05.3,[IND] Wheeler Foul: Personal Take (3 PF) (2 FTA),-87,855,6,203026,204365,,1611661325,68,62,4
00:05.3,[ATL 69-62] Hayes Free Throw 1 of 2 (22 PTS),0,-80,3,,203026,,1611661330,69,62,4
00:05.3,[ATL 70-62] Hayes Free Throw 2 of 2 (23 PTS),0,-80,3,,203026,,1611661330,70,62,4
00:05.3,[IND] Team Timeout : Short,0,-80,9,,1611661325,,1611661325,70,62,4
00:04.1,[IND 64-70] Achonwa Layup Shot: Made (10 PTS) Assist: Mitchell (2 AST),42,34,1,,203831,1627676,1611661325,70,64,4
00:02.9,[IND] Mitchell Foul: Personal Take (4 PF) (2 FTA),-75,869,6,203406,1627676,,1611661325,70,64,4
00:02.9,[ATL 71-64] Clarendon Free Throw 1 of 2 (8 PTS),0,-80,3,,203406,,1611661330,71,64,4
00:02.9,[ATL 72-64] Clarendon Free Throw 2 of 2 (9 PTS),0,-80,3,,203406,,1611661330,72,64,4
00:00.7,[IND 67-72] Wheeler 3pt Shot: Made (5 PTS) Assist: Dupree (2 AST),-215,420,1,,204365,200676,1611661325,72,67,4
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,72,67,4
00:00.0,End Period,0,-80,13,,0,,0,72,67,4
00:00.0,Game End,0,-80,0,,0,,0,72,67,4
