game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
06:03,[DAL] Diggins-Smith Foul: Personal Take (1 PF),59,435,6,203026,203400,,1611661321,6,13,1
05:53,[ATL] McCoughtry Turnover : Traveling (2 TO),-46,10,5,,201881,,1611661330,6,13,1
05:38,[DAL] Thornton Turnover : Bad Pass (2 TO) Steal:Williams (1 ST),2,21,5,204322,203866,,1611661321,6,13,1
05:34,[ATL 15-6] Hayes Running Finger Roll Layup Shot: Made (8 PTS) Assist: Montgomery (1 AST),-11,3,1,,203026,201904,1611661330,6,15,1
05:34,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,6,15,1
05:34,[DAL] Thornton Substitution replaced by Stevens,0,-80,8,,203866,1628922,1611661321,6,15,1
05:25,[DAL] Gray 3pt Shot: Missed,142,201,2,,1628277,,1611661321,6,15,1
05:22,[DAL] Christmas-Kelly Rebound (Off:1 Def:0),142,201,4,,202640,,1611661321,6,15,1
05:22,[DAL] Christmas-Kelly Layup Shot: Missed,-32,18,2,202638,202640,,1611661321,6,15,1
05:22,[DAL] Cambage Rebound (Off:1 Def:0),-32,18,4,,202633,,1611661321,6,15,1
05:17,[DAL 8-15] Cambage Putback Layup Shot: Made (4 PTS),-18,6,1,,202633,,1611661321,8,15,1
04:52,[ATL] Williams Jump Shot: Missed,20,76,2,,204322,,1611661330,8,15,1
04:49,[DAL] Cambage Rebound (Off:1 Def:1),20,76,4,,202633,,1611661321,8,15,1
04:33,[DAL 11-15] Diggins-Smith 3pt Shot: Made (7 PTS) Assist: Stevens (1 AST),-102,215,1,,203400,1628922,1611661321,11,15,1
04:15,[ATL] Williams Jump Shot: Missed,57,196,2,,204322,,1611661330,11,15,1
04:12,[DAL] Gray Rebound (Off:0 Def:2),62,162,4,,1628277,,1611661321,11,15,1
04:04,[DAL 13-15] Cambage Driving Floating Bank Jump Shot: Made (6 PTS),-32,13,1,,202633,,1611661321,13,15,1
03:50,[ATL] McCoughtry Jump Shot: Missed,61,140,2,,201881,,1611661330,13,15,1
03:47,[DAL] Stevens Rebound (Off:0 Def:1),61,140,4,,1628922,,1611661321,13,15,1
03:35,[ATL] Williams Foul: Personal Block (1 PF),74,17,6,202633,204322,,1611661330,13,15,1
03:35,[DAL] Christmas-Kelly Substitution replaced by Davis,0,-80,8,,202640,1628273,1611661321,13,15,1
03:35,[ATL] Williams Substitution replaced by Dantas,0,-80,8,,204322,203024,1611661330,13,15,1
03:35,[ATL] Montgomery Substitution replaced by Clarendon,0,-80,8,,201904,203406,1611661330,13,15,1
03:26,[DAL] Gray Jump Shot: Missed,-81,51,2,,1628277,,1611661321,13,15,1
03:24,[ATL] Hayes Rebound (Off:0 Def:1),-81,51,4,,203026,,1611661330,13,15,1
03:19,[ATL 18-13] McCoughtry 3pt Shot: Made (5 PTS) Assist: Hayes (1 AST),-206,110,1,,201881,203026,1611661330,13,18,1
03:04,[ATL] Dantas Foul: Personal (1 PF),75,126,6,202633,203024,,1611661330,13,18,1
03:04,[DAL] Diggins-Smith Substitution replaced by Chong,0,-80,8,,203400,1628267,1611661321,13,18,1
03:04,[ATL] Hayes Substitution replaced by Sykes,0,-80,8,,203026,1628279,1611661330,13,18,1
02:50,[DAL 15-18] Cambage Driving Floating Jump Shot: Made (8 PTS) Assist: Gray (1 AST),49,39,1,,202633,1628277,1611661321,15,18,1
02:38,[ATL 20-15] McCoughtry Driving Layup Shot: Made (7 PTS),-9,4,1,,201881,,1611661330,15,20,1
02:24,[DAL] Davis Jump Shot: Missed,-96,126,2,,1628273,,1611661321,15,20,1
02:24,[ATL] Team Rebound,-96,126,4,,0,,1611661330,15,20,1
02:24,[DAL] Stevens Foul: Loose Ball (1 PF),-27,815,6,201881,1628922,,1611661321,15,20,1
02:07,[ATL] Breland Jump Shot: Missed,24,90,2,1628922,202638,,1611661330,15,20,1
02:03,[DAL] Cambage Rebound (Off:1 Def:2),24,90,4,,202633,,1611661321,15,20,1
01:50,[DAL 17-20] Cambage Layup Shot: Made (10 PTS) Assist: Davis (1 AST),24,7,1,,202633,1628273,1611661321,17,20,1
01:35,[ATL] Dantas Jump Shot: Missed,151,16,2,,203024,,1611661330,17,20,1
01:32,[DAL] Chong Rebound (Off:0 Def:1),151,16,4,,1628267,,1611661321,17,20,1
01:22,[DAL] Gray Driving Layup Shot: Missed,-23,1,2,201881,1628277,,1611661321,17,20,1
01:22,[DAL] Gray Rebound (Off:1 Def:2),-23,1,4,,1628277,,1611661321,17,20,1
01:22,[DAL 19-20] Gray Layup Shot: Made (2 PTS),12,10,1,,1628277,,1611661321,19,20,1
01:22,[ATL] McCoughtry Foul: Shooting (1 PF) (1 FTA),-20,12,6,1628277,201881,,1611661330,19,20,1
01:22,[DAL] Cambage Substitution replaced by Lewis,0,-80,8,,202633,1628292,1611661321,19,20,1
01:22,[ATL] Breland Substitution replaced by McGee-Stafford,0,-80,8,,202638,1627677,1611661330,19,20,1
01:22,[DAL 20-20] Gray Free Throw 1 of 1 (3 PTS),0,-80,3,,1628277,,1611661321,20,20,1
01:09,[ATL 22-20] Sykes Driving Layup Shot: Made (2 PTS),-2,21,1,,1628279,,1611661330,20,22,1
01:09,[DAL] Lewis Foul: Shooting (1 PF) (1 FTA),3,15,6,1628279,1628292,,1611661321,20,22,1
01:09,[ATL] McCoughtry Substitution replaced by Hayes,0,-80,8,,201881,203026,1611661330,20,22,1
01:09,[ATL] Sykes Free Throw 1 of 1 Missed,0,-80,3,,1628279,,1611661330,20,22,1
01:09,[ATL] Dantas Rebound (Off:1 Def:0),0,-80,4,,203024,,1611661330,20,22,1
01:00,[ATL] Dantas Turnover : Out of Bounds - Bad Pass Turnover (1 TO),26,37,5,,203024,,1611661330,20,22,1
00:49.2,[ATL] Sykes Foul: Personal Block (1 PF) (2 FTA),75,117,6,1628273,1628279,,1611661330,20,22,1
00:49.2,[DAL 21-22] Davis Free Throw 1 of 2 (1 PTS),0,-80,3,,1628273,,1611661321,21,22,1
00:49.2,[DAL 22-22] Davis Free Throw 2 of 2 (2 PTS),0,-80,3,,1628273,,1611661321,22,22,1
00:35.8,[ATL] Sykes 3pt Shot: Missed,-70,224,2,,1628279,,1611661330,22,22,1
00:33.2,[DAL] Lewis Rebound (Off:0 Def:1),-70,224,4,,1628292,,1611661321,22,22,1
00:19.0,[DAL] Davis Jump Shot: Missed,-9,201,2,,1628273,,1611661321,22,22,1
00:16.2,[ATL] Sykes Rebound (Off:0 Def:1),-9,201,4,,1628279,,1611661330,22,22,1
00:00.0,End Period,0,-80,13,,0,,0,22,22,1
10:00,Start Period,0,-80,12,,0,,0,22,22,2
09:46,[DAL 24-22] Davis Driving Floating Jump Shot: Made (4 PTS),-2,48,1,,1628273,,1611661321,24,22,2
09:37,[ATL] McGee-Stafford Turnover : Out of Bounds - Bad Pass Turnover (1 TO),50,199,5,,1627677,,1611661330,24,22,2
09:37,[ATL] McGee-Stafford Substitution replaced by Williams,0,-80,8,,1627677,204322,1611661330,24,22,2
09:25,[DAL] Davis Jump Shot: Missed,148,128,2,,1628273,,1611661321,24,22,2
09:21,[ATL] Sykes Rebound (Off:0 Def:2),148,128,4,,1628279,,1611661330,24,22,2
09:17,[ATL] Sykes Turnover : Palming Turnover (1 TO),-61,79,5,,1628279,,1611661330,24,22,2
09:03,[ATL] Williams Foul: Personal (2 PF),37,43,6,1628292,204322,,1611661330,24,22,2
08:54,[DAL] Stevens 3pt Shot: Missed,142,217,2,,1628922,,1611661321,24,22,2
08:51,[ATL] Sykes Rebound (Off:0 Def:3),142,217,4,,1628279,,1611661330,24,22,2
08:40,[DAL] Christmas-Kelly Foul: Shooting (1 PF) (2 FTA),22,17,6,1628279,202640,,1611661321,24,22,2
08:40,[ATL 23-24] Sykes Free Throw 1 of 2 (3 PTS),0,-80,3,,1628279,,1611661330,24,23,2
08:40,[ATL] Clarendon Substitution replaced by Breland,0,-80,8,,203406,202638,1611661330,24,23,2
08:40,[ATL] Williams Substitution replaced by Montgomery,0,-80,8,,204322,201904,1611661330,24,23,2
08:40,[ATL 24-24] Sykes Free Throw 2 of 2 (4 PTS),0,-80,3,,1628279,,1611661330,24,24,2
08:26,[DAL] Davis 3pt Shot: Missed,110,210,2,,1628273,,1611661321,24,24,2
08:24,[DAL] Christmas-Kelly Rebound (Off:2 Def:0),110,210,4,,202640,,1611661321,24,24,2
08:24,[DAL] Lewis Substitution replaced by Thornton,0,-80,8,,1628292,203866,1611661321,24,24,2
08:24,[ATL] Breland Foul: Shooting (1 PF) (2 FTA),-23,31,6,202640,202638,,1611661330,24,24,2
08:24,[DAL 25-24] Christmas-Kelly Free Throw 1 of 2 (1 PTS),0,-80,3,,202640,,1611661321,25,24,2
08:24,[DAL 26-24] Christmas-Kelly Free Throw 2 of 2 (2 PTS),0,-80,3,,202640,,1611661321,26,24,2
08:09,[ATL] Sykes Substitution replaced by McCoughtry,0,-80,8,,1628279,201881,1611661330,26,24,2
08:09,[DAL] Chong Substitution replaced by Diggins-Smith,0,-80,8,,1628267,203400,1611661321,26,24,2
08:09,Jump Ball Stevens vs Dantas (Thornton gains possession),0,-80,10,203024,1628922,203866,1611661321,26,24,2
08:09,[ATL] Hayes Turnover : Bad Pass (1 TO) Steal:Stevens (1 ST),69,688,5,1628922,203026,,1611661330,26,24,2
07:57,[DAL] Diggins-Smith Jump Shot: Missed,-64,135,2,,203400,,1611661321,26,24,2
07:56,[DAL] Diggins-Smith Rebound (Off:2 Def:0),-64,135,4,,203400,,1611661321,26,24,2
07:44,[ATL] Hayes Foul: Shooting Block (1 PF) (2 FTA),17,23,6,203866,203026,,1611661330,26,24,2
07:44,[DAL 27-24] Thornton Free Throw 1 of 2 (1 PTS),0,-80,3,,203866,,1611661321,27,24,2
07:44,[DAL 28-24] Thornton Free Throw 2 of 2 (2 PTS),0,-80,3,,203866,,1611661321,28,24,2
07:27,[ATL 26-28] McCoughtry Layup Shot: Made (9 PTS) Assist: Breland (2 AST),36,25,1,,201881,202638,1611661330,28,26,2
07:03,[DAL 30-26] Thornton Cutting Layup Shot: Made (4 PTS) Assist: Davis (2 AST),-22,3,1,,203866,1628273,1611661321,30,26,2
06:57,[DAL] Davis Foul: Personal (1 PF),34,140,6,201881,1628273,,1611661321,30,26,2
06:57,[ATL] Dantas Substitution replaced by Billings,0,-80,8,,203024,1628881,1611661330,30,26,2
06:57,[DAL] Stevens Substitution replaced by Cambage,0,-80,8,,1628922,202633,1611661321,30,26,2
06:38,[ATL] Billings Jump Shot: Missed,-110,15,2,,1628881,,1611661330,30,26,2
06:34,[DAL] Christmas-Kelly Rebound (Off:2 Def:1),-110,15,4,,202640,,1611661321,30,26,2
06:28,[DAL] Thornton 3pt Shot: Missed,-231,0,2,,203866,,1611661321,30,26,2
06:24,[ATL] McCoughtry Rebound (Off:0 Def:3),-231,0,4,,201881,,1611661330,30,26,2
06:13,[ATL] Breland Step Back Jump shot: Missed,-124,35,2,,202638,,1611661330,30,26,2
06:08,[DAL] Thornton Rebound (Off:0 Def:2),-124,35,4,,203866,,1611661321,30,26,2
06:07,[ATL] Montgomery Foul: Shooting Block (2 PF) (2 FTA),-93,76,6,202640,201904,,1611661330,30,26,2
06:07,[DAL] Christmas-Kelly Free Throw 1 of 2 Missed,0,-80,3,,202640,,1611661321,30,26,2
06:07,[DAL] Team Rebound,0,-80,4,,0,,1611661321,30,26,2
06:07,[DAL 31-26] Christmas-Kelly Free Throw 2 of 2 (3 PTS),0,-80,3,,202640,,1611661321,31,26,2
05:52,[ATL] Hayes Jump Shot: Missed,-36,89,2,,203026,,1611661330,31,26,2
05:52,[DAL] Christmas-Kelly Rebound (Off:2 Def:2),-36,89,4,,202640,,1611661321,31,26,2
05:52,[ATL] Breland Foul: Personal (2 PF) (2 FTA),-39,784,6,202640,202638,,1611661330,31,26,2
05:52,Timeout Officials,0,-80,9,,0,,0,31,26,2
05:52,Instant Replay - Support Ruling,0,-80,18,,0,,0,31,26,2
05:52,[DAL 32-26] Christmas-Kelly Free Throw 1 of 2 (4 PTS),0,-80,3,,202640,,1611661321,32,26,2
05:52,[DAL 33-26] Christmas-Kelly Free Throw 2 of 2 (5 PTS),0,-80,3,,202640,,1611661321,33,26,2
05:43,[DAL] Christmas-Kelly Foul: Personal (2 PF),-143,-8,6,201881,202640,,1611661321,33,26,2
05:39,[DAL] Davis Foul: Shooting (2 PF) (2 FTA),-36,33,6,203026,1628273,,1611661321,33,26,2
05:39,[ATL 27-33] Hayes Free Throw 1 of 2 (9 PTS),0,-80,3,,203026,,1611661330,33,27,2
05:39,[ATL 28-33] Hayes Free Throw 2 of 2 (10 PTS),0,-80,3,,203026,,1611661330,33,28,2
05:25,[ATL] McCoughtry Foul: Shooting (2 PF) (2 FTA),-78,15,6,202633,201881,,1611661330,33,28,2
05:25,[DAL 34-28] Cambage Free Throw 1 of 2 (11 PTS),0,-80,3,,202633,,1611661321,34,28,2
05:25,[ATL] Billings Substitution replaced by Williams,0,-80,8,,1628881,204322,1611661330,34,28,2
05:25,[DAL 35-28] Cambage Free Throw 2 of 2 (12 PTS),0,-80,3,,202633,,1611661321,35,28,2
05:18,[ATL] McCoughtry Jump Shot: Missed,24,27,2,,201881,,1611661330,35,28,2
05:14,[ATL] Williams Rebound (Off:1 Def:0),24,27,4,,204322,,1611661330,35,28,2
05:07,[ATL] Williams Turnaround Hook Shot: Missed,9,58,2,,204322,,1611661330,35,28,2
05:05,[DAL] Christmas-Kelly Rebound (Off:2 Def:3),9,58,4,,202640,,1611661321,35,28,2
04:56,[DAL 37-28] Christmas-Kelly Layup Shot: Made (7 PTS) Assist: Davis (3 AST),-20,7,1,,202640,1628273,1611661321,37,28,2
04:42,[DAL] Diggins-Smith Foul: Shooting (2 PF) (3 FTA),70,224,6,201904,203400,,1611661321,37,28,2
04:42,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,37,28,2
04:42,[ATL 29-37] Montgomery Free Throw 1 of 3 (4 PTS),0,-80,3,,201904,,1611661330,37,29,2
04:42,[ATL 30-37] Montgomery Free Throw 2 of 3 (5 PTS),0,-80,3,,201904,,1611661330,37,30,2
04:42,[ATL 31-37] Montgomery Free Throw 3 of 3 (6 PTS),0,-80,3,,201904,,1611661330,37,31,2
04:42,[ATL] McCoughtry Substitution replaced by Sykes,0,-80,8,,201881,1628279,1611661330,37,31,2
04:29,[DAL 40-31] Diggins-Smith 3pt Shot: Made (10 PTS) Assist: Davis (4 AST),3,235,1,,203400,1628273,1611661321,40,31,2
04:17,[ATL 33-40] Breland Jump Shot: Made (4 PTS) Assist: Montgomery (2 AST),-35,189,1,,202638,201904,1611661330,40,33,2
03:57,[DAL 42-33] Thornton Cutting Layup Shot: Made (6 PTS) Assist: Cambage (1 AST),-13,2,1,,203866,202633,1611661321,42,33,2
03:40,[ATL] Sykes Jump Shot: Missed,-59,160,2,,1628279,,1611661330,42,33,2
03:40,[DAL] Team Rebound,-59,160,4,,0,,1611661321,42,33,2
03:27,[ATL] Williams Foul: Personal (3 PF) (2 FTA),-35,77,6,202640,204322,,1611661330,42,33,2
03:27,[DAL] Christmas-Kelly Free Throw 1 of 2 Missed,0,-80,3,,202640,,1611661321,42,33,2
03:27,[DAL] Team Rebound,0,-80,4,,0,,1611661321,42,33,2
03:27,[ATL] Williams Substitution replaced by McGee-Stafford,0,-80,8,,204322,1627677,1611661330,42,33,2
03:27,[DAL 43-33] Christmas-Kelly Free Throw 2 of 2 (8 PTS),0,-80,3,,202640,,1611661321,43,33,2
03:13,[ATL] Hayes Driving Floating Jump Shot: Missed,-43,75,2,,203026,,1611661330,43,33,2
03:08,[DAL] Cambage Rebound (Off:1 Def:3),-43,75,4,,202633,,1611661321,43,33,2
03:04,[ATL] McGee-Stafford Foul: Personal (1 PF) (2 FTA),-34,26,6,202633,1627677,,1611661330,43,33,2
03:04,[DAL 44-33] Cambage Free Throw 1 of 2 (13 PTS),0,-80,3,,202633,,1611661321,44,33,2
03:04,[DAL] Cambage Free Throw 2 of 2 Missed,0,-80,3,,202633,,1611661321,44,33,2
03:00,[ATL] McGee-Stafford Rebound (Off:0 Def:1),0,-80,4,,1627677,,1611661330,44,33,2
02:49,[ATL] Breland Jump Shot: Missed,-8,181,2,,202638,,1611661330,44,33,2
02:46,[DAL] Diggins-Smith Rebound (Off:2 Def:1),-8,181,4,,203400,,1611661321,44,33,2
02:45,[ATL] Sykes Foul: Shooting (2 PF) (2 FTA),35,11,6,203866,1628279,,1611661330,44,33,2
02:45,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,44,33,2
02:45,[DAL] Thornton Free Throw 1 of 2 Missed,0,-80,3,,203866,,1611661321,44,33,2
02:45,[DAL] Team Rebound,0,-80,4,,0,,1611661321,44,33,2
02:45,[DAL 45-33] Thornton Free Throw 2 of 2 (7 PTS),0,-80,3,,203866,,1611661321,45,33,2
02:28,[DAL] Cambage Foul: Shooting (1 PF) (2 FTA),24,9,6,203026,202633,,1611661321,45,33,2
02:28,[ATL 34-45] Hayes Free Throw 1 of 2 (11 PTS),0,-80,3,,203026,,1611661330,45,34,2
02:28,[ATL 35-45] Hayes Free Throw 2 of 2 (12 PTS),0,-80,3,,203026,,1611661330,45,35,2
02:13,[DAL 47-35] Cambage Reverse Layup Shot: Made (15 PTS) Assist: Davis (5 AST),-17,10,1,,202633,1628273,1611661321,47,35,2
02:05,[ATL] McGee-Stafford Foul: Offensive Charge (2 PF),93,224,6,203400,1627677,,1611661330,47,35,2
02:05,[ATL] McGee-Stafford Turnover : Offensive Foul Turnover (2 TO),93,224,5,,1627677,,1611661330,47,35,2
02:05,[ATL] Hayes Substitution replaced by Clarendon,0,-80,8,,203026,203406,1611661330,47,35,2
02:05,[ATL] McGee-Stafford Substitution replaced by Dantas,0,-80,8,,1627677,203024,1611661330,47,35,2
01:54,[DAL 49-35] Cambage Turnaround Jump Shot: Made (17 PTS) Assist: Christmas-Kelly (1 AST),-29,42,1,,202633,202640,1611661321,49,35,2
01:44,[ATL] Montgomery 3pt Shot: Missed,121,197,2,,201904,,1611661330,49,35,2
01:40,[DAL] Diggins-Smith Rebound (Off:2 Def:2),121,197,4,,203400,,1611661321,49,35,2
01:38,[DAL 51-35] Diggins-Smith Driving Floating Jump Shot: Made (12 PTS),13,13,1,,203400,,1611661321,51,35,2
01:38,[ATL] Montgomery Foul: Shooting Block (3 PF) (1 FTA),10,10,6,203400,201904,,1611661330,51,35,2
01:38,[ATL] Montgomery Substitution replaced by Hayes,0,-80,8,,201904,203026,1611661330,51,35,2
01:38,[DAL 52-35] Diggins-Smith Free Throw 1 of 1 (13 PTS),0,-80,3,,203400,,1611661321,52,35,2
01:22,[ATL 37-52] Breland Layup Shot: Made (6 PTS) Assist: Sykes (1 AST),4,25,1,,202638,1628279,1611661330,52,37,2
01:06,[DAL 54-37] Davis Driving Layup Shot: Made (6 PTS),-9,3,1,,1628273,,1611661321,54,37,2
00:54.9,[ATL] Clarendon 3pt Shot: Missed,-65,224,2,,203406,,1611661330,54,37,2
00:53.5,[DAL] Team Rebound,-65,224,4,,0,,1611661321,54,37,2
00:53.5,[DAL] Cambage Substitution replaced by Lewis,0,-80,8,,202633,1628292,1611661321,54,37,2
00:44.4,[DAL] Diggins-Smith 3pt Shot: Missed,-84,223,2,,203400,,1611661321,54,37,2
00:41.2,[ATL] Sykes Rebound (Off:0 Def:4),-84,223,4,,1628279,,1611661330,54,37,2
00:38.1,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,54,37,2
00:38.1,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,54,37,2
00:38.1,[DAL] Diggins-Smith Substitution replaced by Gray,0,-80,8,,203400,1628277,1611661321,54,37,2
00:38.1,[DAL] Christmas-Kelly Substitution replaced by Chong,0,-80,8,,202640,1628267,1611661321,54,37,2
00:36.0,[ATL] Sykes 3pt Shot: Missed,139,188,2,,1628279,,1611661330,54,37,2
00:33.7,[DAL] Thornton Rebound (Off:0 Def:3),139,188,4,,203866,,1611661321,54,37,2
00:33.7,[ATL] Hayes Foul: Personal (2 PF) (2 FTA),97,857,6,203866,203026,,1611661330,54,37,2
00:33.7,[DAL 55-37] Thornton Free Throw 1 of 2 (8 PTS),0,-80,3,,203866,,1611661321,55,37,2
00:33.7,[DAL 56-37] Thornton Free Throw 2 of 2 (9 PTS),0,-80,3,,203866,,1611661321,56,37,2
00:12.8,[ATL] Breland Driving Floating Bank Jump Shot: Missed,23,17,2,,202638,,1611661330,56,37,2
00:11.0,[DAL] Davis Rebound (Off:0 Def:1),23,17,4,,1628273,,1611661321,56,37,2
00:03.5,[DAL 59-37] Davis 3pt Shot: Made (9 PTS),-85,233,1,,1628273,,1611661321,59,37,2
00:00.4,[ATL] Hayes 3pt Shot: Missed,119,425,2,,203026,,1611661330,59,37,2
00:00.1,[ATL] Team Rebound,119,425,4,,0,,1611661330,59,37,2
00:00.0,End Period,0,-80,13,,0,,0,59,37,2
10:00,Start Period,0,-80,12,,0,,0,59,37,3
09:42,[DAL] Cambage Turnover : Traveling (2 TO),36,38,5,,202633,,1611661321,59,37,3
09:29,[ATL] Montgomery 3pt Shot: Missed,150,185,2,203400,201904,,1611661330,59,37,3
09:25,[DAL] Cambage Rebound (Off:1 Def:4),150,185,4,,202633,,1611661321,59,37,3
09:23,[DAL] Thornton Running Layup Shot: Missed,20,19,2,201881,203866,,1611661321,59,37,3
09:23,[ATL] Montgomery Rebound (Off:0 Def:2),20,19,4,,201904,,1611661330,59,37,3
09:19,[DAL] Gray Foul: Personal (2 PF),27,481,6,203026,1628277,,1611661321,59,37,3
09:03,[ATL] Breland Turnaround Fadeaway shot: Missed,0,60,2,202633,202638,,1611661330,59,37,3
09:01,[ATL] Breland Rebound (Off:1 Def:1),0,60,4,,202638,,1611661330,59,37,3
08:59,[ATL] Breland Layup Shot: Missed,9,27,2,,202638,,1611661330,59,37,3
08:58,[ATL] Team Rebound,9,27,4,,0,,1611661330,59,37,3
08:54,[ATL] Williams Layup Shot: Missed,-6,7,2,202633,204322,,1611661330,59,37,3
08:54,[DAL] Cambage Rebound (Off:1 Def:5),-6,7,4,,202633,,1611661321,59,37,3
08:46,[ATL] Breland Foul: Shooting (3 PF) (2 FTA),29,9,6,202633,202638,,1611661330,59,37,3
08:46,[DAL 60-37] Cambage Free Throw 1 of 2 (18 PTS),0,-80,3,,202633,,1611661321,60,37,3
08:46,[DAL] Cambage Free Throw 2 of 2 Missed,0,-80,3,,202633,,1611661321,60,37,3
08:44,[ATL] Breland Rebound (Off:1 Def:2),0,-80,4,,202638,,1611661330,60,37,3
08:31,[ATL] Williams Jump Shot: Missed,86,67,2,,204322,,1611661330,60,37,3
08:27,[DAL] Christmas-Kelly Rebound (Off:2 Def:4),86,67,4,,202640,,1611661321,60,37,3
08:22,[DAL] Christmas-Kelly Turnover : Bad Pass (1 TO) Steal:Montgomery (1 ST),-48,10,5,201904,202640,,1611661321,60,37,3
08:14,[ATL 39-60] Breland Layup Shot: Made (8 PTS) Assist: Montgomery (3 AST),11,5,1,,202638,201904,1611661330,60,39,3
08:01,[ATL] Hayes Foul: Personal (3 PF),-36,13,6,202633,203026,,1611661330,60,39,3
07:56,[ATL] McCoughtry Foul: Personal (3 PF),45,19,6,202640,201881,,1611661330,60,39,3
