game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:09,[WAS] Atkins Rebound (Off:1 Def:0),138,223,4,,1628878,,1611661322,55,65,3
04:09,[WAS] Team Turnover : Shot Clock Turnover,-78,-12,5,,0,,1611661322,55,65,3
04:00,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,55,65,3
03:52,[IND] Wheeler 3pt Shot: Missed,-44,225,2,,204365,,1611661325,55,65,3
03:49,[WAS] Cloud Rebound (Off:0 Def:2),-44,225,4,,204333,,1611661322,55,65,3
03:41,[WAS 67-55] Delle Donne Pullup Jump shot: Made (18 PTS),-17,125,1,,203399,,1611661322,55,67,3
03:20,[IND 57-67] Alexander Layup Shot: Made (4 PTS) Assist: Mitchell (5 AST),-2,-8,1,,203405,1627676,1611661325,57,67,3
03:02,[WAS] Cloud 3pt Shot: Missed,-224,109,2,,204333,,1611661322,57,67,3
02:58,[IND] Dupree Rebound (Off:0 Def:4),-224,109,4,,200676,,1611661325,57,67,3
02:52,[IND 59-67] Alexander Layup Shot: Made (6 PTS) Assist: Mitchell (6 AST),6,19,1,,203405,1627676,1611661325,59,67,3
02:52,[WAS] Toliver Foul: Shooting (1 PF) (1 FTA),2,14,6,203405,201911,,1611661322,59,67,3
02:52,[IND 60-67] Alexander Free Throw 1 of 1 (7 PTS),0,-80,3,,203405,,1611661325,60,67,3
02:38,[WAS] Atkins Jump Shot: Missed,-111,135,2,203405,1628878,,1611661322,60,67,3
02:34,[IND] Alexander Rebound (Off:0 Def:4),-111,135,4,,203405,,1611661325,60,67,3
02:28,[IND] Mitchell Turnover : Out of Bounds Lost Ball Turnover (1 TO),-97,32,5,,1627676,,1611661325,60,67,3
02:12,[WAS] Delle Donne Driving Floating Bank Jump Shot: Missed,-108,58,2,,203399,,1611661322,60,67,3
02:10,[WAS] Hawkins Rebound (Off:2 Def:3),-108,58,4,,203403,,1611661322,60,67,3
02:08,[WAS 69-60] Hawkins Layup Shot: Made (5 PTS),-1,26,1,,203403,,1611661322,60,69,3
01:56,[IND] Dupree Jump Shot: Missed,69,162,2,,200676,,1611661325,60,69,3
01:54,[IND] Team Rebound,69,162,4,,0,,1611661325,60,69,3
01:41,[IND] Mitchell 3pt Shot: Missed,-156,187,2,,1627676,,1611661325,60,69,3
01:39,[WAS] Team Rebound,-156,187,4,,0,,1611661322,60,69,3
01:23,[WAS] Atkins Turnover : Bad Pass (2 TO) Steal:Ben Abdelkader (1 ST),32,-8,5,1628868,1628878,,1611661322,60,69,3
01:11,[IND] Alexander Turnaround Jump Shot: Missed,50,54,2,,203405,,1611661325,60,69,3
01:09,[WAS] Delle Donne Rebound (Off:0 Def:6),50,54,4,,203399,,1611661322,60,69,3
01:03,[WAS 71-60] Delle Donne Pullup Jump shot: Made (20 PTS),-76,35,1,,203399,,1611661322,60,71,3
01:03,[IND] Dupree Foul: Shooting (2 PF) (1 FTA),-82,29,6,203399,200676,,1611661325,60,71,3
01:03,[IND] Mitchell Substitution replaced by Vivians,0,-80,8,,1627676,1628927,1611661325,60,71,3
01:03,[IND] Alexander Substitution replaced by Gwathmey,0,-80,8,,203405,1627681,1611661325,60,71,3
01:03,[IND] Wheeler Substitution replaced by Achonwa,0,-80,8,,204365,203831,1611661325,60,71,3
01:03,[WAS] Toliver Substitution replaced by Walker-Kimbrough,0,-80,8,,201911,1628278,1611661322,60,71,3
01:03,[WAS 72-60] Delle Donne Free Throw 1 of 1 (21 PTS),0,-80,3,,203399,,1611661322,60,72,3
00:40.5,[IND] Gwathmey Driving Floating Jump Shot: Missed,53,116,2,,1627681,,1611661325,60,72,3
00:38.5,[WAS] Atkins Rebound (Off:1 Def:1),53,116,4,,1628878,,1611661322,60,72,3
00:34.1,[WAS 75-60] Delle Donne 3pt Shot: Made (24 PTS) Assist: Cloud (2 AST),-50,292,1,,203399,204333,1611661322,60,75,3
00:22.8,[IND] Ben Abdelkader 3pt Shot: Missed,209,140,2,,1628868,,1611661325,60,75,3
00:20.4,[WAS] Team Rebound,209,140,4,,0,,1611661322,60,75,3
00:20.4,[IND] Achonwa Foul: Loose Ball (4 PF) (2 FTA),-6,812,6,203399,203831,,1611661325,60,75,3
00:20.4,[WAS] Delle Donne Free Throw 1 of 2 Missed,0,-80,3,,203399,,1611661322,60,75,3
00:20.4,[WAS] Team Rebound,0,-80,4,,0,,1611661322,60,75,3
00:20.4,[WAS] Delle Donne Free Throw 2 of 2 Missed,0,-80,3,,203399,,1611661322,60,75,3
00:20.4,[IND] Dupree Rebound (Off:0 Def:5),0,-80,4,,200676,,1611661325,60,75,3
00:20.4,[IND] Gwathmey Substitution replaced by Mitchell,0,-80,8,,1627681,1628909,1611661325,60,75,3
00:01.0,[IND] Mitchell 3pt Shot: Missed,26,294,2,204333,1628909,,1611661325,60,75,3
00:00.7,[WAS] Delle Donne Rebound (Off:0 Def:7),26,294,4,,203399,,1611661322,60,75,3
00:00.0,End Period,0,-80,13,,0,,0,60,75,3
10:00,Start Period,0,-80,12,,0,,0,60,75,4
09:41,[IND] Vivians Foul: Personal Block (1 PF),-40,189,6,1628878,1628927,,1611661325,60,75,4
09:36,[WAS 77-60] Cloud Pullup Jump shot: Made (8 PTS),67,156,1,,204333,,1611661322,60,77,4
09:16,[IND 63-77] Mitchell 3pt Shot: Made (18 PTS) Assist: Mitchell (7 AST),202,210,1,,1628909,1627676,1611661325,63,77,4
08:59,[WAS] Walker-Kimbrough Pullup Jump shot: Missed,102,147,2,,1628278,,1611661322,63,77,4
08:58,[IND] Dupree Rebound (Off:0 Def:6),102,147,4,,200676,,1611661325,63,77,4
08:45,[IND 66-77] Vivians 3pt Shot: Made (6 PTS) Assist: Dupree (3 AST),192,237,1,,1628927,200676,1611661325,66,77,4
08:26,[WAS] Atkins Jump Shot: Missed,120,151,2,,1628878,,1611661322,66,77,4
08:24,[IND] Mitchell Rebound (Off:0 Def:1),120,151,4,,1628909,,1611661325,66,77,4
08:07,[IND] Achonwa Foul: Offensive Charge (5 PF),65,40,6,204333,203831,,1611661325,66,77,4
08:07,[IND] Achonwa Turnover : Offensive Foul Turnover (2 TO),65,40,5,,203831,,1611661325,66,77,4
08:07,[WAS] Atkins Substitution replaced by Delle Donne,0,-80,8,,1628878,203399,1611661322,66,77,4
08:07,[WAS] Hawkins Substitution replaced by Ruffin-Pratt,0,-80,8,,203403,203437,1611661322,66,77,4
07:49,[WAS 79-66] Ruffin-Pratt Driving Finger Roll Layup Shot: Made (8 PTS),9,22,1,,203437,,1611661322,66,79,4
07:26,[WAS] Hines-Allen Foul: Personal (3 PF),-59,14,6,203831,1628899,,1611661322,66,79,4
07:17,[IND 68-79] Mitchell Pullup Jump shot: Made (20 PTS),-35,114,1,,1628909,,1611661325,68,79,4
07:02,[IND] Mitchell Foul: Shooting (5 PF) (2 FTA),2,2,6,1628899,1628909,,1611661325,68,79,4
07:02,[WAS 80-68] Hines-Allen Free Throw 1 of 2 (6 PTS),0,-80,3,,1628899,,1611661322,68,80,4
07:02,[WAS] Walker-Kimbrough Substitution replaced by Toliver,0,-80,8,,1628278,201911,1611661322,68,80,4
07:02,[WAS] Hines-Allen Free Throw 2 of 2 Missed,0,-80,3,,1628899,,1611661322,68,80,4
07:00,[IND] Achonwa Rebound (Off:0 Def:5),0,-80,4,,203831,,1611661325,68,80,4
06:44,[WAS] Hines-Allen Foul: Shooting Block (4 PF) (2 FTA),-24,17,6,1627676,1628899,,1611661322,68,80,4
06:44,[IND] Mitchell Free Throw 1 of 2 Missed,0,-80,3,,1627676,,1611661325,68,80,4
06:44,[IND] Team Rebound,0,-80,4,,0,,1611661325,68,80,4
06:44,[IND] Team Violation : Delay Of Game,0,-80,7,,0,,1611661325,68,80,4
06:44,[IND 69-80] Mitchell Free Throw 2 of 2 (9 PTS),0,-80,3,,1627676,,1611661325,69,80,4
06:34,[WAS 82-69] Ruffin-Pratt Driving Finger Roll Layup Shot: Made (10 PTS),5,8,1,,203437,,1611661322,69,82,4
06:10,[IND] Mitchell 3pt Shot: Missed,-44,261,2,,1628909,,1611661325,69,82,4
06:07,[WAS] Hines-Allen Rebound (Off:0 Def:2),-44,261,4,,1628899,,1611661322,69,82,4
05:50,[WAS] Toliver 3pt Shot: Missed,225,109,2,,201911,,1611661322,69,82,4
05:48,[WAS] Ruffin-Pratt Rebound (Off:1 Def:1),225,109,4,,203437,,1611661322,69,82,4
05:46,[WAS] Ruffin-Pratt Putback Layup Shot: Missed,-18,7,2,,203437,,1611661322,69,82,4
05:44,[WAS] Delle Donne Rebound (Off:1 Def:7),-18,7,4,,203399,,1611661322,69,82,4
05:43,[WAS 84-69] Delle Donne Turnaround Jump Shot: Made (26 PTS),100,2,1,,203399,,1611661322,69,84,4
05:43,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,69,84,4
05:43,[IND] Vivians Substitution replaced by Wheeler,0,-80,8,,1628927,204365,1611661325,69,84,4
05:21,[IND] Wheeler 3pt Shot: Missed,-234,-12,2,,204365,,1611661325,69,84,4
05:19,[WAS] Delle Donne Rebound (Off:1 Def:8),-234,-12,4,,203399,,1611661322,69,84,4
05:00,[WAS] Delle Donne Step Back Jump shot: Missed,-152,99,2,,203399,,1611661322,69,84,4
04:58,[IND] Team Rebound,-152,99,4,,0,,1611661325,69,84,4
04:49,[WAS] Cloud Foul: Personal (1 PF),32,188,6,1628909,204333,,1611661322,69,84,4
04:49,[WAS] Hines-Allen Substitution replaced by Hawkins,0,-80,8,,1628899,203403,1611661322,69,84,4
04:40,[IND 71-84] Dupree Jump Shot: Made (21 PTS) Assist: Achonwa (3 AST),74,15,1,,200676,203831,1611661325,71,84,4
04:24,[WAS] Hawkins Turnover : Lost Ball (1 TO) Steal:Wheeler (1 ST),136,13,5,204365,203403,,1611661322,71,84,4
04:16,[IND 73-84] Mitchell Pullup Jump shot: Made (22 PTS) Assist: Wheeler (3 AST),-64,165,1,,1628909,204365,1611661325,73,84,4
04:15,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,73,84,4
03:52,[WAS] Delle Donne Jump Shot: Missed,-106,82,2,,203399,,1611661322,73,84,4
03:49,[IND] Dupree Rebound (Off:0 Def:7),-106,82,4,,200676,,1611661325,73,84,4
03:36,[IND] Dupree Turnover : Lost Ball (3 TO) Steal:Ruffin-Pratt (2 ST),148,64,5,203437,200676,,1611661325,73,84,4
03:27,[WAS 87-73] Hawkins 3pt Shot: Made (8 PTS) Assist: Cloud (3 AST),75,257,1,,203403,204333,1611661322,73,87,4
03:15,[IND] Achonwa Foul: Offensive (6 PF),-72,160,6,203437,203831,,1611661325,73,87,4
03:15,[IND] Achonwa Turnover : Offensive Foul Turnover (3 TO),-72,160,5,,203831,,1611661325,73,87,4
03:15,[IND] Achonwa Substitution replaced by Alexander,0,-80,8,,203831,203405,1611661325,73,87,4
02:58,[IND] Mitchell Foul: Shooting (2 PF) (2 FTA),-13,120,6,201911,1627676,,1611661325,73,87,4
02:58,[WAS] Toliver Free Throw 1 of 2 Missed,0,-80,3,,201911,,1611661322,73,87,4
02:58,[WAS] Team Rebound,0,-80,4,,0,,1611661322,73,87,4
02:58,[WAS 88-73] Toliver Free Throw 2 of 2 (13 PTS),0,-80,3,,201911,,1611661322,73,88,4
02:48,[IND] Mitchell Floating Jump shot: Missed,73,150,2,,1628909,,1611661325,73,88,4
02:46,[WAS] Delle Donne Rebound (Off:1 Def:9),73,150,4,,203399,,1611661322,73,88,4
02:40,[WAS 90-73] Hawkins Layup Shot: Made (10 PTS) Assist: Delle Donne (2 AST),24,13,1,,203403,203399,1611661322,73,90,4
02:21,[WAS] Hawkins Foul: Personal (1 PF),-26,27,6,203405,203403,,1611661322,73,90,4
02:21,[IND] Wheeler Substitution replaced by Ben Abdelkader,0,-80,8,,204365,1628868,1611661325,73,90,4
02:13,[IND 75-90] Mitchell Driving Layup Shot: Made (11 PTS),2,44,1,,1627676,,1611661325,75,90,4
02:13,[WAS] Hawkins Foul: Shooting (2 PF) (1 FTA),13,48,6,1627676,203403,,1611661322,75,90,4
02:13,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,75,90,4
02:13,[IND 76-90] Mitchell Free Throw 1 of 1 (12 PTS),0,-80,3,,1627676,,1611661325,76,90,4
02:02,[WAS 93-76] Hawkins 3pt Shot: Made (13 PTS) Assist: Cloud (4 AST),-200,191,1,,203403,204333,1611661322,76,93,4
01:52,[WAS] Cloud Foul: Personal (2 PF) (2 FTA),-147,204,6,1627676,204333,,1611661322,76,93,4
01:52,[IND] Mitchell Free Throw 1 of 2 Missed,0,-80,3,,1627676,,1611661325,76,93,4
01:52,[IND] Team Rebound,0,-80,4,,0,,1611661325,76,93,4
01:52,[IND] Dupree Substitution replaced by McCall,0,-80,8,,200676,1628286,1611661325,76,93,4
01:52,[IND] Alexander Substitution replaced by Mavunga,0,-80,8,,203405,1628906,1611661325,76,93,4
01:52,[IND 77-93] Mitchell Free Throw 2 of 2 (13 PTS),0,-80,3,,1627676,,1611661325,77,93,4
01:36,[WAS] Toliver Step Back Jump shot: Missed,-150,144,2,,201911,,1611661322,77,93,4
01:33,[IND] Ben Abdelkader Rebound (Off:0 Def:1),-150,144,4,,1628868,,1611661325,77,93,4
01:14,[IND] Mitchell Jump Shot: Missed,-178,-18,2,,1627676,,1611661325,77,93,4
01:12,[IND] Team Rebound,-178,-18,4,,0,,1611661325,77,93,4
01:12,[IND] Mitchell Substitution replaced by Vivians,0,-80,8,,1627676,1628927,1611661325,77,93,4
01:12,[WAS] Delle Donne Substitution replaced by Walker-Kimbrough,0,-80,8,,203399,1628278,1611661322,77,93,4
01:12,[WAS] Ruffin-Pratt Substitution replaced by Atkins,0,-80,8,,203437,1628878,1611661322,77,93,4
01:12,[WAS] Toliver Substitution replaced by Hines-Allen,0,-80,8,,201911,1628899,1611661322,77,93,4
01:10,Jump Ball Mavunga vs Hawkins (Vivians gains possession),0,-80,10,203403,1628906,1628927,1611661325,77,93,4
01:03,[IND 80-93] Mitchell 3pt Shot: Made (25 PTS) Assist: McCall (1 AST),-4,273,1,,1628909,1628286,1611661325,80,93,4
00:45.4,[WAS] Atkins Turnover : Bad Pass (3 TO) Steal:McCall (1 ST),80,262,5,1628286,1628878,,1611661322,80,93,4
00:41.7,[WAS] Cloud Foul: Personal Take (3 PF) (2 FTA),41,653,6,1628868,204333,,1611661322,80,93,4
00:41.7,[IND 81-93] Ben Abdelkader Free Throw 1 of 2 (1 PTS),0,-80,3,,1628868,,1611661325,81,93,4
00:41.7,[IND] Mitchell Substitution replaced by Gwathmey,0,-80,8,,1628909,1627681,1611661325,81,93,4
00:41.7,[IND 82-93] Ben Abdelkader Free Throw 2 of 2 (2 PTS),0,-80,3,,1628868,,1611661325,82,93,4
00:22.3,[WAS] Cloud 3pt Shot: Missed,180,199,2,,204333,,1611661322,82,93,4
00:18.7,[WAS] Walker-Kimbrough Rebound (Off:2 Def:1),180,199,4,,1628278,,1611661322,82,93,4
00:17.6,[WAS] Walker-Kimbrough Turnover : Traveling (2 TO),41,6,5,,1628278,,1611661322,82,93,4
00:10.2,[WAS] Atkins Foul: Personal (1 PF) (2 FTA),228,57,6,1628868,1628878,,1611661322,82,93,4
00:10.2,[IND 83-93] Ben Abdelkader Free Throw 1 of 2 (3 PTS),0,-80,3,,1628868,,1611661325,83,93,4
00:10.2,[IND 84-93] Ben Abdelkader Free Throw 2 of 2 (4 PTS),0,-80,3,,1628868,,1611661325,84,93,4
00:00.0,End Period,0,-80,13,,0,,0,84,93,4
00:00.0,Game End,0,-80,0,,0,,0,84,93,4
