game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
07:28,[LVA] Nared Foul: Shooting (1 PF) (1 FTA),85,12,6,1628915,1628913,,1611661319,20,19,2
07:28,[LVA] Allen Substitution replaced by Plum,0,-80,8,,1628263,1628276,1611661319,20,19,2
07:28,[NYL] Boyd Substitution replaced by Hartley,0,-80,8,,204327,203829,1611661313,20,19,2
07:28,[NYL 20-20] Nurse Free Throw 1 of 1 (3 PTS),0,-80,3,,1628915,,1611661313,20,20,2
07:15,[LVA] Wilson Turnaround Jump Shot: Missed,121,17,2,,1628932,,1611661319,20,20,2
07:10,[NYL] Rodgers Rebound (Off:0 Def:2),121,17,4,,203411,,1611661313,20,20,2
07:05,[NYL] Hartley Driving Layup Shot: Missed,43,49,2,1628932,203829,,1611661313,20,20,2
07:00,[LVA] Wilson Rebound (Off:2 Def:5),43,49,4,,1628932,,1611661319,20,20,2
06:46,[LVA] Hamby Driving Layup Shot: Missed,113,89,2,202250,204324,,1611661319,20,20,2
06:43,[NYL] Stokes Rebound (Off:2 Def:2),113,89,4,,204329,,1611661313,20,20,2
06:39,[NYL] Charles Turnover : 3 Second Violation (3 TO),54,42,5,,202250,,1611661313,20,20,2
06:39,[LVA] Hamby Substitution replaced by McBride,0,-80,8,,204324,203825,1611661319,20,20,2
06:39,[LVA] Nared Substitution replaced by Coffey,0,-80,8,,1628913,1628269,1611661319,20,20,2
06:39,[LVA] Young Substitution replaced by Park,0,-80,8,,201477,1628917,1611661319,20,20,2
06:19,[NYL] Nurse Foul: Shooting (1 PF) (2 FTA),-108,74,6,203825,1628915,,1611661313,20,20,2
06:19,[LVA 21-20] McBride Free Throw 1 of 2 (6 PTS),0,-80,3,,203825,,1611661319,21,20,2
06:19,[LVA 22-20] McBride Free Throw 2 of 2 (7 PTS),0,-80,3,,203825,,1611661319,22,20,2
06:00,[NYL] Hartley 3pt Shot: Missed,205,160,2,,203829,,1611661313,22,20,2
05:55,[LVA] McBride Rebound (Off:1 Def:1),205,160,4,,203825,,1611661319,22,20,2
05:52,[LVA] Coffey Foul: Offensive Charge (1 PF),-32,68,6,1628915,1628269,,1611661319,22,20,2
05:52,[LVA] Coffey Turnover : Offensive Foul Turnover (2 TO),-32,68,5,,1628269,,1611661319,22,20,2
05:52,[NYL] Stokes Substitution replaced by Vaughn,0,-80,8,,204329,201913,1611661313,22,20,2
05:42,[NYL] Charles Pullup Jump shot: Missed,-82,184,2,,202250,,1611661313,22,20,2
05:38,[NYL] Nurse Rebound (Off:1 Def:1),-82,184,4,,1628915,,1611661313,22,20,2
05:34,[LVA] Plum Foul: Personal (2 PF),82,33,6,203829,1628276,,1611661319,22,20,2
05:30,[NYL 22-22] Charles Turnaround Hook Shot: Made (4 PTS) Assist: Nurse (1 AST),49,42,1,,202250,1628915,1611661313,22,22,2
05:16,[NYL] Nurse Foul: Personal (2 PF),123,108,6,1628269,1628915,,1611661313,22,22,2
05:16,[LVA] Coffey Substitution replaced by Young,0,-80,8,,1628269,201477,1611661319,22,22,2
05:10,[NYL] Charles Foul: Personal (1 PF),-49,137,6,1628932,202250,,1611661313,22,22,2
04:58,[LVA] Young Jump Shot: Missed,160,3,2,,201477,,1611661319,22,22,2
04:53,[LVA] Park Rebound (Off:1 Def:1),160,3,4,,1628917,,1611661319,22,22,2
04:42,[LVA 24-22] McBride Pullup Jump shot: Made (9 PTS),-27,186,1,,203825,,1611661319,24,22,2
04:20,[NYL] Charles Turnaround Fadeaway shot: Missed,109,86,2,,202250,,1611661313,24,22,2
04:17,[LVA] Young Rebound (Off:0 Def:3),109,86,4,,201477,,1611661319,24,22,2
04:08,[LVA 26-22] Wilson Cutting Layup Shot: Made (10 PTS) Assist: McBride (1 AST),84,33,1,,1628932,203825,1611661319,26,22,2
03:58,[NYL] Charles Pullup Jump shot: Missed,83,157,2,,202250,,1611661313,26,22,2
03:56,[NYL] Nurse Rebound (Off:2 Def:1),83,157,4,,1628915,,1611661313,26,22,2
03:56,[LVA] Young Foul: Shooting (1 PF) (2 FTA),54,77,6,1628915,201477,,1611661319,26,22,2
03:56,[NYL 23-26] Nurse Free Throw 1 of 2 (4 PTS),0,-80,3,,1628915,,1611661313,26,23,2
03:56,[LVA] Plum Substitution replaced by Allen,0,-80,8,,1628276,1628263,1611661319,26,23,2
03:56,[NYL] Rodgers Substitution replaced by Prince,0,-80,8,,203411,202259,1611661313,26,23,2
03:56,[NYL 24-26] Nurse Free Throw 2 of 2 (5 PTS),0,-80,3,,1628915,,1611661313,26,24,2
03:46,[LVA 29-24] McBride 3pt Shot: Made (12 PTS),-86,257,1,,203825,,1611661319,29,24,2
03:33,[NYL] Hartley 3pt Shot: Missed,67,235,2,,203829,,1611661313,29,24,2
03:28,[NYL] Hartley Rebound (Off:1 Def:1),67,235,4,,203829,,1611661313,29,24,2
03:28,[NYL] Hartley Turnover : Bad Pass (1 TO),60,87,5,,203829,,1611661313,29,24,2
03:28,[NYL] Nurse Substitution replaced by Coleman,0,-80,8,,1628915,201889,1611661313,29,24,2
03:10,[LVA] Wilson Step Back Jump shot: Missed,132,63,2,,1628932,,1611661319,29,24,2
03:08,[LVA] Park Rebound (Off:2 Def:1),132,63,4,,1628917,,1611661319,29,24,2
03:08,[NYL] Hartley Foul: Personal (2 PF) (2 FTA),132,63,6,1628917,203829,,1611661313,29,24,2
03:08,[LVA 30-24] Park Free Throw 1 of 2 (3 PTS),0,-80,3,,1628917,,1611661319,30,24,2
03:08,[LVA 31-24] Park Free Throw 2 of 2 (4 PTS),0,-80,3,,1628917,,1611661319,31,24,2
02:43,[NYL] Coleman Fadeaway Jump Shot: Missed,155,38,2,,201889,,1611661313,31,24,2
02:39,[LVA] Wilson Rebound (Off:2 Def:6),155,38,4,,1628932,,1611661319,31,24,2
02:38,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,31,24,2
02:38,Timeout Officials,0,-80,9,,0,,0,31,24,2
02:32,[NYL] Prince Foul: Personal (2 PF) (2 FTA),-141,112,6,1628917,202259,,1611661313,31,24,2
02:32,[LVA] Park Free Throw 1 of 2 Missed,0,-80,3,,1628917,,1611661319,31,24,2
02:32,[LVA] Team Rebound,0,-80,4,,0,,1611661319,31,24,2
02:32,[LVA 32-24] Park Free Throw 2 of 2 (5 PTS),0,-80,3,,1628917,,1611661319,32,24,2
02:14,[NYL] Charles Driving Hook Shot: Missed,55,91,2,1628917,202250,,1611661313,32,24,2
02:10,[NYL] Charles Rebound (Off:2 Def:3),55,91,4,,202250,,1611661313,32,24,2
02:08,[NYL] Prince Pullup Jump shot: Missed,38,182,2,,202259,,1611661313,32,24,2
02:04,[LVA] Young Rebound (Off:0 Def:4),38,182,4,,201477,,1611661319,32,24,2
01:49,[LVA] Young Driving Layup Shot: Missed,101,58,2,201913,201477,,1611661319,32,24,2
01:45,[NYL] Vaughn Rebound (Off:2 Def:3),101,58,4,,201913,,1611661313,32,24,2
01:38,[NYL] Vaughn Jump Shot: Missed,75,166,2,,201913,,1611661313,32,24,2
01:33,[LVA] Wilson Rebound (Off:2 Def:7),75,166,4,,1628932,,1611661319,32,24,2
01:25,[LVA] Allen Turnover : Bad Pass (4 TO) Steal:Hartley (1 ST),-15,187,5,203829,1628263,,1611661319,32,24,2
01:11,[NYL 26-32] Prince Pullup Jump shot: Made (4 PTS),80,150,1,,202259,,1611661313,32,26,2
00:48.9,[LVA] Park Layup Shot: Missed,-64,37,2,202250,1628917,,1611661319,32,26,2
00:45.4,[NYL] Charles Rebound (Off:2 Def:4),-64,37,4,,202250,,1611661313,32,26,2
00:38.4,[NYL] Charles 3pt Shot: Missed,113,259,2,,202250,,1611661313,32,26,2
00:35.0,[LVA] McBride Rebound (Off:1 Def:2),113,259,4,,203825,,1611661319,32,26,2
00:30.6,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,32,26,2
00:20.7,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,32,26,2
00:18.1,[NYL] Vaughn Foul: Shooting (2 PF) (2 FTA),108,65,6,1628932,201913,,1611661313,32,26,2
00:18.1,[LVA 33-26] Wilson Free Throw 1 of 2 (11 PTS),0,-80,3,,1628932,,1611661319,33,26,2
00:18.1,[LVA 34-26] Wilson Free Throw 2 of 2 (12 PTS),0,-80,3,,1628932,,1611661319,34,26,2
00:02.8,[NYL] Hartley Pullup Jump shot: Missed,130,112,2,,203829,,1611661313,34,26,2
00:02.8,[LVA] Young Rebound (Off:0 Def:5),130,112,4,,201477,,1611661319,34,26,2
00:00.0,End Period,0,-80,13,,0,,0,34,26,2
10:00,Start Period,0,-80,12,,0,,0,34,26,3
09:41,[NYL] Vaughn Reverse Layup Shot: Missed,-53,27,2,,201913,,1611661313,34,26,3
09:38,[LVA] Coffey Rebound (Off:1 Def:2),-53,27,4,,1628269,,1611661319,34,26,3
09:27,[LVA] Coffey Jump Shot: Missed,-132,113,2,201889,1628269,,1611661319,34,26,3
09:23,[NYL] Charles Rebound (Off:2 Def:5),-132,113,4,,202250,,1611661313,34,26,3
09:17,[NYL 28-34] Hartley Driving Finger Roll Layup Shot: Made (2 PTS),-2,67,1,,203829,,1611661313,34,28,3
09:00,[LVA] Park Jump Shot: Missed,-146,61,2,,1628917,,1611661319,34,28,3
08:57,[NYL] Rodgers Rebound (Off:0 Def:3),-146,61,4,,203411,,1611661313,34,28,3
08:48,[NYL] Coleman 3pt Shot: Missed,-98,236,2,,201889,,1611661313,34,28,3
08:45,[LVA] Park Rebound (Off:2 Def:2),-98,236,4,,1628917,,1611661319,34,28,3
08:30,[LVA] Park Jump Shot: Missed,15,156,2,,1628917,,1611661319,34,28,3
08:24,[NYL] Rodgers Rebound (Off:0 Def:4),15,156,4,,203411,,1611661313,34,28,3
08:20,[NYL 30-34] Charles Jump Shot: Made (6 PTS) Assist: Rodgers (3 AST),76,177,1,,202250,203411,1611661313,34,30,3
08:06,[LVA 37-30] McBride 3pt Shot: Made (15 PTS) Assist: Park (1 AST),-167,203,1,,203825,1628917,1611661319,37,30,3
07:57,[LVA] Plum Foul: Personal (3 PF),168,284,6,203829,1628276,,1611661319,37,30,3
07:40,[NYL] Coleman Finger Roll Layup Shot: Missed,104,139,2,,201889,,1611661313,37,30,3
07:39,[NYL] Vaughn Rebound (Off:3 Def:3),104,139,4,,201913,,1611661313,37,30,3
07:39,[NYL] Team Turnover : Shot Clock Turnover,-87,246,5,,0,,1611661313,37,30,3
07:26,[LVA 39-30] Coffey Cutting Layup Shot: Made (2 PTS) Assist: Wilson (2 AST),69,15,1,,1628269,1628932,1611661319,39,30,3
07:10,[NYL 32-39] Vaughn Turnaround Fadeaway shot: Made (8 PTS) Assist: Charles (3 AST),-59,64,1,,201913,202250,1611661313,39,32,3
06:55,[NYL] Vaughn Foul: Shooting (3 PF) (2 FTA),-22,147,6,1628932,201913,,1611661313,39,32,3
06:55,[LVA 40-32] Wilson Free Throw 1 of 2 (13 PTS),0,-80,3,,1628932,,1611661319,40,32,3
06:55,[LVA 41-32] Wilson Free Throw 2 of 2 (14 PTS),0,-80,3,,1628932,,1611661319,41,32,3
06:38,[NYL 35-41] Coleman 3pt Shot: Made (3 PTS) Assist: Charles (4 AST),-156,205,1,,201889,202250,1611661313,41,35,3
06:24,[LVA] McBride Turnover : Bad Pass (1 TO) Steal:Hartley (2 ST),-121,27,5,203829,203825,,1611661319,41,35,3
06:20,[NYL] Hartley Turnover : Bad Pass (2 TO) Steal:McBride (1 ST),-100,580,5,203825,203829,,1611661313,41,35,3
06:19,[LVA] Wilson Turnover : Traveling (1 TO),-135,49,5,,1628932,,1611661319,41,35,3
06:01,[NYL 37-41] Hartley Cutting Layup Shot: Made (4 PTS) Assist: Charles (5 AST),98,68,1,,203829,202250,1611661313,41,37,3
05:44,[NYL] Hartley Foul: Shooting (3 PF) (2 FTA),85,26,6,1628276,203829,,1611661313,41,37,3
05:44,[LVA 42-37] Plum Free Throw 1 of 2 (1 PTS),0,-80,3,,1628276,,1611661319,42,37,3
05:44,[LVA 43-37] Plum Free Throw 2 of 2 (2 PTS),0,-80,3,,1628276,,1611661319,43,37,3
05:29,[NYL 40-43] Charles 3pt Shot: Made (9 PTS) Assist: Rodgers (4 AST),142,209,1,,202250,203411,1611661313,43,40,3
05:07,[LVA 45-40] McBride Floating Jump shot: Made (17 PTS),-1,103,1,,203825,,1611661319,45,40,3
05:01,[NYL] Vaughn Foul: Offensive Charge (4 PF),-137,138,6,1628276,201913,,1611661313,45,40,3
05:01,[NYL] Vaughn Turnover : Offensive Foul Turnover (1 TO),-137,138,5,,201913,,1611661313,45,40,3
05:01,[LVA] Plum Substitution replaced by Allen,0,-80,8,,1628276,1628263,1611661319,45,40,3
04:50,[LVA] Wilson Foul: Offensive Charge (1 PF),110,64,6,203829,1628932,,1611661319,45,40,3
04:50,[LVA] Wilson Turnover : Offensive Foul Turnover (2 TO),110,64,5,,1628932,,1611661319,45,40,3
04:50,Timeout Officials,0,-80,9,,0,,0,45,40,3
04:50,[LVA] Coffey Substitution replaced by Hamby,0,-80,8,,1628269,204324,1611661319,45,40,3
04:50,[LVA] Park Substitution replaced by Young,0,-80,8,,1628917,201477,1611661319,45,40,3
