game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:07,[LVA] Wilson Substitution replaced by Hamby,0,-80,8,,1628932,204324,1611661319,84,69,3
01:07,[CON] Thomas Substitution replaced by Tuck,0,-80,8,,203826,1627670,1611661323,84,69,3
00:48.8,[CON 86-69] Banham Running Jump Shot: Made (2 PTS),25,35,1,,1627671,,1611661323,86,69,3
00:38.9,[LVA] McBride Turnover : Bad Pass (2 TO) Steal:Laney (2 ST),69,47,5,204335,203825,,1611661319,86,69,3
00:17.3,[CON 88-69] Laney Jump Shot: Made (6 PTS) Assist: Clarendon (2 AST),-147,121,1,,204335,203406,1611661323,88,69,3
00:05.6,[LVA] Hamby 3pt Shot: Missed,-62,266,2,,204324,,1611661319,88,69,3
00:03.2,[CON] Jones Rebound (Off:0 Def:3),-62,266,4,,1627673,,1611661323,88,69,3
00:00.3,[CON] Banham 3pt Shot: Missed,131,518,2,,1627671,,1611661323,88,69,3
00:00.1,[CON] Team Rebound,131,518,4,,0,,1611661323,88,69,3
00:00.0,End Period,0,-80,13,,0,,0,88,69,3
10:00,Start Period,0,-80,12,,0,,0,88,69,4
09:53,[LVA] Bone Foul: Offensive Charge (3 PF),-9,27,6,1627670,203402,,1611661319,88,69,4
09:53,[LVA] Bone Turnover : Offensive Foul Turnover (3 TO),-9,27,5,,203402,,1611661319,88,69,4
09:33,[CON 90-69] Clarendon Floating Jump shot: Made (6 PTS),107,90,1,,203406,,1611661323,90,69,4
09:22,[LVA 72-90] Plum 3pt Shot: Made (15 PTS),183,160,1,,1628276,,1611661319,90,72,4
09:02,[CON 92-72] Laney Jump Shot: Made (8 PTS) Assist: Tuck (3 AST),-172,49,1,,204335,1627670,1611661323,92,72,4
08:49,[LVA] Coffey Running Jump Shot: Missed,-85,87,2,,1628269,,1611661319,92,72,4
08:47,[LVA] Team Rebound,-85,87,4,,0,,1611661319,92,72,4
08:44,[LVA 75-92] Plum 3pt Shot: Made (18 PTS) Assist: Coffey (1 AST),230,28,1,,1628276,1628269,1611661319,92,75,4
08:33,[LVA] Bone Foul: Shooting (4 PF) (2 FTA),13,30,6,1627670,203402,,1611661319,92,75,4
08:33,[CON 93-75] Tuck Free Throw 1 of 2 (6 PTS),0,-80,3,,1627670,,1611661323,93,75,4
08:33,[CON 94-75] Tuck Free Throw 2 of 2 (7 PTS),0,-80,3,,1627670,,1611661323,94,75,4
08:19,[LVA] Jefferson Turnover : Bad Pass (1 TO) Steal:Laney (3 ST),2,78,5,204335,1627669,,1611661319,94,75,4
08:12,[CON 96-75] Jones Cutting Layup Shot: Made (9 PTS) Assist: Williams (5 AST),23,30,1,,1627673,1627675,1611661323,96,75,4
07:56,[LVA 77-96] Coffey Jump Shot: Made (3 PTS),41,-28,1,,1628269,,1611661319,96,77,4
07:42,[LVA] Bone Foul: Defense 3 Second (5 PF) (1 FTA),0,-80,6,,203402,,1611661319,96,77,4
07:42,[LVA] Bone Substitution replaced by Park,0,-80,8,,203402,1628917,1611661319,96,77,4
07:42,[CON 97-77] Tuck Free Throw Technical (8 PTS),0,-80,3,,1627670,,1611661323,97,77,4
07:33,[CON 99-77] Clarendon Layup Shot: Made (8 PTS),25,16,1,,203406,,1611661323,99,77,4
07:20,[LVA] Park Layup Shot: Missed,-46,34,2,1627673,1628917,,1611661319,99,77,4
07:20,[CON] Laney Rebound (Off:1 Def:4),-46,34,4,,204335,,1611661323,99,77,4
07:14,[CON] Laney Jump Shot: Missed,-83,64,2,,204335,,1611661323,99,77,4
07:12,[CON] Jones Rebound (Off:1 Def:3),-83,64,4,,1627673,,1611661323,99,77,4
07:07,[CON] Jones Layup Shot: Missed,13,28,2,,1627673,,1611661323,99,77,4
07:06,[LVA] Park Rebound (Off:0 Def:2),13,28,4,,1628917,,1611661319,99,77,4
07:06,[CON] Clarendon Foul: Personal (3 PF),-22,28,6,204324,203406,,1611661323,99,77,4
06:59,[LVA 80-99] Plum 3pt Shot: Made (21 PTS),-157,214,1,,1628276,,1611661319,99,80,4
06:41,[CON 101-80] Tuck Layup Shot: Made (10 PTS),12,15,1,,1627670,,1611661323,101,80,4
06:32,[LVA] Coffey Jump Shot: Missed,-46,88,2,1627673,1628269,,1611661319,101,80,4
06:32,[CON] Tuck Rebound (Off:1 Def:2),-46,88,4,,1627670,,1611661323,101,80,4
06:24,[CON] Laney 3pt Shot: Missed,-125,220,2,,204335,,1611661323,101,80,4
06:21,[LVA] Coffey Rebound (Off:0 Def:2),-125,220,4,,1628269,,1611661319,101,80,4
06:15,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,101,80,4
06:07,[LVA 82-101] Jefferson Pullup Jump shot: Made (4 PTS),121,112,1,,1627669,,1611661319,101,82,4
05:52,[CON] Tuck 3pt Shot: Missed,-178,160,2,,1627670,,1611661323,101,82,4
05:50,[LVA] Plum Rebound (Off:0 Def:3),-178,160,4,,1628276,,1611661319,101,82,4
05:46,[LVA] Jefferson Driving Layup Shot: Missed,37,18,2,,1627669,,1611661319,101,82,4
05:43,[CON] Tuck Rebound (Off:1 Def:3),37,18,4,,1627670,,1611661323,101,82,4
05:25,[CON 103-82] Williams Jump Shot: Made (7 PTS),146,126,1,,1627675,,1611661323,103,82,4
05:07,[LVA] Coffey Jump Shot: Missed,-34,75,2,,1628269,,1611661319,103,82,4
05:03,[CON] Jones Rebound (Off:1 Def:4),-34,75,4,,1627673,,1611661323,103,82,4
04:50,[CON 105-82] Williams Jump Shot: Made (9 PTS),136,97,1,,1627675,,1611661323,105,82,4
04:50,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,105,82,4
04:50,Instant Replay - Support Ruling,0,-80,18,,0,,0,105,82,4
04:50,[CON] Jones Substitution replaced by Thomas,0,-80,8,,1627673,202662,1611661323,105,82,4
04:50,[CON] Laney Substitution replaced by Jones,0,-80,8,,204335,1628280,1611661323,105,82,4
04:50,[LVA] Hamby Substitution replaced by Nared,0,-80,8,,204324,1628913,1611661319,105,82,4
04:50,[LVA] Plum Substitution replaced by Allen,0,-80,8,,1628276,1628263,1611661319,105,82,4
04:31,[LVA] Allen Turnover : Bad Pass (1 TO) Steal:Thomas (1 ST),-103,148,5,202662,1628263,,1611661319,105,82,4
04:20,[CON] Jones Layup Shot: Missed,1,21,2,,1628280,,1611661323,105,82,4
04:19,[CON] Jones Rebound (Off:1 Def:0),1,21,4,,1628280,,1611661323,105,82,4
04:19,[CON] Jones Putback Layup Shot: Missed,14,20,2,,1628280,,1611661323,105,82,4
04:18,[LVA] Nared Rebound (Off:0 Def:1),14,20,4,,1628913,,1611661319,105,82,4
03:58,[LVA] Jefferson Jump Shot: Missed,-114,135,2,,1627669,,1611661319,105,82,4
03:54,[CON] Tuck Rebound (Off:1 Def:4),-114,135,4,,1627670,,1611661323,105,82,4
03:44,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,105,82,4
03:44,[CON] Thomas Substitution replaced by Brown,0,-80,8,,202662,1628882,1611661323,105,82,4
03:35,[CON] Tuck 3pt Shot: Missed,-17,235,2,,1627670,,1611661323,105,82,4
03:34,[LVA] Jefferson Rebound (Off:0 Def:1),-17,235,4,,1627669,,1611661319,105,82,4
03:29,[LVA] Coffey Layup Shot: Missed,-6,6,2,,1628269,,1611661319,105,82,4
03:26,[CON] Tuck Rebound (Off:1 Def:5),-6,6,4,,1627670,,1611661323,105,82,4
03:14,[CON] Brown Turnover : Bad Pass (1 TO) Steal:Nared (1 ST),142,115,5,1628913,1628882,,1611661323,105,82,4
03:06,[LVA] Nared Jump Shot: Missed,-7,153,2,,1628913,,1611661319,105,82,4
03:05,[CON] Tuck Rebound (Off:1 Def:6),-7,153,4,,1627670,,1611661323,105,82,4
02:48,[CON] Brown 3pt Shot: Missed,-220,76,2,,1628882,,1611661323,105,82,4
02:47,[LVA] Nared Rebound (Off:0 Def:2),-220,76,4,,1628913,,1611661319,105,82,4
02:45,[LVA] Allen Turnover : Traveling (2 TO),-47,505,5,,1628263,,1611661319,105,82,4
02:45,[CON] Williams Substitution replaced by Banham,0,-80,8,,1627675,1627671,1611661323,105,82,4
02:45,Timeout Officials,0,-80,9,,0,,0,105,82,4
02:34,[CON] Brown Turnover : Bad Pass (2 TO) Steal:Allen (1 ST),36,63,5,1628263,1628882,,1611661323,105,82,4
02:29,[LVA 84-105] Jefferson Driving Layup Shot: Made (6 PTS) Assist: Allen (1 AST),-20,26,1,,1627669,1628263,1611661319,105,84,4
02:14,[CON] Tuck Jump Shot: Missed,35,86,2,,1627670,,1611661323,105,84,4
02:12,[LVA] Coffey Rebound (Off:0 Def:3),35,86,4,,1628269,,1611661319,105,84,4
02:08,[LVA 86-105] Park Jump Shot: Made (2 PTS) Assist: Jefferson (1 AST),2,163,1,,1628917,1627669,1611661319,105,86,4
01:54,[CON] Banham 3pt Shot: Missed,-182,161,2,,1627671,,1611661323,105,86,4
01:50,[LVA] Park Rebound (Off:0 Def:3),-182,161,4,,1628917,,1611661319,105,86,4
01:48,[LVA] Jefferson Jump Shot: Missed,-9,139,2,,1627669,,1611661319,105,86,4
01:44,[CON] Jones Rebound (Off:1 Def:1),-9,139,4,,1628280,,1611661323,105,86,4
01:37,[CON 107-86] Jones Layup Shot: Made (2 PTS) Assist: Clarendon (3 AST),11,15,1,,1628280,203406,1611661323,107,86,4
01:37,[LVA] Park Foul: Personal (1 PF) (1 FTA),23,17,6,1628280,1628917,,1611661319,107,86,4
01:37,[CON] Jones Free Throw 1 of 1 Missed,0,-80,3,,1628280,,1611661323,107,86,4
01:37,[LVA] Nared Rebound (Off:0 Def:3),0,-80,4,,1628913,,1611661319,107,86,4
01:26,[LVA] Allen Jump Shot: Missed,14,141,2,,1628263,,1611661319,107,86,4
01:26,[LVA] Team Rebound,14,141,4,,0,,1611661319,107,86,4
01:26,[CON] Banham Foul: Loose Ball (2 PF),3,817,6,1627669,1627671,,1611661323,107,86,4
01:13,[LVA] Jefferson Turnover : Lost Ball (2 TO) Steal:Jones (1 ST),-97,161,5,1628280,1627669,,1611661319,107,86,4
01:01,[CON 109-86] Jones Jump Shot: Made (4 PTS) Assist: Banham (2 AST),3,181,1,,1628280,1627671,1611661323,109,86,4
00:53.7,[LVA] Coffey Driving Layup Shot: Missed,-7,15,2,,1628269,,1611661319,109,86,4
00:51.0,[CON] Jones Rebound (Off:1 Def:2),-7,15,4,,1628280,,1611661323,109,86,4
00:43.1,[CON] Jones Jump Shot: Missed,25,177,2,,1628280,,1611661323,109,86,4
00:40.4,[LVA] Nared Rebound (Off:0 Def:4),25,177,4,,1628913,,1611661319,109,86,4
00:22.7,[LVA 88-109] Allen Reverse Layup Shot: Made (2 PTS) Assist: Park (1 AST),-13,5,1,,1628263,1628917,1611661319,109,88,4
00:00.0,End Period,0,-80,13,,0,,0,109,88,4
00:00.0,Game End,0,-80,0,,0,,0,109,88,4
