game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
00:00.0,End Period,0,-80,13,,0,,0,57,51,3
10:00,Start Period,0,-80,12,,0,,0,57,51,4
09:41,[PHO 53-57] Griner Turnaround Hook Shot: Made (20 PTS) Assist: Taurasi (2 AST),98,31,1,,203398,100940,1611661317,57,53,4
09:15,[LAS] Ogwumike Reverse Layup Shot: Missed,-12,15,2,,203014,,1611661320,57,53,4
09:13,[PHO] Griner Rebound (Off:0 Def:4),-12,15,4,,203398,,1611661317,57,53,4
09:09,[LAS] Carson Foul: Shooting (1 PF) (2 FTA),140,128,6,100940,201502,,1611661320,57,53,4
09:09,[PHO 54-57] Taurasi Free Throw 1 of 2 (6 PTS),0,-80,3,,100940,,1611661317,57,54,4
09:09,[LAS] Sims Substitution replaced by Parker,0,-80,8,,203824,201496,1611661320,57,54,4
09:09,[LAS] Carson Substitution replaced by Beard,0,-80,8,,201502,100949,1611661320,57,54,4
09:09,[LAS] Lavender Substitution replaced by Gray,0,-80,8,,202650,203833,1611661320,57,54,4
09:09,[PHO 55-57] Taurasi Free Throw 2 of 2 (7 PTS),0,-80,3,,100940,,1611661317,57,55,4
08:46,[LAS 59-55] Williams Layup Shot: Made (6 PTS),-36,37,1,,203029,,1611661320,59,55,4
08:29,[PHO 58-59] January 3pt Shot: Made (5 PTS) Assist: Little (2 AST),-121,210,1,,201896,201067,1611661317,59,58,4
08:14,[PHO] Little Foul: Personal (2 PF),24,81,6,201496,201067,,1611661317,59,58,4
08:09,[PHO] Little Foul: Personal (3 PF),10,62,6,203014,201067,,1611661317,59,58,4
08:04,[LAS 61-58] Gray Pullup Jump shot: Made (14 PTS),87,155,1,,203833,,1611661320,61,58,4
07:46,[PHO] Taurasi 3pt Shot: Missed,-222,91,2,,100940,,1611661317,61,58,4
07:43,[LAS] Parker Rebound (Off:1 Def:10),-222,91,4,,201496,,1611661320,61,58,4
07:38,[LAS] Williams 3pt Shot: Missed,238,2,2,,203029,,1611661320,61,58,4
07:35,[LAS] Beard Rebound (Off:3 Def:0),238,2,4,,100949,,1611661320,61,58,4
07:30,[PHO] Taurasi Foul: Personal (5 PF),-53,28,6,201496,100940,,1611661317,61,58,4
07:30,[PHO] Talbot Substitution replaced by Bonner,0,-80,8,,203855,201886,1611661317,61,58,4
07:21,[LAS 63-58] Williams Cutting Layup Shot: Made (8 PTS) Assist: Gray (4 AST),13,16,1,,203029,203833,1611661320,63,58,4
07:10,[LAS] Parker Foul: Shooting (2 PF) (2 FTA),-21,28,6,100940,201496,,1611661320,63,58,4
07:10,[PHO] Taurasi Free Throw 1 of 2 Missed,0,-80,3,,100940,,1611661317,63,58,4
07:10,[PHO] Team Rebound,0,-80,4,,0,,1611661317,63,58,4
07:10,[PHO 59-63] Taurasi Free Throw 2 of 2 (8 PTS),0,-80,3,,100940,,1611661317,63,59,4
06:56,[LAS] Beard Pullup Jump shot: Missed,-73,172,2,,100949,,1611661320,63,59,4
06:52,[PHO] January Rebound (Off:1 Def:3),-73,172,4,,201896,,1611661317,63,59,4
06:47,[PHO 62-63] Taurasi 3pt Shot: Made (11 PTS) Assist: January (7 AST),-93,223,1,,100940,201896,1611661317,63,62,4
06:24,[PHO] Bonner Foul: Shooting (3 PF) (2 FTA),-100,121,6,201496,201886,,1611661317,63,62,4
06:24,[LAS 64-62] Parker Free Throw 1 of 2 (10 PTS),0,-80,3,,201496,,1611661320,64,62,4
06:24,[LAS 65-62] Parker Free Throw 2 of 2 (11 PTS),0,-80,3,,201496,,1611661320,65,62,4
06:04,[PHO] Griner Turnaround Jump Shot: Missed,9,38,2,,203398,,1611661317,65,62,4
06:02,[LAS] Parker Rebound (Off:1 Def:11),9,38,4,,201496,,1611661320,65,62,4
05:57,[LAS 67-62] Gray Jump Shot: Made (16 PTS),75,201,1,,203833,,1611661320,67,62,4
05:55,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,67,62,4
05:55,[PHO] Little Substitution replaced by Talbot,0,-80,8,,201067,203855,1611661317,67,62,4
05:43,[PHO 64-67] Griner Cutting Layup Shot: Made (22 PTS) Assist: January (8 AST),-5,27,1,,203398,201896,1611661317,67,64,4
05:24,[LAS 69-64] Gray Step Back Jump shot: Made (18 PTS),19,195,1,,203833,,1611661320,69,64,4
04:59,[PHO] Griner Fadeaway Jump Shot: Missed,35,113,2,,203398,,1611661317,69,64,4
04:55,[LAS] Gray Rebound (Off:0 Def:5),35,113,4,,203833,,1611661320,69,64,4
04:41,[LAS 71-64] Parker Driving Layup Shot: Made (13 PTS),13,12,1,,201496,,1611661320,71,64,4
04:31,[LAS] Beard Foul: Personal (5 PF),78,236,6,100940,100949,,1611661320,71,64,4
04:25,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,71,64,4
04:15,[PHO] Griner Layup Shot: Missed,4,16,2,,203398,,1611661317,71,64,4
04:11,[PHO] Bonner Rebound (Off:4 Def:5),4,16,4,,201886,,1611661317,71,64,4
04:11,[PHO 66-71] Bonner Putback Layup Shot: Made (17 PTS),0,-5,1,,201886,,1611661317,71,66,4
03:56,[LAS] Ogwumike Turnover : Bad Pass (1 TO) Steal:Griner (1 ST),-68,235,5,203398,203014,,1611661320,71,66,4
03:45,[PHO] Taurasi 3pt Shot: Missed,-145,201,2,,100940,,1611661317,71,66,4
03:41,[LAS] Ogwumike Rebound (Off:1 Def:4),-145,201,4,,203014,,1611661320,71,66,4
03:26,[LAS 73-66] Gray Step Back Jump shot: Made (20 PTS),33,90,1,,203833,,1611661320,73,66,4
03:07,[PHO 69-73] January 3pt Shot: Made (8 PTS) Assist: Bonner (3 AST),-165,173,1,,201896,201886,1611661317,73,69,4
02:49,[LAS] Gray Step Back Jump shot: Missed,-62,182,2,,203833,,1611661320,73,69,4
02:45,[PHO] Taurasi Rebound (Off:0 Def:4),-62,182,4,,100940,,1611661317,73,69,4
02:40,[PHO] Taurasi Foul: Offensive Charge (6 PF),31,17,6,203833,100940,,1611661317,73,69,4
02:40,[PHO] Taurasi Turnover : Offensive Foul Turnover (3 TO),31,17,5,,100940,,1611661317,73,69,4
02:40,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,73,69,4
02:40,[PHO] Taurasi Substitution replaced by Little,0,-80,8,,100940,201067,1611661317,73,69,4
02:25,[LAS] Williams 3pt Shot: Missed,-184,153,2,,203029,,1611661320,73,69,4
02:21,[LAS] Parker Rebound (Off:2 Def:11),-184,153,4,,201496,,1611661320,73,69,4
02:20,[LAS] Parker Jump Shot: Missed,-1,125,2,,201496,,1611661320,73,69,4
02:18,[LAS] Ogwumike Rebound (Off:2 Def:4),-1,125,4,,203014,,1611661320,73,69,4
02:16,[LAS] Ogwumike Turnaround Fadeaway shot: Missed,115,3,2,,203014,,1611661320,73,69,4
02:13,[LAS] Williams Rebound (Off:1 Def:0),115,3,4,,203029,,1611661320,73,69,4
02:07,[LAS] Gray Turnover : Bad Pass (2 TO) Steal:Talbot (1 ST),122,187,5,203855,203833,,1611661320,73,69,4
02:07,[LAS] Ogwumike Foul: Personal (4 PF),-77,649,6,203855,203014,,1611661320,73,69,4
01:46,[PHO] Little Driving Layup Shot: Missed,-32,25,2,,201067,,1611661317,73,69,4
01:42,[LAS] Parker Rebound (Off:2 Def:12),-32,25,4,,201496,,1611661320,73,69,4
01:27,[PHO] Little Foul: Personal (4 PF) (2 FTA),-96,196,6,201496,201067,,1611661317,73,69,4
01:27,[LAS] Parker Free Throw 1 of 2 Missed,0,-80,3,,201496,,1611661320,73,69,4
01:27,[LAS] Team Rebound,0,-80,4,,0,,1611661320,73,69,4
01:27,[PHO] Little Substitution replaced by Mitchell,0,-80,8,,201067,201507,1611661317,73,69,4
01:27,[LAS] Williams Substitution replaced by Sims,0,-80,8,,203029,203824,1611661320,73,69,4
01:27,[LAS 74-69] Parker Free Throw 2 of 2 (14 PTS),0,-80,3,,201496,,1611661320,74,69,4
01:27,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,74,69,4
01:21,[PHO 72-74] Mitchell 3pt Shot: Made (3 PTS) Assist: January (9 AST),132,219,1,,201507,201896,1611661317,74,72,4
01:04,[LAS] Gray Driving Floating Jump Shot: Missed,50,48,2,,203833,,1611661320,74,72,4
01:00,[PHO] Talbot Rebound (Off:2 Def:4),50,48,4,,203855,,1611661317,74,72,4
00:46.1,[PHO] Team Timeout : Short,0,-80,9,,1611661317,,1611661317,74,72,4
00:42.7,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,74,72,4
00:39.9,[PHO] Talbot Cutting Layup Shot: Missed,20,17,2,,203855,,1611661317,74,72,4
00:38.1,[LAS] Ogwumike Rebound (Off:2 Def:5),20,17,4,,203014,,1611661320,74,72,4
00:38.1,[LAS] Team Timeout : Short,0,-80,9,,1611661320,,1611661320,74,72,4
00:17.6,[LAS 76-72] Gray Turnaround Fadeaway shot: Made (22 PTS),-51,142,1,,203833,,1611661320,76,72,4
00:17.6,[PHO] Team Timeout : Short,0,-80,9,,1611661317,,1611661317,76,72,4
00:12.8,[LAS] Sims Foul: Shooting (3 PF) (3 FTA),217,68,6,201886,203824,,1611661320,76,72,4
00:12.8,Instant Replay - Support Ruling,0,-80,18,,0,,0,76,72,4
00:12.8,[PHO 73-76] Bonner Free Throw 1 of 3 (18 PTS),0,-80,3,,201886,,1611661317,76,73,4
00:12.8,[PHO 74-76] Bonner Free Throw 2 of 3 (19 PTS),0,-80,3,,201886,,1611661317,76,74,4
00:12.8,[PHO 75-76] Bonner Free Throw 3 of 3 (20 PTS),0,-80,3,,201886,,1611661317,76,75,4
00:12.8,[LAS] Team Timeout : Short,0,-80,9,,1611661320,,1611661320,76,75,4
00:12.8,[LAS] Sims Substitution replaced by Carson,0,-80,8,,203824,201502,1611661320,76,75,4
00:12.0,[PHO] Mitchell Foul: Personal (3 PF) (2 FTA),172,280,6,203833,201507,,1611661317,76,75,4
00:12.0,[LAS 77-75] Gray Free Throw 1 of 2 (23 PTS),0,-80,3,,203833,,1611661320,77,75,4
00:12.0,[LAS 78-75] Gray Free Throw 2 of 2 (24 PTS),0,-80,3,,203833,,1611661320,78,75,4
00:05.1,[PHO] Bonner 3pt Shot: Missed,134,271,2,,201886,,1611661317,78,75,4
00:02.4,[LAS] Team Rebound,134,271,4,,0,,1611661320,78,75,4
00:00.0,End Period,0,-80,13,,0,,0,78,75,4
00:00.0,Game End,0,-80,0,,0,,0,78,75,4
