game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:49,[SEA] Paris Foul: Shooting (1 PF) (2 FTA),95,27,6,1628269,201907,,1611661328,58,70,3
03:49,[LVA 59-70] Coffey Free Throw 1 of 2 (14 PTS),0,-80,3,,1628269,,1611661319,59,70,3
03:49,[LVA 60-70] Coffey Free Throw 2 of 2 (15 PTS),0,-80,3,,1628269,,1611661319,60,70,3
03:31,[SEA] Loyd Jump Shot: Missed,-141,82,2,,204319,,1611661328,60,70,3
03:29,[LVA] Wilson Rebound (Off:0 Def:4),-141,82,4,,1628932,,1611661319,60,70,3
03:20,[LVA] Wilson Layup Shot: Missed,-47,41,2,,1628932,,1611661319,60,70,3
03:18,[SEA] Paris Rebound (Off:0 Def:3),-47,41,4,,201907,,1611661328,60,70,3
03:11,[SEA] Stewart Turnover : Lost Ball (2 TO) Steal:Wilson (1 ST),25,187,5,1628932,1627668,,1611661328,60,70,3
03:09,[LVA] Coffey Turnover : Discontinue Dribble (3 TO),-98,574,5,,1628269,,1611661319,60,70,3
03:09,[SEA] Clark Substitution replaced by Mosqueda-Lewis,0,-80,8,,202252,204321,1611661328,60,70,3
03:03,[SEA 72-60] Loyd Layup Shot: Made (17 PTS),-74,29,1,,204319,,1611661328,60,72,3
02:47,[LVA] McBride 3pt Shot: Missed,-181,167,2,,203825,,1611661319,60,72,3
02:45,[LVA] McBride Rebound (Off:2 Def:0),-181,167,4,,203825,,1611661319,60,72,3
02:40,[LVA] Bone Hook Shot: Missed,-10,46,2,,203402,,1611661319,60,72,3
02:38,[SEA] Paris Rebound (Off:0 Def:4),-10,46,4,,201907,,1611661328,60,72,3
02:25,[SEA] Stewart Turnover : Lost Ball (3 TO) Steal:Allen (3 ST),-3,178,5,1628263,1627668,,1611661328,60,72,3
02:23,[LVA] Allen Layup Shot: Missed,93,115,2,,1628263,,1611661319,60,72,3
02:21,[SEA] Loyd Rebound (Off:0 Def:2),93,115,4,,204319,,1611661328,60,72,3
02:05,[SEA] Stewart 3pt Shot: Missed,96,258,2,,1627668,,1611661328,60,72,3
02:01,[LVA] Allen Rebound (Off:0 Def:2),96,258,4,,1628263,,1611661319,60,72,3
01:49,[SEA] Mosqueda-Lewis Foul: Shooting (2 PF) (2 FTA),-48,182,6,1628269,204321,,1611661328,60,72,3
01:49,[LVA 61-72] Coffey Free Throw 1 of 2 (16 PTS),0,-80,3,,1628269,,1611661319,61,72,3
01:49,[LVA 62-72] Coffey Free Throw 2 of 2 (17 PTS),0,-80,3,,1628269,,1611661319,62,72,3
01:49,[LVA] McBride Substitution replaced by Young,0,-80,8,,203825,201477,1611661319,62,72,3
01:49,[SEA] Stewart Substitution replaced by Howard,0,-80,8,,1627668,203827,1611661328,62,72,3
01:37,[SEA 74-62] Loyd Layup Shot: Made (19 PTS),-36,88,1,,204319,,1611661328,62,74,3
01:28,[LVA] Bone Jump Shot: Missed,36,17,2,,203402,,1611661319,62,74,3
01:27,[SEA] Paris Rebound (Off:0 Def:5),36,17,4,,201907,,1611661328,62,74,3
01:15,[SEA] Canada Jump Shot: Missed,-102,169,2,,1628886,,1611661328,62,74,3
01:14,[LVA] Wilson Rebound (Off:0 Def:5),-102,169,4,,1628932,,1611661319,62,74,3
01:04,[LVA 64-74] Bone Fadeaway Jump Shot: Made (2 PTS),0,75,1,,203402,,1611661319,64,74,3
00:47.3,[LVA] Allen Foul: Personal Block (1 PF),-48,164,6,1628886,1628263,,1611661319,64,74,3
00:47.3,[LVA] Coffey Substitution replaced by Plum,0,-80,8,,1628269,1628276,1611661319,64,74,3
00:47.3,[LVA] Allen Substitution replaced by McBride,0,-80,8,,1628263,203825,1611661319,64,74,3
00:47.3,[SEA] Loyd Substitution replaced by Whitcomb,0,-80,8,,204319,1628244,1611661328,64,74,3
00:40.9,[SEA 77-64] Howard 3pt Shot: Made (17 PTS) Assist: Canada (1 AST),-163,221,1,,203827,1628886,1611661328,64,77,3
00:30.5,[SEA] Canada Foul: Shooting (1 PF) (2 FTA),118,124,6,1628276,1628886,,1611661328,64,77,3
00:30.5,[LVA 65-77] Plum Free Throw 1 of 2 (1 PTS),0,-80,3,,1628276,,1611661319,65,77,3
00:30.5,[LVA 66-77] Plum Free Throw 2 of 2 (2 PTS),0,-80,3,,1628276,,1611661319,66,77,3
00:14.4,[LVA] Plum Foul: Shooting (2 PF) (2 FTA),-68,87,6,1628886,1628276,,1611661319,66,77,3
00:14.4,[SEA 78-66] Canada Free Throw 1 of 2 (3 PTS),0,-80,3,,1628886,,1611661328,66,78,3
00:14.4,[SEA 79-66] Canada Free Throw 2 of 2 (4 PTS),0,-80,3,,1628886,,1611661328,66,79,3
00:14.4,[LVA] Bone Substitution replaced by Hamby,0,-80,8,,203402,204324,1611661319,66,79,3
00:02.9,[LVA 68-79] Plum Jump Shot: Made (4 PTS),121,115,1,,1628276,,1611661319,68,79,3
00:00.0,[SEA] Whitcomb 3pt Shot: Missed,-91,479,2,,1628244,,1611661328,68,79,3
00:00.0,[SEA] Team Rebound,-91,479,4,,0,,1611661328,68,79,3
00:00.0,End Period,0,-80,13,,0,,0,68,79,3
10:00,Start Period,0,-80,12,,0,,0,68,79,4
09:51,[SEA 81-68] Mosqueda-Lewis Jump Shot: Made (5 PTS) Assist: Canada (2 AST),-129,112,1,,204321,1628886,1611661328,68,81,4
09:25,[LVA 71-81] McBride 3pt Shot: Made (17 PTS) Assist: Plum (2 AST),-214,150,1,,203825,1628276,1611661319,71,81,4
09:05,[LVA] Young Foul: Shooting (3 PF) (2 FTA),82,152,6,204321,201477,,1611661319,71,81,4
09:05,[SEA 82-71] Mosqueda-Lewis Free Throw 1 of 2 (6 PTS),0,-80,3,,204321,,1611661328,71,82,4
09:05,[SEA 83-71] Mosqueda-Lewis Free Throw 2 of 2 (7 PTS),0,-80,3,,204321,,1611661328,71,83,4
08:46,[SEA] Howard Foul: Shooting (5 PF) (2 FTA),-69,65,6,204324,203827,,1611661328,71,83,4
08:46,[LVA 72-83] Hamby Free Throw 1 of 2 (2 PTS),0,-80,3,,204324,,1611661319,72,83,4
08:46,[SEA] Howard Substitution replaced by Stewart,0,-80,8,,203827,1627668,1611661328,72,83,4
08:46,[LVA] Hamby Free Throw 2 of 2 Missed,0,-80,3,,204324,,1611661319,72,83,4
08:44,[SEA] Paris Rebound (Off:0 Def:6),0,-80,4,,201907,,1611661328,72,83,4
08:34,[SEA] Mosqueda-Lewis Jump Shot: Missed,124,124,2,,204321,,1611661328,72,83,4
08:30,[SEA] Paris Rebound (Off:1 Def:6),124,124,4,,201907,,1611661328,72,83,4
08:29,[SEA] Paris Jump Shot: Missed,-121,110,2,,201907,,1611661328,72,83,4
08:25,[LVA] Young Rebound (Off:0 Def:3),-121,110,4,,201477,,1611661319,72,83,4
08:14,[LVA] Plum Layup Shot: Missed,-100,38,2,,1628276,,1611661319,72,83,4
08:10,[LVA] Swords Rebound (Off:2 Def:3),-100,38,4,,202670,,1611661319,72,83,4
08:06,[LVA] Plum Turnover : Lost Ball (2 TO) Steal:Whitcomb (1 ST),-121,115,5,1628244,1628276,,1611661319,72,83,4
07:47,[SEA 86-72] Mosqueda-Lewis 3pt Shot: Made (10 PTS) Assist: Canada (3 AST),-229,61,1,,204321,1628886,1611661328,72,86,4
07:31,[LVA] Swords Jump Shot: Missed,-122,-2,2,,202670,,1611661319,72,86,4
07:27,[SEA] Stewart Rebound (Off:1 Def:8),-122,-2,4,,1627668,,1611661328,72,86,4
07:10,[SEA] Paris Layup Shot: Missed,67,35,2,,201907,,1611661328,72,86,4
07:09,[LVA] Team Rebound,67,35,4,,0,,1611661319,72,86,4
07:09,[LVA] Hamby Substitution replaced by Wilson,0,-80,8,,204324,1628932,1611661319,72,86,4
06:54,[LVA] Wilson Jump Shot: Missed,46,47,2,,1628932,,1611661319,72,86,4
06:50,[SEA] Paris Rebound (Off:1 Def:7),46,47,4,,201907,,1611661328,72,86,4
06:46,[SEA 89-72] Mosqueda-Lewis 3pt Shot: Made (13 PTS) Assist: Stewart (1 AST),221,96,1,,204321,1627668,1611661328,72,89,4
06:35,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,72,89,4
06:35,[LVA] Plum Substitution replaced by Allen,0,-80,8,,1628276,1628263,1611661319,72,89,4
06:32,[LVA 74-89] McBride Jump Shot: Made (19 PTS) Assist: Wilson (2 AST),124,115,1,,203825,1628932,1611661319,74,89,4
06:32,[SEA] Whitcomb Foul: Shooting (1 PF) (1 FTA),124,115,6,203825,1628244,,1611661328,74,89,4
06:32,[LVA] McBride Free Throw 1 of 1 Missed,0,-80,3,,203825,,1611661319,74,89,4
06:32,[SEA] Paris Rebound (Off:1 Def:8),0,-80,4,,201907,,1611661328,74,89,4
06:27,[SEA] Stewart 3pt Shot: Missed,-173,210,2,,1627668,,1611661328,74,89,4
06:27,[LVA] Young Rebound (Off:0 Def:4),-173,210,4,,201477,,1611661319,74,89,4
06:27,[LVA 76-89] Wilson Jump Shot: Made (19 PTS) Assist: Young (2 AST),13,42,1,,1628932,201477,1611661319,76,89,4
06:19,[SEA 92-76] Whitcomb 3pt Shot: Made (3 PTS) Assist: Mosqueda-Lewis (1 AST),-164,199,1,,1628244,204321,1611661328,76,92,4
05:55,[LVA 78-92] Allen Driving Layup Shot: Made (5 PTS),15,112,1,,1628263,,1611661319,78,92,4
05:45,[SEA] Mosqueda-Lewis Turnover : Bad Pass (1 TO),99,140,5,,204321,,1611661328,78,92,4
05:42,[SEA] Paris Substitution replaced by Clark,0,-80,8,,201907,202252,1611661328,78,92,4
05:42,[SEA] Whitcomb Substitution replaced by Loyd,0,-80,8,,1628244,204319,1611661328,78,92,4
05:27,[LVA] Young Layup Shot: Missed,52,40,2,,201477,,1611661319,78,92,4
05:24,[LVA] Wilson Rebound (Off:1 Def:5),52,40,4,,1628932,,1611661319,78,92,4
05:24,[SEA] Mosqueda-Lewis Foul: Personal (3 PF),52,40,6,1628932,204321,,1611661328,78,92,4
05:24,[SEA] Canada Substitution replaced by Bird,0,-80,8,,1628886,100720,1611661328,78,92,4
05:06,Stoppage: Blood Rule,0,-80,20,,0,,0,78,92,4
05:06,[LVA] Swords Substitution replaced by Coffey,0,-80,8,,202670,1628269,1611661319,78,92,4
04:55,[LVA] Wilson Jump Shot: Missed,-85,51,2,1627668,1628932,,1611661319,78,92,4
04:52,[LVA] Team Rebound,-85,51,4,,0,,1611661319,78,92,4
04:52,[LVA 80-92] Coffey Layup Shot: Made (19 PTS),-109,81,1,,1628269,,1611661319,80,92,4
04:52,[SEA] Clark Foul: Shooting (2 PF) (1 FTA),-109,81,6,1628269,202252,,1611661328,80,92,4
04:52,[LVA 81-92] Coffey Free Throw 1 of 1 (20 PTS),0,-80,3,,1628269,,1611661319,81,92,4
04:52,[SEA] Mosqueda-Lewis Substitution replaced by Howard,0,-80,8,,204321,203827,1611661328,81,92,4
04:44,[SEA 94-81] Howard Jump Shot: Made (19 PTS),-139,27,1,,203827,,1611661328,81,94,4
04:30,[LVA 83-94] Young Jump Shot: Made (10 PTS),111,68,1,,201477,,1611661319,83,94,4
04:08,[SEA] Loyd 3pt Shot: Missed,58,274,2,,204319,,1611661328,83,94,4
04:03,[LVA] Wilson Rebound (Off:1 Def:6),58,274,4,,1628932,,1611661319,83,94,4
04:02,[SEA] Clark Foul: Personal (3 PF) (2 FTA),109,787,6,1628932,202252,,1611661328,83,94,4
04:02,[LVA 84-94] Wilson Free Throw 1 of 2 (20 PTS),0,-80,3,,1628932,,1611661319,84,94,4
04:02,[LVA 85-94] Wilson Free Throw 2 of 2 (21 PTS),0,-80,3,,1628932,,1611661319,85,94,4
03:43,[SEA 96-85] Howard Cutting Layup Shot: Made (21 PTS) Assist: Stewart (2 AST),50,37,1,,203827,1627668,1611661328,85,96,4
03:31,[LVA] Young Technical (1 FTA),0,-80,6,,201477,,1611661319,85,96,4
03:31,[SEA 97-85] Loyd Free Throw Technical (20 PTS),0,-80,3,,204319,,1611661328,85,97,4
03:17,[LVA 87-97] Young Layup Shot: Made (12 PTS) Assist: Wilson (3 AST),-74,13,1,,201477,1628932,1611661319,87,97,4
03:17,[SEA] Howard Foul: Shooting (6 PF) (1 FTA),-74,13,6,201477,203827,,1611661328,87,97,4
03:17,[SEA] Howard Substitution replaced by Canada,0,-80,8,,203827,1628886,1611661328,87,97,4
03:17,[LVA] Young Free Throw 1 of 1 Missed,0,-80,3,,201477,,1611661319,87,97,4
03:12,[LVA] McBride Rebound (Off:3 Def:0),0,-80,4,,203825,,1611661319,87,97,4
03:06,[LVA] Coffey Jump Shot: Missed,-37,164,2,,1628269,,1611661319,87,97,4
03:03,[LVA] McBride Rebound (Off:4 Def:0),-37,164,4,,203825,,1611661319,87,97,4
03:01,[LVA 89-97] McBride Jump Shot: Made (21 PTS),145,102,1,,203825,,1611661319,89,97,4
02:50,[SEA] Stewart Pullup Jump shot: Missed,65,174,2,,1627668,,1611661328,89,97,4
02:47,[SEA] Canada Rebound (Off:1 Def:1),65,174,4,,1628886,,1611661328,89,97,4
02:37,[SEA] Bird 3pt Shot: Missed,-128,222,2,,100720,,1611661328,89,97,4
02:31,[SEA] Loyd Rebound (Off:1 Def:2),-128,222,4,,204319,,1611661328,89,97,4
02:24,[SEA] Clark 3pt Shot: Missed,133,209,2,,202252,,1611661328,89,97,4
02:19,[LVA] Young Rebound (Off:0 Def:5),133,209,4,,201477,,1611661319,89,97,4
02:11,[LVA 91-97] Wilson Hook Shot: Made (23 PTS) Assist: Young (3 AST),29,68,1,,1628932,201477,1611661319,91,97,4
02:05,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,91,97,4
02:05,[SEA] Canada Substitution replaced by Paris,0,-80,8,,1628886,201907,1611661328,91,97,4
01:48,[SEA] Bird Jump Shot: Missed,-145,75,2,,100720,,1611661328,91,97,4
01:46,[LVA] Young Rebound (Off:0 Def:6),-145,75,4,,201477,,1611661319,91,97,4
01:41,[LVA] McBride 3pt Shot: Missed,-183,189,2,,203825,,1611661319,91,97,4
01:38,[SEA] Loyd Rebound (Off:1 Def:3),-183,189,4,,204319,,1611661328,91,97,4
01:23,[LVA] Coffey Foul: Shooting (4 PF) (2 FTA),82,7,6,1627668,1628269,,1611661319,91,97,4
01:23,[SEA 98-91] Stewart Free Throw 1 of 2 (21 PTS),0,-80,3,,1627668,,1611661328,91,98,4
01:23,[SEA] Stewart Free Throw 2 of 2 Missed,0,-80,3,,1627668,,1611661328,91,98,4
01:22,[LVA] Young Rebound (Off:0 Def:7),0,-80,4,,201477,,1611661319,91,98,4
01:10,[LVA 94-98] Coffey 3pt Shot: Made (23 PTS) Assist: Allen (6 AST),-170,165,1,,1628269,1628263,1611661319,94,98,4
00:57.7,[SEA] Loyd Layup Shot: Missed,109,43,2,,204319,,1611661328,94,98,4
00:54.3,[LVA] Wilson Rebound (Off:1 Def:7),109,43,4,,1628932,,1611661319,94,98,4
00:48.9,[LVA] McBride Turnover : Lost Ball (2 TO) Steal:Bird (1 ST),141,231,5,100720,203825,,1611661319,94,98,4
00:33.7,[SEA 101-94] Bird 3pt Shot: Made (8 PTS),-2,257,1,,100720,,1611661328,94,101,4
00:26.4,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,94,101,4
00:21.8,[SEA] Paris Foul: Shooting (2 PF) (2 FTA),-25,87,6,1628932,201907,,1611661328,94,101,4
00:21.8,[LVA 95-101] Wilson Free Throw 1 of 2 (24 PTS),0,-80,3,,1628932,,1611661319,95,101,4
00:21.8,[LVA 96-101] Wilson Free Throw 2 of 2 (25 PTS),0,-80,3,,1628932,,1611661319,96,101,4
00:21.8,[SEA] Team Timeout : Short,0,-80,9,,1611661328,,1611661328,96,101,4
00:21.8,[SEA] Paris Substitution replaced by Mosqueda-Lewis,0,-80,8,,201907,204321,1611661328,96,101,4
00:21.2,[LVA] Young Foul: Personal (5 PF) (2 FTA),131,232,6,100720,201477,,1611661319,96,101,4
00:21.2,[SEA 102-96] Bird Free Throw 1 of 2 (9 PTS),0,-80,3,,100720,,1611661328,96,102,4
00:21.2,[SEA 103-96] Bird Free Throw 2 of 2 (10 PTS),0,-80,3,,100720,,1611661328,96,103,4
00:20.4,[LVA] Team Timeout : Short,0,-80,9,,1611661319,,1611661319,96,103,4
00:20.4,[SEA] Mosqueda-Lewis Substitution replaced by Canada,0,-80,8,,204321,1628886,1611661328,96,103,4
00:15.1,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,96,103,4
00:09.3,[SEA] Stewart Foul: Shooting (4 PF) (2 FTA),-66,67,6,1628932,1627668,,1611661328,96,103,4
00:09.3,[LVA 97-103] Wilson Free Throw 1 of 2 (26 PTS),0,-80,3,,1628932,,1611661319,97,103,4
00:09.3,[LVA 98-103] Wilson Free Throw 2 of 2 (27 PTS),0,-80,3,,1628932,,1611661319,98,103,4
00:09.3,[SEA] Team Timeout : Short,0,-80,9,,1611661328,,1611661328,98,103,4
00:06.1,[LVA] Coffey Foul: Personal (5 PF) (2 FTA),-25,258,6,1627668,1628269,,1611661319,98,103,4
00:06.1,[SEA 104-98] Stewart Free Throw 1 of 2 (22 PTS),0,-80,3,,1627668,,1611661328,98,104,4
00:06.1,[SEA 105-98] Stewart Free Throw 2 of 2 (23 PTS),0,-80,3,,1627668,,1611661328,98,105,4
00:00.0,[LVA] Coffey 3pt Shot: Missed,158,219,2,,1628269,,1611661319,98,105,4
00:00.0,[LVA] Team Rebound,158,219,4,,0,,1611661319,98,105,4
00:00.0,End Period,0,-80,13,,0,,0,98,105,4
00:00.0,Game End,0,-80,0,,0,,0,98,105,4
