game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:42,[PHO] Bonner Rebound (Off:0 Def:1),-4,10,4,,201886,,1611661317,9,11,1
05:34,[PHO 13-9] Bonner Reverse Layup Shot: Made (6 PTS) Assist: Little (1 AST),7,5,1,,201886,201067,1611661317,9,13,1
05:23,[PHO] January Foul: Personal (2 PF),-156,143,6,202632,201896,,1611661317,9,13,1
05:23,[PHO] January Substitution replaced by Mitchell,0,-80,8,,201896,201507,1611661317,9,13,1
05:15,[MIN] Fowles Turnover : Lost Ball (2 TO) Steal:Mitchell (1 ST),-60,43,5,201507,201480,,1611661324,9,13,1
05:06,[PHO] Griner Turnaround Jump Shot: Missed,-136,-8,2,,203398,,1611661317,9,13,1
05:03,[MIN] Brunson Rebound (Off:0 Def:1),-136,-8,4,,100944,,1611661324,9,13,1
04:55,[MIN] Wright Turnover : Out of Bounds - Bad Pass Turnover (1 TO),46,22,5,,101030,,1611661324,9,13,1
04:44,[MIN] Moore Foul: Shooting (2 PF) (2 FTA),61,15,6,100940,202632,,1611661324,9,13,1
04:44,[PHO 14-9] Taurasi Free Throw 1 of 2 (8 PTS),0,-80,3,,100940,,1611661317,9,14,1
04:44,[MIN] Moore Substitution replaced by Augustus,0,-80,8,,202632,200671,1611661324,9,14,1
04:44,[PHO 15-9] Taurasi Free Throw 2 of 2 (9 PTS),0,-80,3,,100940,,1611661317,9,15,1
04:25,[MIN] Fowles Hook Shot: Missed,-10,58,2,203398,201480,,1611661324,9,15,1
04:25,[MIN] Wright Rebound (Off:1 Def:0),-10,58,4,,101030,,1611661324,9,15,1
04:25,[MIN 11-15] Wright Reverse Layup Shot: Made (2 PTS),-7,9,1,,101030,,1611661324,11,15,1
04:25,[PHO] Mitchell Foul: Shooting (1 PF) (1 FTA),-7,9,6,101030,201507,,1611661317,11,15,1
04:25,[PHO] Bonner Substitution replaced by Talbot,0,-80,8,,201886,203855,1611661317,11,15,1
04:25,[MIN 12-15] Wright Free Throw 1 of 1 (3 PTS),0,-80,3,,101030,,1611661324,12,15,1
04:07,[PHO] Griner Layup Shot: Missed,15,11,2,,203398,,1611661317,12,15,1
04:07,[PHO] Griner Rebound (Off:1 Def:0),15,11,4,,203398,,1611661317,12,15,1
04:03,[PHO] Griner Putback Layup Shot: Missed,4,7,2,,203398,,1611661317,12,15,1
04:00,[MIN] Brunson Rebound (Off:0 Def:2),4,7,4,,100944,,1611661324,12,15,1
03:55,[MIN 14-15] Wright Jump Shot: Made (5 PTS),-39,134,1,,101030,,1611661324,14,15,1
03:45,[PHO 18-14] Taurasi 3pt Shot: Made (12 PTS),86,222,1,,100940,,1611661317,14,18,1
03:31,[MIN] Augustus Jump Shot: Missed,-37,161,2,,200671,,1611661324,14,18,1
03:28,[PHO] Little Rebound (Off:0 Def:1),-37,161,4,,201067,,1611661317,14,18,1
03:21,[PHO] Taurasi Foul: Offensive Charge (1 PF),-135,113,6,200671,100940,,1611661317,14,18,1
03:21,[PHO] Taurasi Turnover : Offensive Foul Turnover (1 TO),-135,113,5,,100940,,1611661317,14,18,1
03:05,[MIN 16-18] Augustus Running Jump Shot: Made (4 PTS),-74,33,1,,200671,,1611661324,16,18,1
02:55,[PHO] Taurasi Turnover : Out of Bounds - Bad Pass Turnover (2 TO),10,141,5,,100940,,1611661317,16,18,1
02:55,[PHO] Taurasi Substitution replaced by Bonner,0,-80,8,,100940,201886,1611661317,16,18,1
02:37,[MIN 19-18] Brunson 3pt Shot: Made (5 PTS) Assist: Augustus (1 AST),100,221,1,,100944,200671,1611661324,19,18,1
02:30,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,19,18,1
02:30,[PHO] Talbot Substitution replaced by Turner,0,-80,8,,203855,203389,1611661317,19,18,1
02:24,[MIN] Wright Foul: Shooting (1 PF) (2 FTA),17,12,6,203398,101030,,1611661324,19,18,1
02:24,[PHO 19-19] Griner Free Throw 1 of 2 (1 PTS),0,-80,3,,203398,,1611661317,19,19,1
02:24,[PHO] Griner Free Throw 2 of 2 Missed,0,-80,3,,203398,,1611661317,19,19,1
02:21,[MIN] Brunson Rebound (Off:0 Def:3),0,-80,4,,100944,,1611661324,19,19,1
02:10,[MIN] Robinson Pullup Jump shot: Missed,51,181,2,,202658,,1611661324,19,19,1
02:07,[PHO] Bonner Rebound (Off:0 Def:2),51,181,4,,201886,,1611661317,19,19,1
01:59,[PHO] Bonner Turnover : Lost Ball (1 TO) Steal:Wright (1 ST),7,166,5,101030,201886,,1611661317,19,19,1
01:54,[MIN 21-19] Robinson Driving Layup Shot: Made (2 PTS) Assist: Wright (1 AST),-7,1,1,,202658,101030,1611661324,21,19,1
01:41,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,21,19,1
01:34,[PHO] Bonner 3pt Shot: Missed,219,65,2,,201886,,1611661317,21,19,1
01:30,[PHO] Mitchell Rebound (Off:1 Def:0),219,65,4,,201507,,1611661317,21,19,1
01:22,[PHO] Turner Jump Shot: Missed,125,160,2,,203389,,1611661317,21,19,1
01:19,[MIN] Fowles Rebound (Off:0 Def:1),125,160,4,,201480,,1611661324,21,19,1
01:00,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,21,19,1
00:56.7,[MIN] Robinson Turnover : Bad Pass (1 TO) Steal:Bonner (1 ST),78,-23,5,201886,202658,,1611661324,21,19,1
00:50.7,[PHO 22-21] Little 3pt Shot: Made (3 PTS) Assist: Bonner (1 AST),136,189,1,,201067,201886,1611661317,21,22,1
00:41.3,[MIN 23-22] Wright Jump Shot: Made (7 PTS),-8,156,1,,101030,,1611661324,23,22,1
00:29.8,[PHO] Little Jump Shot: Missed,105,77,2,,201067,,1611661317,23,22,1
00:26.9,[MIN] Augustus Rebound (Off:0 Def:1),105,77,4,,200671,,1611661324,23,22,1
00:07.8,[MIN 26-22] Augustus 3pt Shot: Made (7 PTS) Assist: Robinson (2 AST),230,30,1,,200671,202658,1611661324,26,22,1
00:03.7,[MIN] Brunson Foul: Personal Take (1 PF),111,182,6,201507,100944,,1611661324,26,22,1
00:00.2,[PHO 25-26] Mitchell 3pt Shot: Made (3 PTS) Assist: Little (2 AST),197,128,1,,201507,201067,1611661317,26,25,1
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,26,25,1
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,26,25,1
00:00.0,End Period,0,-80,13,,0,,0,26,25,1
10:00,Start Period,0,-80,12,,0,,0,26,25,2
09:51,[MIN 28-25] Moore Jump Shot: Made (7 PTS) Assist: Whalen (2 AST),-154,10,1,,202632,100915,1611661324,28,25,2
09:25,[PHO 27-28] Bonner Driving Finger Roll Layup Shot: Made (8 PTS) Assist: Griner (1 AST),2,6,1,,201886,203398,1611661317,28,27,2
09:05,[MIN 30-27] Whalen Jump Shot: Made (2 PTS) Assist: Fowles (2 AST),73,21,1,,100915,201480,1611661324,30,27,2
08:53,[PHO] Griner Cutting Layup Shot: Missed,-12,4,2,100944,203398,,1611661317,30,27,2
08:50,[PHO] Griner Rebound (Off:2 Def:0),-12,4,4,,203398,,1611661317,30,27,2
08:50,[PHO 29-30] Griner Putback Layup Shot: Made (3 PTS),3,7,1,,203398,,1611661317,30,29,2
08:37,[MIN] Fowles Reverse Layup Shot: Missed,0,28,2,203398,201480,,1611661324,30,29,2
08:33,[PHO] January Rebound (Off:0 Def:1),0,28,4,,201896,,1611661317,30,29,2
08:30,[PHO 31-30] Bonner Layup Shot: Made (10 PTS) Assist: Taurasi (3 AST),-5,4,1,,201886,100940,1611661317,30,31,2
08:01,[MIN 33-31] Brunson 3pt Shot: Made (8 PTS) Assist: Whalen (3 AST),184,156,1,,100944,100915,1611661324,33,31,2
07:45,[PHO 33-33] Bonner Cutting Layup Shot: Made (12 PTS) Assist: Lyttle (1 AST),5,2,1,,201886,101023,1611661317,33,33,2
07:25,[MIN] Whalen Jump Shot: Missed,150,-3,2,,100915,,1611661324,33,33,2
07:25,[MIN] Brunson Rebound (Off:1 Def:3),150,-3,4,,100944,,1611661324,33,33,2
07:24,[PHO] Lyttle Foul: Shooting (1 PF) (2 FTA),19,585,6,100944,101023,,1611661317,33,33,2
07:24,[MIN 34-33] Brunson Free Throw 1 of 2 (9 PTS),0,-80,3,,100944,,1611661324,34,33,2
07:24,[MIN 35-33] Brunson Free Throw 2 of 2 (10 PTS),0,-80,3,,100944,,1611661324,35,33,2
07:24,[PHO] Bonner Substitution replaced by Talbot,0,-80,8,,201886,203855,1611661317,35,33,2
07:12,[MIN] Brunson Foul: Personal (2 PF),-19,250,6,100940,100944,,1611661324,35,33,2
07:01,[PHO] January Jump Shot: Missed,-157,26,2,,201896,,1611661317,35,33,2
06:59,[PHO] Griner Rebound (Off:3 Def:0),-157,26,4,,203398,,1611661317,35,33,2
06:59,[MIN] Whalen Foul: Shooting (1 PF) (2 FTA),-31,29,6,203398,100915,,1611661324,35,33,2
06:59,[PHO 34-35] Griner Free Throw 1 of 2 (4 PTS),0,-80,3,,203398,,1611661317,35,34,2
06:59,[MIN] Brunson Substitution replaced by Kizer,0,-80,8,,100944,203041,1611661324,35,34,2
06:59,[MIN] Fowles Substitution replaced by Wright,0,-80,8,,201480,101030,1611661324,35,34,2
06:59,[PHO 35-35] Griner Free Throw 2 of 2 (5 PTS),0,-80,3,,203398,,1611661317,35,35,2
06:44,[MIN 37-35] Augustus Jump Shot: Made (9 PTS),-137,14,1,,200671,,1611661324,37,35,2
06:33,[PHO 37-37] Taurasi Jump Shot: Made (14 PTS),-40,199,1,,100940,,1611661317,37,37,2
06:21,[MIN] Kizer Jump Shot: Missed,148,20,2,,203041,,1611661324,37,37,2
06:21,[MIN] Wright Rebound (Off:2 Def:0),148,20,4,,101030,,1611661324,37,37,2
06:08,[MIN] Kizer Layup Shot: Missed,-2,6,2,,203041,,1611661324,37,37,2
06:06,[PHO] Lyttle Rebound (Off:1 Def:2),-2,6,4,,101023,,1611661317,37,37,2
05:58,[PHO] Griner Jump Shot: Missed,-134,40,2,,203398,,1611661317,37,37,2
05:55,[MIN] Whalen Rebound (Off:0 Def:3),-134,40,4,,100915,,1611661324,37,37,2
05:54,[PHO] January Foul: Personal (3 PF),-135,256,6,202632,201896,,1611661317,37,37,2
05:54,Timeout Officials,0,-80,9,,0,,0,37,37,2
05:54,[PHO] January Substitution replaced by Gülich,0,-80,8,,201896,1628895,1611661317,37,37,2
05:54,[PHO] Griner Substitution replaced by Bonner,0,-80,8,,203398,201886,1611661317,37,37,2
05:46,[MIN] Augustus Jump Shot: Missed,1,205,2,,200671,,1611661324,37,37,2
05:42,[PHO] Taurasi Rebound (Off:0 Def:1),1,205,4,,100940,,1611661317,37,37,2
05:32,[PHO] Taurasi 3pt Shot: Missed,27,233,2,,100940,,1611661317,37,37,2
05:30,[MIN] Wright Rebound (Off:2 Def:1),27,233,4,,101030,,1611661324,37,37,2
05:21,[MIN] Kizer Layup Shot: Missed,-3,9,2,,203041,,1611661324,37,37,2
05:20,[MIN] Kizer Rebound (Off:1 Def:0),-3,9,4,,203041,,1611661324,37,37,2
05:19,[MIN] Kizer Layup Shot: Missed,-9,9,2,100940,203041,,1611661324,37,37,2
05:16,[PHO] Lyttle Rebound (Off:1 Def:3),-9,9,4,,101023,,1611661317,37,37,2
05:11,[PHO 40-37] Bonner 3pt Shot: Made (15 PTS) Assist: Taurasi (4 AST),-225,-19,1,,201886,100940,1611661317,37,40,2
04:48,[MIN] Kizer Jump Shot: Missed,-50,156,2,,203041,,1611661324,37,40,2
04:44,[PHO] Taurasi Rebound (Off:0 Def:2),-50,156,4,,100940,,1611661317,37,40,2
04:34,[MIN] Kizer Foul: Shooting (1 PF) (2 FTA),-19,11,6,1628895,203041,,1611661324,37,40,2
04:34,[PHO] Gülich Free Throw 1 of 2 Missed,0,-80,3,,1628895,,1611661317,37,40,2
04:34,[PHO] Team Rebound,0,-80,4,,0,,1611661317,37,40,2
04:34,[MIN] Kizer Substitution replaced by Robinson,0,-80,8,,203041,202658,1611661324,37,40,2
04:34,[MIN] Whalen Substitution replaced by Fowles,0,-80,8,,100915,201480,1611661324,37,40,2
04:34,[MIN] Augustus Substitution replaced by Brunson,0,-80,8,,200671,100944,1611661324,37,40,2
04:34,[PHO] Taurasi Substitution replaced by Mitchell,0,-80,8,,100940,201507,1611661317,37,40,2
04:34,[PHO 41-37] Gülich Free Throw 2 of 2 (1 PTS),0,-80,3,,1628895,,1611661317,37,41,2
04:26,[PHO] Gülich Foul: Shooting (1 PF) (2 FTA),26,32,6,101030,1628895,,1611661317,37,41,2
04:26,[MIN 38-41] Wright Free Throw 1 of 2 (8 PTS),0,-80,3,,101030,,1611661324,38,41,2
04:26,[MIN 39-41] Wright Free Throw 2 of 2 (9 PTS),0,-80,3,,101030,,1611661324,39,41,2
04:13,[PHO] Bonner Step Back Jump shot: Missed,100,-6,2,,201886,,1611661317,39,41,2
04:09,[MIN] Fowles Rebound (Off:0 Def:2),100,-6,4,,201480,,1611661324,39,41,2
04:02,[MIN 42-41] Moore 3pt Shot: Made (10 PTS) Assist: Wright (2 AST),-221,16,1,,202632,101030,1611661324,42,41,2
03:42,[PHO 43-42] Bonner Running Layup Shot: Made (17 PTS),22,12,1,,201886,,1611661317,42,43,2
03:20,[MIN 44-43] Fowles Driving Layup Shot: Made (2 PTS) Assist: Wright (3 AST),-2,1,1,,201480,101030,1611661324,44,43,2
03:12,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,44,43,2
03:12,[PHO] Talbot Substitution replaced by Taurasi,0,-80,8,,203855,100940,1611661317,44,43,2
03:12,[PHO] Gülich Substitution replaced by Griner,0,-80,8,,1628895,203398,1611661317,44,43,2
03:03,[PHO 45-44] Griner Hook Shot: Made (7 PTS) Assist: Taurasi (5 AST),7,13,1,,203398,100940,1611661317,44,45,2
02:43,[MIN 46-45] Moore Turnaround Fadeaway shot: Made (12 PTS) Assist: Wright (4 AST),-88,17,1,,202632,101030,1611661324,46,45,2
02:17,[PHO] Bonner Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-68,352,5,,201886,,1611661317,46,45,2
02:17,[PHO] Lyttle Substitution replaced by Little,0,-80,8,,101023,201067,1611661317,46,45,2
02:02,[PHO] Griner Foul: Shooting (1 PF) (2 FTA),25,30,6,201480,203398,,1611661317,46,45,2
02:02,[MIN 47-45] Fowles Free Throw 1 of 2 (3 PTS),0,-80,3,,201480,,1611661324,47,45,2
02:02,[MIN] Robinson Substitution replaced by Whalen,0,-80,8,,202658,100915,1611661324,47,45,2
02:02,[MIN] Fowles Free Throw 2 of 2 Missed,0,-80,3,,201480,,1611661324,47,45,2
02:00,[PHO] Little Rebound (Off:0 Def:2),0,-80,4,,201067,,1611661317,47,45,2
01:46,[PHO 47-47] Griner Turnaround Hook Shot: Made (9 PTS) Assist: Mitchell (1 AST),63,29,1,,203398,201507,1611661317,47,47,2
01:28,[PHO] Griner Foul: Personal (2 PF) (2 FTA),-2,37,6,201480,203398,,1611661317,47,47,2
01:28,[MIN 48-47] Fowles Free Throw 1 of 2 (4 PTS),0,-80,3,,201480,,1611661324,48,47,2
01:28,[MIN] Moore Substitution replaced by Augustus,0,-80,8,,202632,200671,1611661324,48,47,2
01:28,[MIN] Fowles Free Throw 2 of 2 Missed,0,-80,3,,201480,,1611661324,48,47,2
01:26,[PHO] Taurasi Rebound (Off:0 Def:3),0,-80,4,,100940,,1611661317,48,47,2
01:15,[PHO 49-48] Bonner Reverse Layup Shot: Made (19 PTS) Assist: Griner (2 AST),2,13,1,,201886,203398,1611661317,48,49,2
01:01,[MIN] Brunson Running Layup Shot: Missed,28,33,2,,100944,,1611661324,48,49,2
00:59.3,[PHO] Griner Rebound (Off:3 Def:1),28,33,4,,203398,,1611661317,48,49,2
00:59.3,[MIN] Whalen Foul: Personal (2 PF),2,76,6,201886,100915,,1611661324,48,49,2
00:55.3,[PHO] Bonner Pullup Jump shot: Missed,53,80,2,,201886,,1611661317,48,49,2
00:52.3,[MIN] Brunson Rebound (Off:1 Def:4),53,80,4,,100944,,1611661324,48,49,2
00:34.7,[MIN] Wright Pullup Jump shot: Missed,24,176,2,,101030,,1611661324,48,49,2
00:30.7,[PHO] Little Rebound (Off:0 Def:3),24,176,4,,201067,,1611661317,48,49,2
00:27.4,[PHO 52-48] Taurasi 3pt Shot: Made (17 PTS),-115,203,1,,100940,,1611661317,48,52,2
00:03.0,[MIN] Whalen Jump Shot: Missed,24,70,2,201507,100915,,1611661324,48,52,2
00:03.0,[MIN] Whalen Rebound (Off:1 Def:3),24,70,4,,100915,,1611661324,48,52,2
00:02.4,[MIN 50-52] Whalen Layup Shot: Made (4 PTS),25,49,1,,100915,,1611661324,50,52,2
00:00.0,[PHO] Bonner 3pt Shot: Missed,177,462,2,,201886,,1611661317,50,52,2
00:00.0,[PHO] Team Rebound,177,462,4,,0,,1611661317,50,52,2
00:00.0,End Period,0,-80,13,,0,,0,50,52,2
10:00,Start Period,0,-80,12,,0,,0,50,52,3
09:38,[MIN] Augustus 3pt Shot: Missed,82,225,2,,200671,,1611661324,50,52,3
09:33,[PHO] Griner Rebound (Off:3 Def:2),82,225,4,,203398,,1611661317,50,52,3
09:16,[PHO 54-50] Bonner Driving Layup Shot: Made (21 PTS),19,19,1,,201886,,1611661317,50,54,3
09:16,[MIN] Fowles Foul: Shooting (1 PF) (1 FTA),19,19,6,201886,201480,,1611661324,50,54,3
09:16,Instant Replay - Support Ruling,0,-80,18,,0,,0,50,54,3
09:16,[PHO 55-50] Bonner Free Throw 1 of 1 (22 PTS),0,-80,3,,201886,,1611661317,50,55,3
09:06,[MIN] Moore 3pt Shot: Missed,128,199,2,,202632,,1611661324,50,55,3
09:02,[PHO] Griner Rebound (Off:3 Def:3),128,199,4,,203398,,1611661317,50,55,3
08:55,[PHO] Lyttle Jump Shot: Missed,134,97,2,,101023,,1611661317,50,55,3
08:51,[MIN] Fowles Rebound (Off:0 Def:3),134,97,4,,201480,,1611661324,50,55,3
08:39,[MIN 52-55] Fowles Layup Shot: Made (6 PTS) Assist: Brunson (1 AST),4,19,1,,201480,100944,1611661324,52,55,3
08:21,[PHO] Taurasi 3pt Shot: Missed,159,230,2,,100940,,1611661317,52,55,3
08:18,[MIN] Fowles Rebound (Off:0 Def:4),159,230,4,,201480,,1611661324,52,55,3
08:06,[PHO] Griner Foul: Shooting (3 PF) (2 FTA),28,35,6,202632,203398,,1611661317,52,55,3
08:06,[MIN 53-55] Moore Free Throw 1 of 2 (13 PTS),0,-80,3,,202632,,1611661324,53,55,3
08:06,[MIN 54-55] Moore Free Throw 2 of 2 (14 PTS),0,-80,3,,202632,,1611661324,54,55,3
07:55,[MIN] Fowles Foul: Personal (2 PF),-63,21,6,203398,201480,,1611661324,54,55,3
07:51,[PHO 57-54] Lyttle Jump Shot: Made (2 PTS) Assist: Griner (3 AST),-11,130,1,,101023,203398,1611661317,54,57,3
07:38,[PHO] Lyttle Foul: Shooting (2 PF) (2 FTA),27,101,6,200671,101023,,1611661317,54,57,3
07:38,[MIN 55-57] Augustus Free Throw 1 of 2 (10 PTS),0,-80,3,,200671,,1611661324,55,57,3
07:38,[MIN] Augustus Free Throw 2 of 2 Missed,0,-80,3,,200671,,1611661324,55,57,3
07:35,[PHO] Lyttle Rebound (Off:1 Def:4),0,-80,4,,101023,,1611661317,55,57,3
07:21,[PHO] Taurasi Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-69,154,5,,100940,,1611661317,55,57,3
07:10,[MIN] Augustus Running Jump Shot: Missed,35,104,2,,200671,,1611661324,55,57,3
07:07,[PHO] Griner Rebound (Off:3 Def:4),35,104,4,,203398,,1611661317,55,57,3
07:01,[PHO 59-55] Taurasi Driving Layup Shot: Made (19 PTS),-10,19,1,,100940,,1611661317,55,59,3
06:45,[MIN] Fowles Layup Shot: Missed,28,37,2,203398,201480,,1611661324,55,59,3
06:45,[MIN] Team Rebound,28,37,4,,0,,1611661324,55,59,3
06:41,[MIN] Moore Jump Shot: Missed,148,15,2,,202632,,1611661324,55,59,3
06:37,[PHO] Bonner Rebound (Off:0 Def:3),148,15,4,,201886,,1611661317,55,59,3
06:28,[PHO] Taurasi 3pt Shot: Missed,-94,224,2,,100940,,1611661317,55,59,3
06:26,[MIN] Fowles Rebound (Off:0 Def:5),-94,224,4,,201480,,1611661324,55,59,3
06:15,[MIN] Brunson 3pt Shot: Missed,-128,203,2,,100944,,1611661324,55,59,3
06:13,[PHO] Griner Rebound (Off:3 Def:5),-128,203,4,,203398,,1611661317,55,59,3
05:55,[PHO] Bonner 3pt Shot: Missed,152,218,2,,201886,,1611661317,55,59,3
05:51,[MIN] Brunson Rebound (Off:1 Def:5),152,218,4,,100944,,1611661324,55,59,3
05:41,[MIN 57-59] Fowles Layup Shot: Made (8 PTS) Assist: Brunson (2 AST),13,10,1,,201480,100944,1611661324,57,59,3
05:27,[PHO] Lyttle Jump Shot: Missed,-72,188,2,,101023,,1611661317,57,59,3
05:24,[MIN] Moore Rebound (Off:0 Def:1),-72,188,4,,202632,,1611661324,57,59,3
05:17,[MIN] Fowles Turnover : 3 Second Violation (3 TO),-7,65,5,,201480,,1611661324,57,59,3
05:17,[MIN] Fowles Substitution replaced by Fagbenle,0,-80,8,,201480,1627701,1611661324,57,59,3
05:17,[PHO] Lyttle Substitution replaced by Little,0,-80,8,,101023,201067,1611661317,57,59,3
05:04,[PHO] Griner Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-70,203,5,,203398,,1611661317,57,59,3
04:49,[MIN] Fagbenle Layup Shot: Missed,0,20,2,,1627701,,1611661324,57,59,3
04:47,[PHO] Little Rebound (Off:0 Def:4),19,13,4,,201067,,1611661317,57,59,3
04:40,[PHO] Taurasi 3pt Shot: Missed,-205,106,2,,100940,,1611661317,57,59,3
04:37,[MIN] Team Rebound,-205,106,4,,0,,1611661324,57,59,3
04:37,Timeout Officials,0,-80,9,,0,,0,57,59,3
04:37,[MIN] Whalen Substitution replaced by Robinson,0,-80,8,,100915,202658,1611661324,57,59,3
04:37,[MIN] Fagbenle Substitution replaced by Fowles,0,-80,8,,1627701,201480,1611661324,57,59,3
04:37,[PHO] Bonner Substitution replaced by Talbot,0,-80,8,,201886,203855,1611661317,57,59,3
04:22,[MIN 59-59] Fowles Driving Layup Shot: Made (10 PTS) Assist: Augustus (2 AST),15,7,1,,201480,200671,1611661324,59,59,3
04:13,[MIN] Robinson Foul: Personal (1 PF),25,267,6,201896,202658,,1611661324,59,59,3
04:06,[PHO 61-59] Taurasi Layup Shot: Made (21 PTS) Assist: Little (3 AST),0,10,1,,100940,201067,1611661317,59,61,3
03:47,[MIN] Augustus 3pt Shot: Missed,-11,236,2,,200671,,1611661324,59,61,3
03:45,[PHO] Team Rebound,-11,236,4,,0,,1611661317,59,61,3
03:30,[PHO 63-59] Griner Jump Shot: Made (11 PTS) Assist: January (1 AST),124,43,1,,203398,201896,1611661317,59,63,3
03:10,[MIN] Augustus Jump Shot: Missed,102,151,2,,200671,,1611661324,59,63,3
03:06,[PHO] Little Rebound (Off:0 Def:5),102,151,4,,201067,,1611661317,59,63,3
02:55,[PHO 65-59] Griner Turnaround Jump Shot: Made (13 PTS) Assist: Talbot (1 AST),-135,-1,1,,203398,203855,1611661317,59,65,3
02:55,[MIN] Team Timeout : Short,0,-80,9,,1611661324,,1611661324,59,65,3
02:55,[MIN] Augustus Substitution replaced by Wright,0,-80,8,,200671,101030,1611661324,59,65,3
02:40,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,59,65,3
02:34,[MIN] Moore Turnover : Lost Ball (1 TO) Steal:Griner (1 ST),-8,37,5,203398,202632,,1611661324,59,65,3
02:25,[PHO] Talbot Turnover : Bad Pass (1 TO) Steal:Robinson (1 ST),-96,43,5,202658,203855,,1611661317,59,65,3
02:25,[PHO] Taurasi Foul: Personal Take (2 PF),171,351,6,202658,100940,,1611661317,59,65,3
02:14,[MIN 61-65] Moore Pullup Jump shot: Made (16 PTS),50,125,1,,202632,,1611661324,61,65,3
01:55,[PHO 67-61] Griner Jump Bank Shot: Made (15 PTS),61,51,1,,203398,,1611661317,61,67,3
