game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:16,[PHO 58-47] Griner Turnaround Jump Shot: Made (22 PTS) Assist: Bonner (6 AST),0,138,1,,203398,201886,1611661317,47,58,3
02:04,[SEA 49-58] Stewart Driving Layup Shot: Made (14 PTS),-22,15,1,,1627668,,1611661328,49,58,3
01:53,[SEA] Loyd Foul: Shooting (3 PF) (2 FTA),52,43,6,203855,204319,,1611661328,49,58,3
01:53,[PHO 59-49] Talbot Free Throw 1 of 2 (4 PTS),0,-80,3,,203855,,1611661317,49,59,3
01:53,[PHO 60-49] Talbot Free Throw 2 of 2 (5 PTS),0,-80,3,,203855,,1611661317,49,60,3
01:44,[PHO] Talbot Foul: Shooting (2 PF) (2 FTA),-36,81,6,204319,203855,,1611661317,49,60,3
01:44,[SEA] Loyd Free Throw 1 of 2 Missed,0,-80,3,,204319,,1611661328,49,60,3
01:44,[SEA] Team Rebound,0,-80,4,,0,,1611661328,49,60,3
01:44,[SEA 50-60] Loyd Free Throw 2 of 2 (7 PTS),0,-80,3,,204319,,1611661328,50,60,3
01:38,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,50,60,3
01:38,[SEA] Loyd Substitution replaced by Mosqueda-Lewis,0,-80,8,,204319,204321,1611661328,50,60,3
01:32,[PHO] Griner Turnaround Fadeaway shot: Missed,97,63,2,,203398,,1611661317,50,60,3
01:28,[SEA] Paris Rebound (Off:1 Def:5),97,63,4,,201907,,1611661328,50,60,3
01:14,[SEA] Mosqueda-Lewis 3pt Shot: Missed,222,37,2,,204321,,1611661328,50,60,3
01:13,[PHO] Griner Rebound (Off:0 Def:8),222,37,4,,203398,,1611661317,50,60,3
01:12,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,50,60,3
00:56.4,[SEA] Howard Foul: Personal (2 PF) (2 FTA),74,150,6,203398,203827,,1611661328,50,60,3
00:56.4,Instant Replay - Support Ruling,0,-80,18,,0,,0,50,60,3
00:56.4,[PHO] Griner Free Throw 1 of 2 Missed,0,-80,3,,203398,,1611661317,50,60,3
00:56.4,[PHO] Team Rebound,0,-80,4,,0,,1611661317,50,60,3
00:56.4,[PHO 61-50] Griner Free Throw 2 of 2 (23 PTS),0,-80,3,,203398,,1611661317,50,61,3
00:47.2,[SEA 52-61] Stewart Driving Layup Shot: Made (16 PTS) Assist: Canada (1 AST),13,27,1,,1627668,1628886,1611661328,52,61,3
00:26.8,[PHO] Mitchell 3pt Shot: Missed,-230,9,2,,201507,,1611661317,52,61,3
00:23.1,[SEA] Mosqueda-Lewis Rebound (Off:0 Def:2),-230,9,4,,204321,,1611661328,52,61,3
00:03.8,[SEA] Mosqueda-Lewis 3pt Shot: Missed,-85,233,2,203855,204321,,1611661328,52,61,3
00:01.3,[SEA] Howard Rebound (Off:1 Def:1),-85,233,4,,203827,,1611661328,52,61,3
00:01.2,[SEA 54-61] Howard Turnaround Jump Shot: Made (6 PTS),-52,44,1,,203827,,1611661328,54,61,3
00:00.6,[PHO] Mitchell 3pt Shot: Missed,87,530,2,,201507,,1611661317,54,61,3
00:00.6,[PHO] Team Rebound,87,530,4,,0,,1611661317,54,61,3
00:00.0,End Period,0,-80,13,,0,,0,54,61,3
10:00,Start Period,0,-80,12,,0,,0,54,61,4
09:46,[PHO] Griner Jump Shot: Missed,145,4,2,,203398,,1611661317,54,61,4
09:42,[SEA] Stewart Rebound (Off:4 Def:7),145,4,4,,1627668,,1611661328,54,61,4
09:30,[SEA] Stewart Driving Hook Shot: Missed,-24,80,2,203398,1627668,,1611661328,54,61,4
09:30,[SEA] Stewart Rebound (Off:5 Def:7),-24,80,4,,1627668,,1611661328,54,61,4
09:26,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,54,61,4
09:26,[PHO] Talbot Substitution replaced by Taurasi,0,-80,8,,203855,100940,1611661317,54,61,4
09:23,[SEA] Stewart 3pt Shot: Missed,-13,280,2,,1627668,,1611661328,54,61,4
09:21,[PHO] Team Rebound,-13,280,4,,0,,1611661317,54,61,4
09:21,[SEA] Howard Foul: Loose Ball (3 PF),92,766,6,201886,203827,,1611661328,54,61,4
09:21,[SEA] Mosqueda-Lewis Substitution replaced by Loyd,0,-80,8,,204321,204319,1611661328,54,61,4
09:11,[PHO] Taurasi Jump Shot: Missed,-171,43,2,,100940,,1611661317,54,61,4
09:07,[SEA] Howard Rebound (Off:1 Def:2),-171,43,4,,203827,,1611661328,54,61,4
09:03,[SEA] Stewart Foul: Offensive Charge (4 PF),136,217,6,100940,1627668,,1611661328,54,61,4
09:03,[SEA] Stewart Turnover : Offensive Foul Turnover (2 TO),136,217,5,,1627668,,1611661328,54,61,4
08:46,[PHO] Griner Driving Hook Shot: Missed,25,68,2,,203398,,1611661317,54,61,4
08:42,[SEA] Stewart Rebound (Off:5 Def:8),25,68,4,,1627668,,1611661328,54,61,4
08:30,[SEA 56-61] Canada Driving Layup Shot: Made (7 PTS),-1,26,1,,1628886,,1611661328,56,61,4
08:13,[PHO] January Turnover : Bad Pass (2 TO) Steal:Stewart (2 ST),13,40,5,1627668,201896,,1611661317,56,61,4
08:03,[SEA] Paris Foul: Offensive (2 PF),85,194,6,201886,201907,,1611661328,56,61,4
08:03,[SEA] Paris Turnover : Offensive Foul Turnover (1 TO),85,194,5,,201907,,1611661328,56,61,4
08:03,[SEA] Paris Substitution replaced by Clark,0,-80,8,,201907,202252,1611661328,56,61,4
07:56,[SEA] Loyd Foul: Away From Play (4 PF),165,236,6,100940,204319,,1611661328,56,61,4
07:46,[PHO] January Pullup Jump shot: Missed,43,175,2,,201896,,1611661317,56,61,4
07:42,[SEA] Loyd Rebound (Off:2 Def:3),43,175,4,,204319,,1611661328,56,61,4
07:36,[SEA 58-61] Howard Driving Layup Shot: Made (8 PTS) Assist: Loyd (2 AST),-26,10,1,,203827,204319,1611661328,58,61,4
07:27,[PHO] Griner Foul: Offensive (1 PF),129,235,6,202252,203398,,1611661317,58,61,4
07:27,[PHO] Griner Turnover : Offensive Foul Turnover (1 TO),129,235,5,,203398,,1611661317,58,61,4
07:13,[SEA] Stewart Turnover : Out of Bounds Lost Ball Turnover (3 TO),37,18,5,,1627668,,1611661328,58,61,4
06:58,[SEA] Clark Foul: Shooting (1 PF) (2 FTA),-10,43,6,101023,202252,,1611661328,58,61,4
06:58,[PHO 62-58] Lyttle Free Throw 1 of 2 (7 PTS),0,-80,3,,101023,,1611661317,58,62,4
06:58,[SEA] Stewart Substitution replaced by Paris,0,-80,8,,1627668,201907,1611661328,58,62,4
06:58,[PHO 63-58] Lyttle Free Throw 2 of 2 (8 PTS),0,-80,3,,101023,,1611661317,58,63,4
06:45,[PHO] Lyttle Foul: Shooting (5 PF) (2 FTA),37,17,6,203827,101023,,1611661317,58,63,4
06:45,[SEA 59-63] Howard Free Throw 1 of 2 (9 PTS),0,-80,3,,203827,,1611661328,59,63,4
06:45,[PHO] Lyttle Substitution replaced by Little,0,-80,8,,101023,201067,1611661317,59,63,4
06:45,[SEA 60-63] Howard Free Throw 2 of 2 (10 PTS),0,-80,3,,203827,,1611661328,60,63,4
06:37,[SEA] Clark Foul: Personal (2 PF),162,212,6,100940,202252,,1611661328,60,63,4
06:29,[PHO 65-60] Griner Turnaround Jump Shot: Made (25 PTS) Assist: Bonner (7 AST),79,119,1,,203398,201886,1611661317,60,65,4
06:12,[SEA 63-65] Clark 3pt Shot: Made (8 PTS) Assist: Howard (1 AST),166,178,1,,202252,203827,1611661328,63,65,4
05:55,[PHO 68-63] January 3pt Shot: Made (10 PTS) Assist: Griner (4 AST),-222,80,1,,201896,203398,1611661317,63,68,4
05:37,[SEA 65-68] Howard Cutting Layup Shot: Made (12 PTS) Assist: Loyd (3 AST),35,15,1,,203827,204319,1611661328,65,68,4
05:26,[SEA] Canada Foul: Personal (1 PF) (2 FTA),201,285,6,201896,1628886,,1611661328,65,68,4
05:26,Timeout Officials,0,-80,9,,0,,0,65,68,4
05:26,[SEA] Paris Substitution replaced by Bird,0,-80,8,,201907,100720,1611661328,65,68,4
05:26,[SEA] Canada Substitution replaced by Stewart,0,-80,8,,1628886,1627668,1611661328,65,68,4
05:26,[PHO 69-65] January Free Throw 1 of 2 (11 PTS),0,-80,3,,201896,,1611661317,65,69,4
05:26,[PHO 70-65] January Free Throw 2 of 2 (12 PTS),0,-80,3,,201896,,1611661317,65,70,4
05:12,[SEA] Bird Jump Shot: Missed,-73,152,2,,100720,,1611661328,65,70,4
05:08,[PHO] Taurasi Rebound (Off:0 Def:5),-73,152,4,,100940,,1611661317,65,70,4
04:59,[PHO] Griner Jump Shot: Missed,-86,41,2,1627668,203398,,1611661317,65,70,4
04:59,[PHO] Griner Rebound (Off:1 Def:8),-86,41,4,,203398,,1611661317,65,70,4
04:59,[PHO] Griner Turnover : Traveling (2 TO),-77,67,5,,203398,,1611661317,65,70,4
04:48,[SEA 68-70] Loyd 3pt Shot: Made (10 PTS),152,193,1,,204319,,1611661328,68,70,4
04:24,[PHO 73-68] Taurasi 3pt Shot: Made (10 PTS),-16,262,1,,100940,,1611661317,68,73,4
04:13,[SEA 70-73] Stewart Driving Layup Shot: Made (18 PTS) Assist: Loyd (4 AST),-12,34,1,,1627668,204319,1611661328,70,73,4
04:13,[PHO] Little Foul: Shooting (3 PF) (1 FTA),-12,34,6,1627668,201067,,1611661317,70,73,4
04:13,[SEA 71-73] Stewart Free Throw 1 of 1 (19 PTS),0,-80,3,,1627668,,1611661328,71,73,4
03:51,[PHO] Little Jump Shot: Missed,46,106,2,,201067,,1611661317,71,73,4
03:51,[SEA] Stewart Rebound (Off:5 Def:9),46,106,4,,1627668,,1611661328,71,73,4
03:43,[PHO] Little Foul: Shooting (4 PF) (2 FTA),-73,74,6,1627668,201067,,1611661317,71,73,4
03:43,[SEA 72-73] Stewart Free Throw 1 of 2 (20 PTS),0,-80,3,,1627668,,1611661328,72,73,4
03:43,[PHO] Little Substitution replaced by Lyttle,0,-80,8,,201067,101023,1611661317,72,73,4
03:43,[SEA] Stewart Free Throw 2 of 2 Missed,0,-80,3,,1627668,,1611661328,72,73,4
03:40,[PHO] Griner Rebound (Off:1 Def:9),0,-80,4,,203398,,1611661317,72,73,4
03:26,[PHO] Taurasi 3pt Shot: Missed,80,260,2,,100940,,1611661317,72,73,4
03:21,[PHO] Lyttle Rebound (Off:1 Def:1),80,260,4,,101023,,1611661317,72,73,4
03:19,[PHO 75-72] January Jump Shot: Made (14 PTS),120,156,1,,201896,,1611661317,72,75,4
03:08,[SEA] Loyd Jump Shot: Missed,139,110,2,,204319,,1611661328,72,75,4
03:04,[SEA] Loyd Rebound (Off:3 Def:3),139,110,4,,204319,,1611661328,72,75,4
03:04,[SEA] Loyd Turnover : Bad Pass (3 TO) Steal:Bonner (3 ST),115,87,5,201886,204319,,1611661328,72,75,4
03:04,[SEA] Howard Foul: Personal (4 PF) (2 FTA),123,701,6,201886,203827,,1611661328,72,75,4
03:04,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,72,75,4
03:04,[PHO] Bonner Free Throw 1 of 2 Missed,0,-80,3,,201886,,1611661317,72,75,4
03:04,[PHO] Team Rebound,0,-80,4,,0,,1611661317,72,75,4
03:04,[PHO 76-72] Bonner Free Throw 2 of 2 (8 PTS),0,-80,3,,201886,,1611661317,72,76,4
02:40,[SEA] Clark Floating Jump shot: Missed,109,161,2,,202252,,1611661328,72,76,4
02:37,[PHO] Bonner Rebound (Off:0 Def:3),109,161,4,,201886,,1611661317,72,76,4
02:29,[PHO 78-72] Griner Running Alley Oop Layup Shot: Made (27 PTS) Assist: January (6 AST),22,16,1,,203398,201896,1611661317,72,78,4
02:16,[SEA] Loyd 3pt Shot: Missed,-179,182,2,,204319,,1611661328,72,78,4
02:12,[PHO] January Rebound (Off:2 Def:2),-179,182,4,,201896,,1611661317,72,78,4
01:54,[PHO 80-72] Bonner Layup Shot: Made (10 PTS),28,13,1,,201886,,1611661317,72,80,4
01:43,[PHO] Taurasi Foul: Shooting (4 PF) (2 FTA),-40,28,6,202252,100940,,1611661317,72,80,4
01:43,[SEA 73-80] Clark Free Throw 1 of 2 (9 PTS),0,-80,3,,202252,,1611661328,73,80,4
01:43,[SEA] Howard Substitution replaced by Paris,0,-80,8,,203827,201907,1611661328,73,80,4
01:43,[SEA 74-80] Clark Free Throw 2 of 2 (10 PTS),0,-80,3,,202252,,1611661328,74,80,4
01:29,[SEA] Paris Foul: Personal (3 PF) (2 FTA),121,62,6,203398,201907,,1611661328,74,80,4
01:29,[PHO 81-74] Griner Free Throw 1 of 2 (28 PTS),0,-80,3,,203398,,1611661317,74,81,4
01:29,[SEA] Clark Substitution replaced by Canada,0,-80,8,,202252,1628886,1611661328,74,81,4
01:29,[PHO 82-74] Griner Free Throw 2 of 2 (29 PTS),0,-80,3,,203398,,1611661317,74,82,4
01:21,[SEA 76-82] Bird Jump Shot: Made (10 PTS),79,202,1,,100720,,1611661328,76,82,4
01:20,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,76,82,4
01:04,[PHO] Taurasi Turnover : Bad Pass (2 TO) Steal:Canada (4 ST),22,246,5,1628886,100940,,1611661317,76,82,4
01:00,[SEA 78-82] Canada Running Layup Shot: Made (9 PTS),-23,12,1,,1628886,,1611661328,78,82,4
01:00,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,78,82,4
01:00,[SEA] Paris Substitution replaced by Howard,0,-80,8,,201907,203827,1611661328,78,82,4
00:37.3,[PHO] Griner Jump Bank Shot: Missed,26,15,2,,203398,,1611661317,78,82,4
00:36.1,[SEA] Stewart Rebound (Off:5 Def:10),26,15,4,,1627668,,1611661328,78,82,4
00:35.1,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,78,82,4
00:24.8,[SEA 80-82] Howard Jump Shot: Made (14 PTS) Assist: Bird (5 AST),125,27,1,,203827,100720,1611661328,80,82,4
00:23.9,[PHO] Team Timeout : Short,0,-80,9,,1611661317,,1611661317,80,82,4
00:17.5,[SEA] Canada Foul: Personal (2 PF) (2 FTA),112,327,6,201896,1628886,,1611661328,80,82,4
00:17.5,[PHO 83-80] January Free Throw 1 of 2 (15 PTS),0,-80,3,,201896,,1611661317,80,83,4
00:17.5,[PHO] January Free Throw 2 of 2 Missed,0,-80,3,,201896,,1611661317,80,83,4
00:16.3,[SEA] Howard Rebound (Off:1 Def:3),0,-80,4,,203827,,1611661328,80,83,4
00:16.3,[SEA] Team Timeout : Short,0,-80,9,,1611661328,,1611661328,80,83,4
00:11.5,[SEA 82-83] Stewart Driving Layup Shot: Made (22 PTS),26,10,1,,1627668,,1611661328,82,83,4
00:11.5,[PHO] Team Timeout : Short,0,-80,9,,1611661317,,1611661317,82,83,4
00:11.5,[SEA] Bird Substitution replaced by Clark,0,-80,8,,100720,202252,1611661328,82,83,4
00:09.8,[SEA] Clark Foul: Personal (3 PF) (2 FTA),92,309,6,100940,202252,,1611661328,82,83,4
00:09.8,[PHO 84-82] Taurasi Free Throw 1 of 2 (11 PTS),0,-80,3,,100940,,1611661317,82,84,4
00:09.8,[SEA] Clark Substitution replaced by Bird,0,-80,8,,202252,100720,1611661328,82,84,4
00:09.8,[PHO 85-82] Taurasi Free Throw 2 of 2 (12 PTS),0,-80,3,,100940,,1611661317,82,85,4
00:09.8,[SEA] Team Timeout : Short,0,-80,9,,1611661328,,1611661328,82,85,4
00:03.2,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,82,85,4
00:03.2,Instant Replay - Support Ruling,0,-80,18,,0,,0,82,85,4
00:02.3,[SEA] Stewart Turnover : Step Out of Bounds Turnover (4 TO),-232,64,5,,1627668,,1611661328,82,85,4
00:02.3,[SEA] Bird Substitution replaced by Mosqueda-Lewis,0,-80,8,,100720,204321,1611661328,82,85,4
00:01.5,[SEA] Mosqueda-Lewis Foul: Personal (2 PF) (2 FTA),215,799,6,201886,204321,,1611661328,82,85,4
00:01.5,[PHO 86-82] Bonner Free Throw 1 of 2 (11 PTS),0,-80,3,,201886,,1611661317,82,86,4
00:01.5,[PHO 87-82] Bonner Free Throw 2 of 2 (12 PTS),0,-80,3,,201886,,1611661317,82,87,4
00:00.0,[SEA] Canada 3pt Shot: Missed,141,442,2,,1628886,,1611661328,82,87,4
00:00.0,[SEA] Team Rebound,141,442,4,,0,,1611661328,82,87,4
00:00.0,End Period,0,-80,13,,0,,0,82,87,4
00:00.0,Game End,0,-80,0,,0,,0,82,87,4
