game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:33,[NYL] Charles Rebound (Off:0 Def:2),168,177,4,,202250,,1611661313,2,15,1
05:17,[NYL] Prince 3pt Shot: Missed,145,196,2,,202259,,1611661313,2,15,1
05:10,[NYL] Prince Rebound (Off:1 Def:0),145,196,4,,202259,,1611661313,2,15,1
05:09,[NYL] Charles Layup Shot: Missed,8,13,2,203398,202250,,1611661313,2,15,1
05:05,[PHO] Taurasi Rebound (Off:0 Def:3),8,13,4,,100940,,1611661317,2,15,1
05:02,[PHO] Bonner Layup Shot: Missed,3,15,2,,201886,,1611661317,2,15,1
04:59,[NYL] Charles Rebound (Off:0 Def:3),3,15,4,,202250,,1611661313,2,15,1
04:49,[NYL] Prince Layup Shot: Missed,28,19,2,203398,202259,,1611661313,2,15,1
04:49,[NYL] Team Rebound,28,19,4,,0,,1611661313,2,15,1
04:49,[NYL] Vaughn Substitution replaced by Zahui B,0,-80,8,,201913,204320,1611661313,2,15,1
04:49,[NYL] Hartley Substitution replaced by Boyd,0,-80,8,,203829,204327,1611661313,2,15,1
04:49,[NYL] Prince Substitution replaced by Rodgers,0,-80,8,,202259,203411,1611661313,2,15,1
04:49,[PHO] Bonner Substitution replaced by Little,0,-80,8,,201886,201067,1611661317,2,15,1
04:49,[PHO] Lyttle Substitution replaced by January,0,-80,8,,101023,201896,1611661317,2,15,1
04:45,[PHO] Little Violation:Kicked Ball,0,-80,7,,201067,,1611661317,2,15,1
04:39,[NYL 4-15] Rodgers Layup Shot: Made (2 PTS) Assist: Boyd (1 AST),10,21,1,,203411,204327,1611661313,4,15,1
04:17,[PHO] January Jump Shot: Missed,-76,108,2,,201896,,1611661317,4,15,1
04:14,[NYL] Zahui B Rebound (Off:0 Def:1),-76,108,4,,204320,,1611661313,4,15,1
04:07,[NYL] Boyd Turnover : Lost Ball (1 TO) Steal:Griner (1 ST),-1,133,5,203398,204327,,1611661313,4,15,1
03:57,[PHO] Griner Jump Shot: Missed,36,60,2,,203398,,1611661317,4,15,1
03:53,[NYL] Boyd Rebound (Off:0 Def:1),36,60,4,,204327,,1611661313,4,15,1
03:49,[NYL 6-15] Zahui B Layup Shot: Made (2 PTS) Assist: Boyd (2 AST),8,10,1,,204320,204327,1611661313,6,15,1
03:35,[PHO 18-6] Mitchell 3pt Shot: Made (3 PTS) Assist: Taurasi (1 AST),221,5,1,,201507,100940,1611661317,6,18,1
03:17,[NYL] Rodgers 3pt Shot: Missed,-208,179,2,,203411,,1611661313,6,18,1
03:14,[PHO] Griner Rebound (Off:0 Def:1),-208,179,4,,203398,,1611661317,6,18,1
03:04,[PHO] Griner Foul: Offensive Charge (1 PF),-58,137,6,201919,203398,,1611661317,6,18,1
03:04,[PHO] Griner Turnover : Offensive Foul Turnover (1 TO),-58,137,5,,203398,,1611661317,6,18,1
02:49,[NYL 8-18] Charles Layup Shot: Made (2 PTS) Assist: Boyd (3 AST),10,10,1,,202250,204327,1611661313,8,18,1
02:26,[PHO 20-8] Griner Driving Finger Roll Layup Shot: Made (6 PTS) Assist: Taurasi (2 AST),6,17,1,,203398,100940,1611661317,8,20,1
02:11,[NYL 11-20] Zahui B 3pt Shot: Made (5 PTS) Assist: Zellous (2 AST),-137,207,1,,204320,201919,1611661313,11,20,1
01:45,[PHO 23-11] Taurasi 3pt Shot: Made (8 PTS),191,161,1,,100940,,1611661317,11,23,1
01:29,[NYL 13-23] Boyd Layup Shot: Made (2 PTS),-4,10,1,,204327,,1611661313,13,23,1
01:13,[PHO 26-13] Mitchell 3pt Shot: Made (6 PTS) Assist: January (3 AST),181,151,1,,201507,201896,1611661317,13,26,1
00:59.0,[NYL 16-26] Charles 3pt Shot: Made (5 PTS) Assist: Boyd (4 AST),20,239,1,,202250,204327,1611661313,16,26,1
00:52.1,[PHO 29-16] Taurasi 3pt Shot: Made (11 PTS),11,245,1,,100940,,1611661317,16,29,1
00:40.3,[NYL] Boyd Turnover : Lost Ball (2 TO) Steal:Taurasi (1 ST),108,27,5,100940,204327,,1611661313,16,29,1
00:37.3,[NYL] Boyd Foul: Personal (1 PF),-24,221,6,100940,204327,,1611661313,16,29,1
00:37.3,[PHO] Taurasi Substitution replaced by Bonner,0,-80,8,,100940,201886,1611661317,16,29,1
00:28.9,[NYL] Charles Foul: Personal (1 PF) (2 FTA),-58,162,6,201067,202250,,1611661313,16,29,1
00:28.9,[PHO] Little Free Throw 1 of 2 Missed,0,-80,3,,201067,,1611661317,16,29,1
00:28.9,[PHO] Team Rebound,0,-80,4,,0,,1611661317,16,29,1
00:28.9,[PHO 30-16] Little Free Throw 2 of 2 (1 PTS),0,-80,3,,201067,,1611661317,16,30,1
00:09.0,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,16,30,1
00:05.4,[NYL] Zahui B Layup Shot: Missed,16,8,2,203398,204320,,1611661313,16,30,1
00:04.9,[NYL] Team Rebound,16,8,4,,0,,1611661313,16,30,1
00:04.9,[NYL] Team Turnover : Shot Clock Turnover,9,26,5,,0,,1611661313,16,30,1
00:01.3,[PHO] Mitchell 3pt Shot: Missed,-9,237,2,,201507,,1611661317,16,30,1
00:01.2,[PHO] Team Rebound,-9,237,4,,0,,1611661317,16,30,1
00:00.0,End Period,0,-80,13,,0,,0,16,30,1
10:00,Start Period,0,-80,12,,0,,0,16,30,2
09:38,[NYL] Stokes Jump Shot: Missed,-139,-10,2,,204329,,1611661313,16,30,2
09:34,[NYL] Rodgers Rebound (Off:1 Def:0),-139,-10,4,,203411,,1611661313,16,30,2
09:23,[NYL] Stokes Turnover : Lost Ball (1 TO) Steal:January (1 ST),-31,16,5,201896,204329,,1611661313,16,30,2
09:20,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,16,30,2
09:08,[PHO] Bonner 3pt Shot: Missed,-183,150,2,,201886,,1611661317,16,30,2
09:04,[NYL] Stokes Rebound (Off:0 Def:1),-183,150,4,,204329,,1611661313,16,30,2
08:57,[NYL 18-30] Boyd Driving Finger Roll Layup Shot: Made (4 PTS),2,28,1,,204327,,1611661313,18,30,2
08:40,[PHO] Little Jump Shot: Missed,61,180,2,,201067,,1611661317,18,30,2
08:38,[PHO] Bonner Rebound (Off:1 Def:2),61,180,4,,201886,,1611661317,18,30,2
08:24,[PHO] Griner Turnaround Fadeaway shot: Missed,73,138,2,,203398,,1611661317,18,30,2
08:22,[NYL] Boyd Rebound (Off:0 Def:2),73,138,4,,204327,,1611661313,18,30,2
08:14,[NYL] Rodgers Jump Shot: Missed,138,121,2,,203411,,1611661313,18,30,2
08:12,[PHO] Griner Rebound (Off:0 Def:2),138,121,4,,203398,,1611661317,18,30,2
07:58,[NYL] Stokes Foul: Personal (1 PF),-13,43,6,203398,204329,,1611661313,18,30,2
07:58,[PHO] Mitchell Substitution replaced by Lyttle,0,-80,8,,201507,101023,1611661317,18,30,2
07:58,[PHO] Little Substitution replaced by Taurasi,0,-80,8,,201067,100940,1611661317,18,30,2
07:46,[PHO] Lyttle Jump Shot: Missed,-183,6,2,,101023,,1611661317,18,30,2
07:43,[NYL] Nurse Rebound (Off:0 Def:1),-183,6,4,,1628915,,1611661313,18,30,2
07:39,[PHO] Taurasi Foul: Personal (1 PF),-54,134,6,1628915,100940,,1611661317,18,30,2
07:36,[NYL] Zahui B Foul: Offensive Charge (1 PF),22,129,6,201896,204320,,1611661313,18,30,2
07:36,[NYL] Zahui B Turnover : Offensive Foul Turnover (1 TO),22,129,5,,204320,,1611661313,18,30,2
07:20,[PHO] January 3pt Shot: Missed,-232,-15,2,,201896,,1611661317,18,30,2
07:17,[NYL] Boyd Rebound (Off:0 Def:3),-232,-15,4,,204327,,1611661313,18,30,2
07:13,[NYL] Boyd Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-76,-19,5,,204327,,1611661313,18,30,2
07:00,[NYL] Boyd Violation:Kicked Ball,0,-80,7,,204327,,1611661313,18,30,2
06:51,[PHO 33-18] Taurasi 3pt Shot: Made (14 PTS) Assist: Bonner (2 AST),-233,-29,1,,100940,201886,1611661317,18,33,2
06:38,[NYL] Stokes Foul: Offensive Charge (2 PF),-112,161,6,201886,204329,,1611661313,18,33,2
06:38,[NYL] Stokes Turnover : Offensive Foul Turnover (2 TO),-112,161,5,,204329,,1611661313,18,33,2
06:38,[NYL] Stokes Substitution replaced by Charles,0,-80,8,,204329,202250,1611661313,18,33,2
06:38,[PHO] Bonner Substitution replaced by Mitchell,0,-80,8,,201886,201507,1611661317,18,33,2
06:32,[PHO] Lyttle Foul: Offensive Charge (1 PF),41,113,6,1628915,101023,,1611661317,18,33,2
06:32,[PHO] Lyttle Turnover : Offensive Foul Turnover (1 TO),41,113,5,,101023,,1611661317,18,33,2
06:32,Instant Replay - Support Ruling,0,-80,18,,0,,0,18,33,2
06:19,[NYL] Charles Jump Shot: Missed,-130,135,2,,202250,,1611661313,18,33,2
06:16,[PHO] Griner Rebound (Off:0 Def:3),-130,135,4,,203398,,1611661317,18,33,2
06:11,[PHO 36-18] Taurasi 3pt Shot: Made (17 PTS),-143,189,1,,100940,,1611661317,18,36,2
05:53,[NYL 21-36] Rodgers 3pt Shot: Made (5 PTS) Assist: Boyd (5 AST),234,7,1,,203411,204327,1611661313,21,36,2
05:38,[PHO] Griner Turnover : Bad Pass (2 TO) Steal:Nurse (1 ST),157,181,5,1628915,203398,,1611661317,21,36,2
05:34,[NYL 24-36] Rodgers 3pt Shot: Made (8 PTS) Assist: Nurse (1 AST),176,167,1,,203411,1628915,1611661313,24,36,2
05:25,[PHO 38-24] Lyttle Layup Shot: Made (2 PTS) Assist: Taurasi (3 AST),-13,9,1,,101023,100940,1611661317,24,38,2
05:12,[NYL] Boyd Layup Shot: Missed,21,7,2,203398,204327,,1611661313,24,38,2
05:11,[NYL] Team Rebound,21,7,4,,0,,1611661313,24,38,2
05:11,Timeout Officials,0,-80,9,,0,,0,24,38,2
05:11,[NYL] Boyd Substitution replaced by Hartley,0,-80,8,,204327,203829,1611661313,24,38,2
05:11,[NYL] Nurse Substitution replaced by Zellous,0,-80,8,,1628915,201919,1611661313,24,38,2
05:11,[PHO] Griner Substitution replaced by Little,0,-80,8,,203398,201067,1611661317,24,38,2
05:03,[NYL] Zahui B 3pt Shot: Missed,32,249,2,,204320,,1611661313,24,38,2
05:03,[PHO] Team Rebound,32,249,4,,0,,1611661317,24,38,2
04:48,[PHO] Taurasi Turnover : Bad Pass (1 TO) Steal:Charles (1 ST),35,16,5,202250,100940,,1611661317,24,38,2
04:43,[NYL] Zellous Turnover : Out of Bounds Lost Ball Turnover (1 TO),-15,-32,5,,201919,,1611661313,24,38,2
04:34,[PHO] January Foul: Offensive Charge (1 PF),159,158,6,201919,201896,,1611661317,24,38,2
04:34,[PHO] January Turnover : Offensive Foul Turnover (1 TO),159,158,5,,201896,,1611661317,24,38,2
04:27,[PHO] January Foul: Personal (2 PF),59,51,6,203411,201896,,1611661317,24,38,2
04:19,[NYL 26-38] Charles Cutting Layup Shot: Made (7 PTS) Assist: Hartley (1 AST),19,11,1,,202250,203829,1611661313,26,38,2
03:54,[PHO] Team Turnover : Shot Clock Turnover,-3,14,5,,0,,1611661317,26,38,2
03:54,[PHO] Lyttle Substitution replaced by Griner,0,-80,8,,101023,203398,1611661317,26,38,2
03:35,[NYL] Hartley Driving Layup Shot: Missed,19,1,2,,203829,,1611661313,26,38,2
03:35,[NYL] Charles Rebound (Off:1 Def:3),19,1,4,,202250,,1611661313,26,38,2
03:35,[PHO] Taurasi Foul: Shooting (2 PF) (2 FTA),-7,11,6,202250,100940,,1611661317,26,38,2
03:35,[NYL] Charles Free Throw 1 of 2 Missed,0,-80,3,,202250,,1611661313,26,38,2
03:35,[NYL] Team Rebound,0,-80,4,,0,,1611661313,26,38,2
03:35,[NYL 27-38] Charles Free Throw 2 of 2 (8 PTS),0,-80,3,,202250,,1611661313,27,38,2
03:22,[PHO] Mitchell Turnover : Bad Pass (1 TO) Steal:Hartley (1 ST),-74,138,5,203829,201507,,1611661317,27,38,2
03:17,[NYL 29-38] Hartley Running Layup Shot: Made (4 PTS),10,3,1,,203829,,1611661313,29,38,2
02:51,[PHO] Little Jump Shot: Missed,-49,175,2,,201067,,1611661317,29,38,2
02:51,[NYL] Team Rebound,-49,175,4,,0,,1611661313,29,38,2
02:51,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,29,38,2
02:51,[PHO] Mitchell Substitution replaced by Bonner,0,-80,8,,201507,201886,1611661317,29,38,2
02:51,[PHO] Little Substitution replaced by Lyttle,0,-80,8,,201067,101023,1611661317,29,38,2
02:36,[NYL] Zahui B Cutting Layup Shot: Missed,-31,83,2,,204320,,1611661313,29,38,2
02:33,[PHO] Griner Rebound (Off:0 Def:4),-31,83,4,,203398,,1611661317,29,38,2
02:19,[NYL] Rodgers Foul: Shooting (1 PF) (2 FTA),31,22,6,101023,203411,,1611661313,29,38,2
02:19,[PHO 39-29] Lyttle Free Throw 1 of 2 (3 PTS),0,-80,3,,101023,,1611661317,29,39,2
02:19,[PHO 40-29] Lyttle Free Throw 2 of 2 (4 PTS),0,-80,3,,101023,,1611661317,29,40,2
01:57,[NYL 31-40] Zellous Jump Shot: Made (2 PTS) Assist: Hartley (2 AST),4,189,1,,201919,203829,1611661313,31,40,2
01:37,[PHO] Bonner Jump Shot: Missed,57,165,2,,201886,,1611661317,31,40,2
01:33,[NYL] Charles Rebound (Off:1 Def:4),57,165,4,,202250,,1611661313,31,40,2
01:13,[NYL 33-40] Zellous Pullup Jump shot: Made (4 PTS),125,134,1,,201919,,1611661313,33,40,2
01:03,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,33,40,2
00:58.2,[PHO] Griner Turnaround Hook Shot: Missed,20,16,2,,203398,,1611661317,33,40,2
00:56.4,[NYL] Zellous Rebound (Off:0 Def:1),20,16,4,,201919,,1611661313,33,40,2
00:51.6,[NYL 35-40] Hartley Step Back Jump shot: Made (6 PTS),97,157,1,,203829,,1611661313,35,40,2
00:37.3,[NYL] Zahui B Foul: Shooting (2 PF) (2 FTA),24,14,6,201896,204320,,1611661313,35,40,2
00:37.3,[PHO 41-35] January Free Throw 1 of 2 (1 PTS),0,-80,3,,201896,,1611661317,35,41,2
00:37.3,[PHO 42-35] January Free Throw 2 of 2 (2 PTS),0,-80,3,,201896,,1611661317,35,42,2
00:22.6,[PHO] Lyttle Foul: Shooting (2 PF) (2 FTA),11,10,6,202250,101023,,1611661317,35,42,2
00:22.6,[NYL 36-42] Charles Free Throw 1 of 2 (9 PTS),0,-80,3,,202250,,1611661313,36,42,2
00:22.6,[NYL 37-42] Charles Free Throw 2 of 2 (10 PTS),0,-80,3,,202250,,1611661313,37,42,2
00:02.9,[NYL] Charles Foul: Shooting (2 PF) (2 FTA),7,17,6,101023,202250,,1611661313,37,42,2
00:02.9,[PHO 43-37] Lyttle Free Throw 1 of 2 (5 PTS),0,-80,3,,101023,,1611661317,37,43,2
00:02.9,[PHO 44-37] Lyttle Free Throw 2 of 2 (6 PTS),0,-80,3,,101023,,1611661317,37,44,2
00:00.3,[NYL] Rodgers 3pt Shot: Missed,197,478,2,,203411,,1611661313,37,44,2
00:00.1,[NYL] Team Rebound,197,478,4,,0,,1611661313,37,44,2
00:00.0,End Period,0,-80,13,,0,,0,37,44,2
10:00,Start Period,0,-80,12,,0,,0,37,44,3
09:43,[NYL 40-44] Prince 3pt Shot: Made (3 PTS) Assist: Zellous (3 AST),79,229,1,,202259,201919,1611661313,40,44,3
09:26,[PHO] Taurasi Foul: Offensive (3 PF),-38,6,6,201919,100940,,1611661317,40,44,3
09:26,[PHO] Taurasi Turnover : Offensive Foul Turnover (2 TO),-38,6,5,,100940,,1611661317,40,44,3
09:09,[NYL] Prince Driving Floating Jump Shot: Missed,9,145,2,,202259,,1611661313,40,44,3
09:08,[NYL] Charles Rebound (Off:2 Def:4),9,145,4,,202250,,1611661313,40,44,3
09:07,[NYL 42-44] Charles Putback Layup Shot: Made (12 PTS),0,15,1,,202250,,1611661313,42,44,3
08:57,[PHO 47-42] Taurasi 3pt Shot: Made (20 PTS),-175,172,1,,100940,,1611661317,42,47,3
08:38,Instant Replay - Altercation Ruling,0,-80,18,,0,,0,42,47,3
08:38,[NYL] Vaughn Foul: Offensive Charge (1 PF),12,16,6,201896,201913,,1611661313,42,47,3
08:38,[NYL] Vaughn Turnover : Offensive Foul Turnover (1 TO),12,16,5,,201913,,1611661313,42,47,3
08:20,[PHO] Griner Jump Shot: Missed,135,12,2,,203398,,1611661317,42,47,3
08:16,[PHO] Lyttle Rebound (Off:1 Def:0),135,12,4,,101023,,1611661317,42,47,3
08:14,[PHO] Lyttle Layup Shot: Missed,-2,24,2,,101023,,1611661317,42,47,3
08:12,[NYL] Hartley Rebound (Off:0 Def:1),-2,24,4,,203829,,1611661313,42,47,3
08:06,[NYL] Zellous Turnover : Traveling (2 TO),-25,1,5,,201919,,1611661313,42,47,3
07:56,[NYL] Vaughn Foul: Personal (2 PF),50,50,6,203398,201913,,1611661313,42,47,3
07:46,[PHO] Lyttle Jump Shot: Missed,46,182,2,,101023,,1611661317,42,47,3
07:43,[NYL] Hartley Rebound (Off:0 Def:2),46,182,4,,203829,,1611661313,42,47,3
07:38,[PHO] Lyttle Foul: Personal (3 PF),-15,15,6,202250,101023,,1611661317,42,47,3
07:30,[NYL] Zellous Jump Shot: Missed,48,187,2,,201919,,1611661313,42,47,3
07:27,[PHO] Bonner Rebound (Off:1 Def:3),48,187,4,,201886,,1611661317,42,47,3
07:18,[PHO] Lyttle Jump Shot: Missed,163,102,2,,101023,,1611661317,42,47,3
07:15,[NYL] Hartley Rebound (Off:0 Def:3),163,102,4,,203829,,1611661313,42,47,3
07:05,[NYL] Charles Turnaround Bank Hook Shot: Missed,75,33,2,,202250,,1611661313,42,47,3
07:02,[PHO] Lyttle Rebound (Off:1 Def:1),75,33,4,,101023,,1611661317,42,47,3
06:49,[PHO 49-42] Lyttle Layup Shot: Made (8 PTS) Assist: Taurasi (4 AST),-14,13,1,,101023,100940,1611661317,42,49,3
06:31,[NYL] Hartley 3pt Shot: Missed,-46,236,2,,203829,,1611661313,42,49,3
06:28,[PHO] Griner Rebound (Off:0 Def:5),-46,236,4,,203398,,1611661317,42,49,3
06:14,[PHO] Bonner 3pt Shot: Missed,-196,190,2,,201886,,1611661317,42,49,3
06:11,[NYL] Vaughn Rebound (Off:0 Def:1),-196,190,4,,201913,,1611661313,42,49,3
05:58,[NYL] Zellous Driving Floating Jump Shot: Missed,13,67,2,,201919,,1611661313,42,49,3
05:56,[NYL] Vaughn Rebound (Off:1 Def:1),13,67,4,,201913,,1611661313,42,49,3
05:55,[NYL 44-49] Vaughn Putback Layup Shot: Made (2 PTS),3,15,1,,201913,,1611661313,44,49,3
05:39,[PHO 51-44] Lyttle Layup Shot: Made (10 PTS) Assist: Taurasi (5 AST),-24,12,1,,101023,100940,1611661317,44,51,3
05:22,[NYL] Zellous Layup Shot: Missed,3,14,2,203398,201919,,1611661313,44,51,3
05:19,[PHO] Lyttle Rebound (Off:1 Def:2),3,14,4,,101023,,1611661317,44,51,3
05:17,[PHO 54-44] Taurasi 3pt Shot: Made (23 PTS),94,235,1,,100940,,1611661317,44,54,3
04:49,[PHO] Bonner Foul: Shooting (1 PF) (2 FTA),-189,89,6,202259,201886,,1611661317,44,54,3
04:49,Timeout Officials,0,-80,9,,0,,0,44,54,3
04:49,[NYL] Vaughn Substitution replaced by Zahui B,0,-80,8,,201913,204320,1611661313,44,54,3
04:49,[PHO] January Substitution replaced by Mitchell,0,-80,8,,201896,201507,1611661317,44,54,3
04:49,[PHO] Lyttle Substitution replaced by Little,0,-80,8,,101023,201067,1611661317,44,54,3
04:49,[NYL 45-54] Prince Free Throw 1 of 2 (4 PTS),0,-80,3,,202259,,1611661313,45,54,3
04:49,[NYL 46-54] Prince Free Throw 2 of 2 (5 PTS),0,-80,3,,202259,,1611661313,46,54,3
04:28,[PHO 56-46] Bonner Driving Finger Roll Layup Shot: Made (8 PTS),4,22,1,,201886,,1611661317,46,56,3
04:16,[NYL] Hartley Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-98,-32,5,,203829,,1611661313,46,56,3
03:57,[PHO] Taurasi 3pt Shot: Missed,139,203,2,,100940,,1611661317,46,56,3
03:54,[PHO] Mitchell Rebound (Off:1 Def:1),139,203,4,,201507,,1611661317,46,56,3
03:52,[NYL] Zellous Foul: Personal (1 PF),-86,146,6,100940,201919,,1611661313,46,56,3
03:52,[NYL] Zellous Substitution replaced by Nurse,0,-80,8,,201919,1628915,1611661313,46,56,3
03:52,[NYL] Hartley Substitution replaced by Rodgers,0,-80,8,,203829,203411,1611661313,46,56,3
03:52,[NYL] Prince Substitution replaced by Boyd,0,-80,8,,202259,204327,1611661313,46,56,3
03:44,[NYL] Nurse Foul: Shooting (1 PF) (2 FTA),67,29,6,201886,1628915,,1611661313,46,56,3
03:44,[PHO] Bonner Free Throw 1 of 2 Missed,0,-80,3,,201886,,1611661317,46,56,3
03:44,[PHO] Team Rebound,0,-80,4,,0,,1611661317,46,56,3
03:44,[PHO 57-46] Bonner Free Throw 2 of 2 (9 PTS),0,-80,3,,201886,,1611661317,46,57,3
03:33,[NYL] Charles Layup Shot: Missed,13,11,2,203398,202250,,1611661313,46,57,3
03:33,[PHO] Team Rebound,13,11,4,,0,,1611661317,46,57,3
03:18,[NYL] Rodgers Foul: Personal (2 PF),-120,184,6,201067,203411,,1611661313,46,57,3
03:18,[PHO] Taurasi Substitution replaced by January,0,-80,8,,100940,201896,1611661317,46,57,3
03:15,[NYL] Zahui B Foul: Personal (3 PF) (2 FTA),-9,62,6,203398,204320,,1611661313,46,57,3
03:15,[PHO 58-46] Griner Free Throw 1 of 2 (7 PTS),0,-80,3,,203398,,1611661317,46,58,3
03:15,[PHO 59-46] Griner Free Throw 2 of 2 (8 PTS),0,-80,3,,203398,,1611661317,46,59,3
03:00,[PHO] Mitchell Foul: Personal (1 PF),-53,127,6,204327,201507,,1611661317,46,59,3
02:52,[PHO] Griner Foul: Shooting (2 PF) (2 FTA),-30,27,6,204320,203398,,1611661317,46,59,3
02:52,[NYL] Zahui B Free Throw 1 of 2 Missed,0,-80,3,,204320,,1611661313,46,59,3
02:52,[NYL] Team Rebound,0,-80,4,,0,,1611661313,46,59,3
02:52,[NYL] Zahui B Free Throw 2 of 2 Missed,0,-80,3,,204320,,1611661313,46,59,3
02:49,[PHO] Little Rebound (Off:0 Def:1),0,-80,4,,201067,,1611661317,46,59,3
02:47,[PHO] Mitchell Foul: Offensive Charge (2 PF),-179,470,6,1628915,201507,,1611661317,46,59,3
02:47,[PHO] Mitchell Turnover : Offensive Foul Turnover (2 TO),-179,470,5,,201507,,1611661317,46,59,3
02:31,[PHO] Little Foul: Personal (1 PF) (2 FTA),-61,116,6,204320,201067,,1611661317,46,59,3
02:31,[PHO] Team Violation : Delay Of Game,0,-80,7,,0,,1611661317,46,59,3
02:31,[NYL] Zahui B Free Throw 1 of 2 Missed,0,-80,3,,204320,,1611661313,46,59,3
02:31,[NYL] Team Rebound,0,-80,4,,0,,1611661313,46,59,3
02:31,[NYL 47-59] Zahui B Free Throw 2 of 2 (6 PTS),0,-80,3,,204320,,1611661313,47,59,3
02:31,[NYL] Nurse Foul: Away From Play (2 PF) (1 FTA),-11,821,6,201896,1628915,,1611661313,47,59,3
02:31,[PHO] January Free Throw 1 of 1 Missed,0,-80,3,,201896,,1611661317,47,59,3
02:31,[PHO] Team Rebound,0,-80,4,,0,,1611661317,47,59,3
02:14,[NYL] Rodgers Foul: Shooting (3 PF) (2 FTA),-42,11,6,201886,203411,,1611661313,47,59,3
02:14,[PHO] Bonner Free Throw 1 of 2 Missed,0,-80,3,,201886,,1611661317,47,59,3
02:14,[PHO] Team Rebound,0,-80,4,,0,,1611661317,47,59,3
02:14,[PHO 60-47] Bonner Free Throw 2 of 2 (10 PTS),0,-80,3,,201886,,1611661317,47,60,3
01:59,[PHO] Bonner Foul: Personal (2 PF) (2 FTA),-147,-22,6,1628915,201886,,1611661317,47,60,3
01:59,[NYL 48-60] Nurse Free Throw 1 of 2 (1 PTS),0,-80,3,,1628915,,1611661313,48,60,3
01:59,[NYL] Charles Substitution replaced by Stokes,0,-80,8,,202250,204329,1611661313,48,60,3
01:59,[PHO] Griner Violation:Lane,0,-80,7,,203398,,1611661317,48,60,3
01:59,[NYL] Nurse Free Throw 2 of 2 Missed,0,-80,3,,1628915,,1611661313,48,60,3
01:59,[PHO] January Rebound (Off:0 Def:1),0,-80,4,,201896,,1611661317,48,60,3
