game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:05,[NYL] Coleman Turnaround Jump Shot: Missed,-71,83,2,,201889,,1611661313,11,4,1
04:03,[NYL] Team Rebound,-71,83,4,,0,,1611661313,11,4,1
03:56,[NYL 13-4] Coleman Jump Shot: Made (2 PTS) Assist: Hartley (1 AST),-12,133,1,,201889,203829,1611661313,13,4,1
03:48,[IND] Pondexter Turnover : Out of Bounds Lost Ball Turnover (1 TO),85,246,5,,200665,,1611661325,13,4,1
03:39,[NYL 16-4] Hartley 3pt Shot: Made (3 PTS) Assist: Charles (2 AST),-201,128,1,,203829,202250,1611661313,16,4,1
03:23,[IND] Dupree Jump Shot: Missed,-136,-8,2,,200676,,1611661325,16,4,1
03:21,[NYL] Hartley Rebound (Off:0 Def:1),-136,-8,4,,203829,,1611661313,16,4,1
03:12,[NYL] Nurse 3pt Shot: Missed,-217,134,2,,1628915,,1611661313,16,4,1
03:09,[IND] Achonwa Rebound (Off:1 Def:2),-217,134,4,,203831,,1611661325,16,4,1
03:00,[IND] Pondexter Driving Layup Shot: Missed,20,43,2,,200665,,1611661325,16,4,1
02:58,[NYL] Coleman Rebound (Off:0 Def:1),20,43,4,,201889,,1611661313,16,4,1
02:55,[IND] Pondexter Foul: Personal (1 PF),22,13,6,202250,200665,,1611661325,16,4,1
02:55,[NYL] Vaughn Substitution replaced by Zahui B,0,-80,8,,201913,204320,1611661313,16,4,1
02:55,[IND] Dupree Substitution replaced by McCall,0,-80,8,,200676,1628286,1611661325,16,4,1
02:49,[NYL] Hartley Jump Shot: Missed,35,136,2,,203829,,1611661313,16,4,1
02:47,[IND] Achonwa Rebound (Off:1 Def:3),35,136,4,,203831,,1611661325,16,4,1
02:39,[IND] Achonwa Turnover : Lost Ball (2 TO) Steal:Charles (1 ST),63,65,5,202250,203831,,1611661325,16,4,1
02:32,[NYL 19-4] Coleman 3pt Shot: Made (5 PTS) Assist: Charles (3 AST),-18,248,1,,201889,202250,1611661313,19,4,1
02:12,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,19,4,1
02:12,[IND] Pondexter Substitution replaced by Vivians,0,-80,8,,200665,1628927,1611661325,19,4,1
02:02,[IND] Mitchell Jump Shot: Missed,-160,1,2,,1627676,,1611661325,19,4,1
01:58,[NYL] Charles Rebound (Off:0 Def:4),-160,1,4,,202250,,1611661313,19,4,1
01:55,[NYL] Nurse Layup Shot: Missed,13,12,2,,1628915,,1611661313,19,4,1
01:52,[IND] Vivians Rebound (Off:0 Def:1),13,12,4,,1628927,,1611661325,19,4,1
01:51,[NYL] Nurse Foul: Personal (1 PF),228,287,6,1628927,1628915,,1611661313,19,4,1
01:51,[IND] Achonwa Substitution replaced by Mavunga,0,-80,8,,203831,1628906,1611661325,19,4,1
01:47,[IND] Mitchell 3pt Shot: Missed,173,175,2,,1628909,,1611661325,19,4,1
01:43,[NYL] Charles Rebound (Off:0 Def:5),173,175,4,,202250,,1611661313,19,4,1
01:38,[IND] Mavunga Foul: Personal (1 PF),30,29,6,204320,1628906,,1611661325,19,4,1
01:25,[NYL] Charles Turnover : Traveling (1 TO),55,209,5,,202250,,1611661313,19,4,1
01:09,[IND 7-19] Vivians 3pt Shot: Made (3 PTS) Assist: Mitchell (1 AST),152,221,1,,1628927,1627676,1611661325,19,7,1
00:50.1,[IND] McCall Foul: Personal (1 PF) (2 FTA),9,19,6,204320,1628286,,1611661325,19,7,1
00:50.1,[NYL] Coleman Substitution replaced by Allen,0,-80,8,,201889,204296,1611661313,19,7,1
00:50.1,[NYL 20-7] Zahui B Free Throw 1 of 2 (1 PTS),0,-80,3,,204320,,1611661313,20,7,1
00:50.1,[NYL 21-7] Zahui B Free Throw 2 of 2 (2 PTS),0,-80,3,,204320,,1611661313,21,7,1
00:35.0,[IND] Mitchell Jump Shot: Missed,-125,145,2,,1627676,,1611661325,21,7,1
00:32.0,[NYL] Charles Rebound (Off:0 Def:6),-125,145,4,,202250,,1611661313,21,7,1
00:27.4,[NYL] Hartley 3pt Shot: Missed,139,211,2,,203829,,1611661313,21,7,1
00:24.9,[IND] Mavunga Rebound (Off:0 Def:1),139,211,4,,1628906,,1611661325,21,7,1
00:01.7,[IND] Mitchell Jump Shot: Missed,-121,15,2,203829,1628909,,1611661325,21,7,1
00:01.7,[NYL] Zahui B Rebound (Off:0 Def:1),-121,15,4,,204320,,1611661313,21,7,1
00:00.0,End Period,0,-80,13,,0,,0,21,7,1
10:00,Start Period,0,-80,12,,0,,0,21,7,2
09:45,[NYL] Allen Cutting Layup Shot: Missed,-58,53,2,,204296,,1611661313,21,7,2
09:45,[NYL] Zahui B Rebound (Off:1 Def:1),-58,53,4,,204320,,1611661313,21,7,2
09:45,[IND] Mitchell Foul: Shooting (1 PF) (2 FTA),10,19,6,204320,1628909,,1611661325,21,7,2
09:45,[NYL 22-7] Zahui B Free Throw 1 of 2 (3 PTS),0,-80,3,,204320,,1611661313,22,7,2
09:45,[NYL] Zahui B Free Throw 2 of 2 Missed,0,-80,3,,204320,,1611661313,22,7,2
09:43,[IND] Vivians Rebound (Off:0 Def:2),0,-80,4,,1628927,,1611661325,22,7,2
09:26,[IND] Mitchell Driving Layup Shot: Missed,14,17,2,,1627676,,1611661325,22,7,2
09:26,[NYL] Team Rebound,14,17,4,,0,,1611661313,22,7,2
09:26,[IND] Mavunga Foul: Loose Ball (2 PF),19,826,6,204320,1628906,,1611661325,22,7,2
09:26,[IND] Mitchell Substitution replaced by Achonwa,0,-80,8,,1627676,203831,1611661325,22,7,2
09:26,[IND] McCall Substitution replaced by Dupree,0,-80,8,,1628286,200676,1611661325,22,7,2
09:26,[IND] Mavunga Substitution replaced by Pondexter,0,-80,8,,1628906,200665,1611661325,22,7,2
09:15,[NYL] Zahui B Jump Shot: Missed,-37,199,2,,204320,,1611661313,22,7,2
09:12,[IND] Pondexter Rebound (Off:0 Def:1),-37,199,4,,200665,,1611661325,22,7,2
09:07,[NYL] Allen Foul: Personal (1 PF),-48,138,6,1628909,204296,,1611661313,22,7,2
09:00,[IND] Vivians Substitution replaced by Mitchell,0,-80,8,,1628927,1627676,1611661325,22,7,2
09:00,[IND 9-22] Dupree Layup Shot: Made (4 PTS),20,25,1,,200676,,1611661325,22,9,2
09:00,[NYL] Zahui B Foul: Shooting (1 PF) (1 FTA),14,25,6,200676,204320,,1611661313,22,9,2
09:00,[IND 10-22] Dupree Free Throw 1 of 1 (5 PTS),0,-80,3,,200676,,1611661325,22,10,2
08:47,[NYL] Allen Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-15,13,5,,204296,,1611661313,22,10,2
08:33,[IND] Mitchell Turnover : Bad Pass (1 TO) Steal:Hartley (1 ST),3,31,5,203829,1628909,,1611661325,22,10,2
08:25,[NYL] Hartley 3pt Shot: Missed,135,210,2,,203829,,1611661313,22,10,2
08:23,[IND] Team Rebound,135,210,4,,0,,1611661325,22,10,2
08:23,[NYL] Stokes Foul: Loose Ball (1 PF),23,821,6,203831,204329,,1611661313,22,10,2
08:05,[IND 12-22] Dupree Hook Shot: Made (7 PTS),7,43,1,,200676,,1611661325,22,12,2
07:53,[NYL] Hartley Turnover : Bad Pass (1 TO) Steal:Pondexter (1 ST),125,148,5,200665,203829,,1611661313,22,12,2
07:45,[IND] Mitchell 3pt Shot: Missed,101,223,2,,1628909,,1611661325,22,12,2
07:43,[IND] Team Rebound,101,223,4,,0,,1611661325,22,12,2
07:43,[NYL] Nurse Substitution replaced by Rodgers,0,-80,8,,1628915,203411,1611661313,22,12,2
07:43,[NYL] Hartley Substitution replaced by Boyd,0,-80,8,,203829,204327,1611661313,22,12,2
07:39,[IND] Pondexter 3pt Shot: Missed,-222,101,2,,200665,,1611661325,22,12,2
07:34,[NYL] Allen Rebound (Off:0 Def:1),-222,101,4,,204296,,1611661313,22,12,2
07:16,[NYL] Zahui B Turnover : Bad Pass (1 TO) Steal:Dupree (1 ST),-18,26,5,200676,204320,,1611661313,22,12,2
07:06,[IND] Achonwa Jump Shot: Missed,1,49,2,,203831,,1611661325,22,12,2
07:02,[NYL] Boyd Rebound (Off:0 Def:2),1,49,4,,204327,,1611661313,22,12,2
06:52,[NYL] Allen Layup Shot: Missed,-13,26,2,,204296,,1611661313,22,12,2
06:50,[IND] Achonwa Rebound (Off:1 Def:4),-13,26,4,,203831,,1611661325,22,12,2
06:42,[IND] Mitchell Jump Shot: Missed,24,188,2,,1628909,,1611661325,22,12,2
06:39,[NYL] Boyd Rebound (Off:0 Def:3),24,188,4,,204327,,1611661313,22,12,2
06:32,[NYL] Allen Jump Shot: Missed,-213,44,2,,204296,,1611661313,22,12,2
06:31,[NYL] Team Rebound,-213,44,4,,0,,1611661313,22,12,2
06:31,[NYL] Zahui B Substitution replaced by Charles,0,-80,8,,204320,202250,1611661313,22,12,2
06:31,[NYL] Stokes Substitution replaced by Vaughn,0,-80,8,,204329,201913,1611661313,22,12,2
06:31,[IND] Mitchell Substitution replaced by Wheeler,0,-80,8,,1628909,204365,1611661325,22,12,2
06:23,[IND] Wheeler Foul: Personal (1 PF),-65,151,6,204327,204365,,1611661325,22,12,2
06:12,[NYL] Vaughn Turnaround Hook Shot: Missed,-1,50,2,,201913,,1611661313,22,12,2
06:11,[IND] Team Rebound,-1,50,4,,0,,1611661325,22,12,2
06:11,[NYL] Boyd Foul: Loose Ball (1 PF),-2,800,6,200676,204327,,1611661313,22,12,2
06:11,[NYL] Allen Substitution replaced by Coleman,0,-80,8,,204296,201889,1611661313,22,12,2
05:59,[IND] Mitchell Turnover : Out of Bounds Lost Ball Turnover (1 TO),-172,171,5,,1627676,,1611661325,22,12,2
05:59,Timeout Officials,0,-80,9,,0,,0,22,12,2
05:45,[NYL 24-12] Charles Layup Shot: Made (4 PTS) Assist: Vaughn (1 AST),-9,13,1,,202250,201913,1611661313,24,12,2
05:45,[IND] Dupree Foul: Shooting (1 PF) (1 FTA),-12,26,6,202250,200676,,1611661325,24,12,2
05:45,[NYL 25-12] Charles Free Throw 1 of 1 (5 PTS),0,-80,3,,202250,,1611661313,25,12,2
05:26,[IND] Pondexter Jump Shot: Missed,-85,113,2,,200665,,1611661325,25,12,2
05:24,[NYL] Vaughn Rebound (Off:1 Def:1),-85,113,4,,201913,,1611661313,25,12,2
05:22,[NYL] Boyd Turnover : Out of Bounds - Bad Pass Turnover (2 TO),97,466,5,,204327,,1611661313,25,12,2
05:22,[IND] Mitchell Substitution replaced by Vivians,0,-80,8,,1627676,1628927,1611661325,25,12,2
05:12,[NYL] Vaughn Foul: Defense 3 Second (1 PF) (1 FTA),0,-80,6,,201913,,1611661313,25,12,2
05:12,[IND 13-25] Pondexter Free Throw Technical (3 PTS),0,-80,3,,200665,,1611661325,25,13,2
05:02,[IND] Wheeler Jump Shot: Missed,-48,193,2,,204365,,1611661325,25,13,2
04:59,[NYL] Vaughn Rebound (Off:1 Def:2),-48,193,4,,201913,,1611661313,25,13,2
04:50,[NYL] Charles Turnover : Bad Pass (2 TO) Steal:Wheeler (1 ST),39,26,5,204365,202250,,1611661313,25,13,2
04:33,[IND 15-25] Achonwa Cutting Layup Shot: Made (2 PTS) Assist: Dupree (1 AST),-8,16,1,,203831,200676,1611661325,25,15,2
04:15,[IND] Pondexter Foul: Personal (2 PF) (2 FTA),-147,232,6,203411,200665,,1611661325,25,15,2
04:15,[NYL 26-15] Rodgers Free Throw 1 of 2 (4 PTS),0,-80,3,,203411,,1611661313,26,15,2
04:15,[NYL 27-15] Rodgers Free Throw 2 of 2 (5 PTS),0,-80,3,,203411,,1611661313,27,15,2
03:57,[IND 17-27] Achonwa Cutting Layup Shot: Made (4 PTS) Assist: Wheeler (1 AST),11,17,1,,203831,204365,1611661325,27,17,2
03:41,[NYL 29-17] Vaughn Cutting Layup Shot: Made (6 PTS) Assist: Charles (4 AST),13,19,1,,201913,202250,1611661313,29,17,2
03:23,[IND 19-29] Dupree Jump Shot: Made (9 PTS) Assist: Wheeler (2 AST),-52,204,1,,200676,204365,1611661325,29,19,2
03:05,[NYL] Charles Foul: Offensive Charge (1 PF),50,50,6,200665,202250,,1611661313,29,19,2
03:05,[NYL] Charles Turnover : Offensive Foul Turnover (3 TO),50,50,5,,202250,,1611661313,29,19,2
02:43,[IND 22-29] Wheeler 3pt Shot: Made (3 PTS) Assist: Dupree (2 AST),230,8,1,,204365,200676,1611661325,29,22,2
02:26,[NYL] Boyd Turnover : Bad Pass (3 TO) Steal:Dupree (2 ST),-102,180,5,200676,204327,,1611661313,29,22,2
02:25,[NYL] Charles Foul: Personal (2 PF) (2 FTA),106,675,6,200676,202250,,1611661313,29,22,2
02:25,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,29,22,2
02:25,[IND 23-29] Dupree Free Throw 1 of 2 (10 PTS),0,-80,3,,200676,,1611661325,29,23,2
02:25,[IND 24-29] Dupree Free Throw 2 of 2 (11 PTS),0,-80,3,,200676,,1611661325,29,24,2
02:10,[NYL] Vaughn Turnover : Traveling (1 TO),-47,209,5,,201913,,1611661313,29,24,2
01:53,[IND] Dupree Jump Shot: Missed,-148,28,2,,200676,,1611661325,29,24,2
01:50,[NYL] Boyd Rebound (Off:0 Def:4),-148,28,4,,204327,,1611661313,29,24,2
01:40,[NYL] Rodgers Turnover : Bad Pass (1 TO) Steal:Pondexter (2 ST),-39,215,5,200665,203411,,1611661313,29,24,2
01:35,[IND 26-29] Wheeler Layup Shot: Made (5 PTS) Assist: Vivians (1 AST),-20,1,1,,204365,1628927,1611661325,29,26,2
01:35,[NYL] Boyd Foul: Shooting (2 PF) (1 FTA),-25,1,6,204365,204327,,1611661313,29,26,2
01:35,[NYL] Rodgers Substitution replaced by Nurse,0,-80,8,,203411,1628915,1611661313,29,26,2
01:35,[IND 27-29] Wheeler Free Throw 1 of 1 (6 PTS),0,-80,3,,204365,,1611661325,29,27,2
01:24,[NYL 31-27] Boyd Driving Layup Shot: Made (4 PTS),-2,23,1,,204327,,1611661313,31,27,2
01:10,[IND 29-31] Achonwa Jump Shot: Made (6 PTS) Assist: Wheeler (3 AST),86,95,1,,203831,204365,1611661325,31,29,2
00:56.3,[NYL] Charles Jump Shot: Missed,60,13,2,,202250,,1611661313,31,29,2
00:55.4,[NYL] Vaughn Rebound (Off:2 Def:2),60,13,4,,201913,,1611661313,31,29,2
00:55.4,[NYL 33-29] Vaughn Putback Layup Shot: Made (8 PTS),-9,11,1,,201913,,1611661313,33,29,2
00:33.6,[IND 31-33] Dupree Driving Layup Shot: Made (13 PTS) Assist: Wheeler (4 AST),-28,14,1,,200676,204365,1611661325,33,31,2
00:17.9,[NYL 35-31] Nurse Driving Layup Shot: Made (2 PTS),-3,16,1,,1628915,,1611661313,35,31,2
00:00.0,[IND] Wheeler 3pt Shot: Missed,-232,-22,2,,204365,,1611661325,35,31,2
00:00.0,[IND] Team Rebound,-232,-22,4,,0,,1611661325,35,31,2
00:00.0,End Period,0,-80,13,,0,,0,35,31,2
10:00,Start Period,0,-80,12,,0,,0,35,31,3
09:45,[IND] Wheeler Violation:Kicked Ball,0,-80,7,,204365,,1611661325,35,31,3
09:32,[NYL] Vaughn Layup Shot: Missed,7,15,2,,201913,,1611661313,35,31,3
09:30,[IND] Achonwa Rebound (Off:1 Def:5),7,15,4,,203831,,1611661325,35,31,3
09:29,[NYL] Boyd Foul: Personal (3 PF),-7,242,6,204365,204327,,1611661313,35,31,3
09:29,[NYL] Vaughn Substitution replaced by Zahui B,0,-80,8,,201913,204320,1611661313,35,31,3
09:19,[IND] Vivians Turnover : Bad Pass (2 TO) Steal:Rodgers (1 ST),-3,22,5,203411,1628927,,1611661325,35,31,3
09:12,[NYL 37-31] Charles Reverse Layup Shot: Made (7 PTS) Assist: Rodgers (2 AST),-10,5,1,,202250,203411,1611661313,37,31,3
08:59,[IND] Pondexter Jump Shot: Missed,27,185,2,,200665,,1611661325,37,31,3
08:55,[NYL] Rodgers Rebound (Off:0 Def:3),27,185,4,,203411,,1611661313,37,31,3
08:53,[NYL] Boyd Turnover : Out of Bounds - Bad Pass Turnover (4 TO),-78,99,5,,204327,,1611661313,37,31,3
08:32,[IND] Wheeler Turnover : Traveling (2 TO),144,162,5,,204365,,1611661325,37,31,3
08:11,[NYL 39-31] Charles Turnaround Fadeaway shot: Made (9 PTS) Assist: Zahui B (1 AST),95,52,1,,202250,204320,1611661313,39,31,3
07:53,[IND] Dupree Jump Shot: Missed,108,173,2,,200676,,1611661325,39,31,3
07:50,[NYL] Boyd Rebound (Off:0 Def:5),108,173,4,,204327,,1611661313,39,31,3
07:42,[NYL] Rodgers 3pt Shot: Missed,51,253,2,,203411,,1611661313,39,31,3
07:40,[IND] Achonwa Rebound (Off:1 Def:6),51,253,4,,203831,,1611661325,39,31,3
07:24,[NYL] Charles Foul: Shooting (3 PF) (2 FTA),60,51,6,200665,202250,,1611661313,39,31,3
07:24,[NYL] Boyd Substitution replaced by Hartley,0,-80,8,,204327,203829,1611661313,39,31,3
07:24,[IND 32-39] Pondexter Free Throw 1 of 2 (4 PTS),0,-80,3,,200665,,1611661325,39,32,3
07:24,[IND 33-39] Pondexter Free Throw 2 of 2 (5 PTS),0,-80,3,,200665,,1611661325,39,33,3
07:12,[NYL] Zahui B Turnover : Out of Bounds - Bad Pass Turnover (2 TO),30,181,5,,204320,,1611661313,39,33,3
07:02,[IND 35-39] Dupree Jump Shot: Made (15 PTS),-47,142,1,,200676,,1611661325,39,35,3
06:51,[NYL 41-35] Charles Layup Shot: Made (11 PTS) Assist: Hartley (2 AST),-10,15,1,,202250,203829,1611661313,41,35,3
06:33,[NYL] Charles Foul: Personal (4 PF),-51,0,6,204365,202250,,1611661313,41,35,3
06:26,[IND 37-41] Wheeler Step Back Jump shot: Made (8 PTS),47,198,1,,204365,,1611661325,41,37,3
06:11,[NYL] Hartley 3pt Shot: Missed,-158,183,2,,203829,,1611661313,41,37,3
06:09,[NYL] Zahui B Rebound (Off:2 Def:1),-158,183,4,,204320,,1611661313,41,37,3
06:02,[NYL] Zahui B Foul: Offensive Charge (2 PF),-36,27,6,200676,204320,,1611661313,41,37,3
06:02,[NYL] Zahui B Turnover : Offensive Foul Turnover (3 TO),-36,27,5,,204320,,1611661313,41,37,3
06:02,[NYL] Charles Substitution replaced by Nurse,0,-80,8,,202250,1628915,1611661313,41,37,3
06:02,[IND] Wheeler Substitution replaced by Mitchell,0,-80,8,,204365,1628909,1611661325,41,37,3
05:43,[IND 39-41] Achonwa Layup Shot: Made (8 PTS) Assist: Vivians (2 AST),-13,12,1,,203831,1628927,1611661325,41,39,3
05:43,[NYL] Coleman Foul: Shooting (1 PF) (1 FTA),-7,13,6,203831,201889,,1611661313,41,39,3
05:43,[IND 40-41] Achonwa Free Throw 1 of 1 (9 PTS),0,-80,3,,203831,,1611661325,41,40,3
05:18,[NYL] Nurse 3pt Shot: Missed,235,4,2,,1628915,,1611661313,41,40,3
05:14,[IND] Achonwa Rebound (Off:1 Def:7),235,4,4,,203831,,1611661325,41,40,3
04:56,[IND] Mitchell 3pt Shot: Missed,61,238,2,,1628909,,1611661325,41,40,3
04:54,[NYL] Rodgers Rebound (Off:0 Def:4),61,238,4,,203411,,1611661313,41,40,3
04:50,[NYL] Nurse Layup Shot: Missed,2,1,2,,1628915,,1611661313,41,40,3
04:48,[NYL] Zahui B Rebound (Off:3 Def:1),2,1,4,,204320,,1611661313,41,40,3
04:47,[NYL 43-40] Zahui B Putback Layup Shot: Made (5 PTS),2,14,1,,204320,,1611661313,43,40,3
04:28,[IND] Pondexter Jump Shot: Missed,131,15,2,,200665,,1611661325,43,40,3
04:28,[NYL] Team Rebound,131,15,4,,0,,1611661313,43,40,3
04:28,Timeout Officials,0,-80,9,,0,,0,43,40,3
04:28,[NYL] Rodgers Substitution replaced by Boyd,0,-80,8,,203411,204327,1611661313,43,40,3
04:28,[IND] Pondexter Substitution replaced by Mitchell,0,-80,8,,200665,1627676,1611661325,43,40,3
04:10,[NYL] Boyd Jump Shot: Missed,-138,-22,2,,204327,,1611661313,43,40,3
04:07,[IND] Mitchell Rebound (Off:0 Def:1),-138,-22,4,,1628909,,1611661325,43,40,3
03:57,[IND] Mitchell Jump Shot: Missed,131,160,2,,1628909,,1611661325,43,40,3
03:54,[IND] Dupree Rebound (Off:2 Def:1),131,160,4,,200676,,1611661325,43,40,3
03:52,[IND 42-43] Dupree Putback Layup Shot: Made (17 PTS),-18,33,1,,200676,,1611661325,43,42,3
03:35,[NYL] Nurse 3pt Shot: Missed,212,115,2,,1628915,,1611661313,43,42,3
03:30,[IND] Dupree Rebound (Off:2 Def:2),212,115,4,,200676,,1611661325,43,42,3
03:19,[IND] Achonwa Jump Shot: Missed,142,101,2,,203831,,1611661325,43,42,3
03:16,[NYL] Boyd Rebound (Off:0 Def:6),142,101,4,,204327,,1611661313,43,42,3
03:14,[NYL 45-42] Nurse Driving Layup Shot: Made (4 PTS) Assist: Boyd (2 AST),12,15,1,,1628915,204327,1611661313,45,42,3
03:14,[IND] Dupree Foul: Shooting (2 PF) (1 FTA),13,15,6,1628915,200676,,1611661325,45,42,3
03:14,[NYL] Coleman Substitution replaced by Stokes,0,-80,8,,201889,204329,1611661313,45,42,3
03:14,[NYL 46-42] Nurse Free Throw 1 of 1 (5 PTS),0,-80,3,,1628915,,1611661313,46,42,3
03:00,[IND 44-46] Dupree Jump Shot: Made (19 PTS) Assist: Mitchell (2 AST),145,55,1,,200676,1627676,1611661325,46,44,3
02:41,[NYL] Nurse 3pt Shot: Missed,-231,64,2,,1628915,,1611661313,46,44,3
02:39,[NYL] Hartley Rebound (Off:1 Def:1),-231,64,4,,203829,,1611661313,46,44,3
02:31,[IND] Mitchell Foul: Shooting (2 PF) (2 FTA),1,48,6,204327,1628909,,1611661325,46,44,3
02:31,[IND] Achonwa Substitution replaced by McCall,0,-80,8,,203831,1628286,1611661325,46,44,3
02:31,[NYL 47-44] Boyd Free Throw 1 of 2 (5 PTS),0,-80,3,,204327,,1611661313,47,44,3
02:31,[NYL 48-44] Boyd Free Throw 2 of 2 (6 PTS),0,-80,3,,204327,,1611661313,48,44,3
