game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:55,[WAS] Hines-Allen Rebound (Off:0 Def:5),-187,-1,4,,1628899,,1611661322,66,57,3
01:52,[WAS] Hines-Allen Layup Shot: Missed,17,11,2,,1628899,,1611661322,66,57,3
01:49,[CON] Banham Rebound (Off:0 Def:1),17,11,4,,1627671,,1611661323,66,57,3
01:47,[CON] Banham Turnover : Lost Ball (1 TO) Steal:Atkins (2 ST),-28,327,5,1628878,1627671,,1611661323,66,57,3
01:38,[WAS 69-57] Atkins 3pt Shot: Made (11 PTS) Assist: Toliver (7 AST),-191,174,1,,1628878,201911,1611661322,69,57,3
01:35,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,69,57,3
01:27,[WAS] Ruffin-Pratt Violation:Kicked Ball,0,-80,7,,203437,,1611661322,69,57,3
01:27,[CON] Laney Substitution replaced by Brown,0,-80,8,,204335,1628882,1611661323,69,57,3
01:19,[CON] Bentley Turnover : Bad Pass (1 TO) Steal:Toliver (2 ST),-103,68,5,201911,203410,,1611661323,69,57,3
01:16,[CON] Banham Foul: Shooting (2 PF) (2 FTA),14,8,6,201911,1627671,,1611661323,69,57,3
01:16,[WAS 70-57] Toliver Free Throw 1 of 2 (10 PTS),0,-80,3,,201911,,1611661322,70,57,3
01:16,[WAS] Toliver Free Throw 2 of 2 Missed,0,-80,3,,201911,,1611661322,70,57,3
01:13,[CON] Ogwumike Rebound (Off:3 Def:7),0,-80,4,,203823,,1611661323,70,57,3
00:59.7,[CON] Tuck Layup Shot: Missed,-5,41,2,203399,1627670,,1611661323,70,57,3
00:56.0,[CON] Banham Rebound (Off:1 Def:1),-5,41,4,,1627671,,1611661323,70,57,3
00:55.3,[WAS] Hines-Allen Foul: Shooting (2 PF) (2 FTA),9,1,6,203823,1628899,,1611661322,70,57,3
00:55.3,[CON 58-70] Ogwumike Free Throw 1 of 2 (16 PTS),0,-80,3,,203823,,1611661323,70,58,3
00:55.3,[CON 59-70] Ogwumike Free Throw 2 of 2 (17 PTS),0,-80,3,,203823,,1611661323,70,59,3
00:32.8,[WAS] Hines-Allen Turnover : Step Out of Bounds Turnover (1 TO),111,-33,5,,1628899,,1611661322,70,59,3
00:19.9,[CON 61-70] Bentley Pullup Jump shot: Made (9 PTS),22,158,1,,203410,,1611661323,70,61,3
00:07.7,[CON] Bentley Foul: Shooting (4 PF) (2 FTA),77,334,6,201911,203410,,1611661323,70,61,3
00:07.7,[WAS 71-61] Toliver Free Throw 1 of 2 (11 PTS),0,-80,3,,201911,,1611661322,71,61,3
00:07.7,[WAS] Atkins Substitution replaced by Hawkins,0,-80,8,,1628878,203403,1611661322,71,61,3
00:07.7,[WAS] Delle Donne Substitution replaced by Currie,0,-80,8,,203399,200673,1611661322,71,61,3
00:07.7,[WAS 72-61] Toliver Free Throw 2 of 2 (12 PTS),0,-80,3,,201911,,1611661322,72,61,3
00:07.6,[CON] Ogwumike Foul: Offensive (1 PF),2,809,6,203437,203823,,1611661323,72,61,3
00:07.6,[CON] Ogwumike Turnover : Offensive Foul Turnover (3 TO),2,809,5,,203823,,1611661323,72,61,3
00:03.7,[WAS] Ruffin-Pratt Running Pull-Up Jump Shot: Missed,20,173,2,,203437,,1611661322,72,61,3
00:01.6,[WAS] Hines-Allen Rebound (Off:1 Def:5),20,173,4,,1628899,,1611661322,72,61,3
00:01.6,[WAS 74-61] Hines-Allen Putback Layup Shot: Made (2 PTS),-4,3,1,,1628899,,1611661322,74,61,3
00:00.9,[CON] Ogwumike Turnover : Bad Pass (4 TO) Steal:Currie (2 ST),-19,835,5,200673,203823,,1611661323,74,61,3
00:00.6,[WAS 76-61] Currie Layup Shot: Made (6 PTS),5,12,1,,200673,,1611661322,76,61,3
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,76,61,3
00:00.0,End Period,0,-80,13,,0,,0,76,61,3
10:00,Start Period,0,-80,12,,0,,0,76,61,4
09:42,[CON] Tuck Turnaround Hook Shot: Missed,-5,24,2,,1627670,,1611661323,76,61,4
09:39,[WAS] Currie Rebound (Off:1 Def:1),-5,24,4,,200673,,1611661322,76,61,4
09:34,[WAS] Currie Pullup Jump shot: Missed,-58,160,2,,200673,,1611661322,76,61,4
09:28,[WAS] Hawkins Rebound (Off:1 Def:0),-58,160,4,,203403,,1611661322,76,61,4
09:24,[CON] Brown Foul: Shooting (1 PF) (2 FTA),-51,60,6,201911,1628882,,1611661323,76,61,4
09:24,[WAS 77-61] Toliver Free Throw 1 of 2 (13 PTS),0,-80,3,,201911,,1611661322,77,61,4
09:24,[WAS 78-61] Toliver Free Throw 2 of 2 (14 PTS),0,-80,3,,201911,,1611661322,78,61,4
09:06,[CON] Ogwumike Hook Shot: Missed,-9,51,2,,203823,,1611661323,78,61,4
09:02,[CON] Tuck Rebound (Off:1 Def:0),-9,51,4,,1627670,,1611661323,78,61,4
09:01,[CON 63-78] Tuck Putback Layup Shot: Made (8 PTS),2,8,1,,1627670,,1611661323,78,63,4
08:41,[WAS] Toliver Step Back Jump shot: Missed,-23,212,2,,201911,,1611661322,78,63,4
08:37,[CON] Ogwumike Rebound (Off:3 Def:8),-23,212,4,,203823,,1611661323,78,63,4
08:34,[CON] Banham 3pt Shot: Missed,142,210,2,,1627671,,1611661323,78,63,4
08:31,[WAS] Hines-Allen Rebound (Off:1 Def:6),142,210,4,,1628899,,1611661322,78,63,4
08:12,[WAS] Hawkins Turnover : Traveling (1 TO),136,201,5,,203403,,1611661322,78,63,4
07:53,[CON 66-78] Tuck 3pt Shot: Made (11 PTS) Assist: Bentley (4 AST),-125,212,1,,1627670,203410,1611661323,78,66,4
07:33,[WAS] Ruffin-Pratt Step Back Jump shot: Missed,-46,135,2,,203437,,1611661322,78,66,4
07:31,[WAS] Team Rebound,-46,135,4,,0,,1611661322,78,66,4
07:31,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,78,66,4
07:31,[WAS] Hawkins Substitution replaced by Delle Donne,0,-80,8,,203403,203399,1611661322,78,66,4
07:28,[WAS] Delle Donne Step Back Jump shot: Missed,-22,174,2,,203399,,1611661322,78,66,4
07:23,[CON] Tuck Rebound (Off:1 Def:1),-22,174,4,,1627670,,1611661323,78,66,4
07:19,[WAS] Toliver Foul: Personal (2 PF),102,143,6,203823,201911,,1611661322,78,66,4
07:19,[WAS] Hines-Allen Substitution replaced by Sanders,0,-80,8,,1628899,201506,1611661322,78,66,4
07:13,[CON 68-78] Bentley Fadeaway Jump Shot: Made (11 PTS),-87,127,1,,203410,,1611661323,78,68,4
06:50,[WAS] Currie Pullup Jump shot: Missed,-121,75,2,,200673,,1611661322,78,68,4
06:48,[CON] Tuck Rebound (Off:1 Def:2),-121,75,4,,1627670,,1611661323,78,68,4
06:39,[CON] Ogwumike Turnaround Hook Shot: Missed,19,6,2,201506,203823,,1611661323,78,68,4
06:39,[CON] Team Rebound,19,6,4,,0,,1611661323,78,68,4
06:39,[WAS] Ruffin-Pratt Substitution replaced by Cloud,0,-80,8,,203437,204333,1611661322,78,68,4
06:39,[WAS] Currie Substitution replaced by Atkins,0,-80,8,,200673,1628878,1611661322,78,68,4
06:37,[CON] Banham Jump Shot: Missed,152,74,2,,1627671,,1611661323,78,68,4
06:34,[WAS] Atkins Rebound (Off:1 Def:3),152,74,4,,1628878,,1611661322,78,68,4
06:31,[WAS 80-68] Sanders Cutting Layup Shot: Made (13 PTS) Assist: Atkins (2 AST),-8,12,1,,201506,1628878,1611661322,80,68,4
06:10,[WAS] Delle Donne Foul: Personal (3 PF),-30,-6,6,203823,203399,,1611661322,80,68,4
06:10,[CON] Banham Substitution replaced by Williams,0,-80,8,,1627671,1627675,1611661323,80,68,4
06:10,[CON] Ogwumike Substitution replaced by Jones,0,-80,8,,203823,1627673,1611661323,80,68,4
06:05,[CON 70-80] Brown Driving Layup Shot: Made (2 PTS),-8,11,1,,1628882,,1611661323,80,70,4
06:05,[WAS] Sanders Foul: Shooting (2 PF) (1 FTA),-3,4,6,1628882,201506,,1611661322,80,70,4
06:05,[CON] Brown Free Throw 1 of 1 Missed,0,-80,3,,1628882,,1611661323,80,70,4
06:03,[CON] Jones Rebound (Off:4 Def:0),0,-80,4,,1627673,,1611661323,80,70,4
06:03,[WAS] Sanders Foul: Shooting (3 PF) (2 FTA),-13,16,6,1627673,201506,,1611661322,80,70,4
06:03,[CON] Jones Free Throw 1 of 2 Missed,0,-80,3,,1627673,,1611661323,80,70,4
06:03,[CON] Team Rebound,0,-80,4,,0,,1611661323,80,70,4
06:03,[CON 71-80] Jones Free Throw 2 of 2 (7 PTS),0,-80,3,,1627673,,1611661323,80,71,4
05:43,[WAS 82-71] Delle Donne Driving Floating Bank Jump Shot: Made (23 PTS),54,114,1,,203399,,1611661322,82,71,4
05:23,[CON] Jones Foul: Offensive Charge (3 PF),-71,27,6,1628878,1627673,,1611661323,82,71,4
05:23,[CON] Jones Turnover : Offensive Foul Turnover (2 TO),-71,27,5,,1627673,,1611661323,82,71,4
05:23,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,82,71,4
05:09,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,82,71,4
05:03,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,82,71,4
05:00,[WAS] Cloud Turnover : Traveling (1 TO),-12,271,5,,204333,,1611661322,82,71,4
04:51,[CON 73-82] Williams Driving Floating Jump Shot: Made (8 PTS) Assist: Bentley (5 AST),-48,1,1,,1627675,203410,1611661323,82,73,4
04:51,[WAS] Atkins Foul: Shooting (2 PF) (1 FTA),-30,1,6,1627675,1628878,,1611661322,82,73,4
04:51,[CON 74-82] Williams Free Throw 1 of 1 (9 PTS),0,-80,3,,1627675,,1611661323,82,74,4
04:40,[WAS] Atkins 3pt Shot: Missed,174,173,2,,1628878,,1611661322,82,74,4
04:35,[CON] Tuck Rebound (Off:1 Def:3),174,173,4,,1627670,,1611661323,82,74,4
04:28,[CON] Jones 3pt Shot: Missed,87,246,2,,1627673,,1611661323,82,74,4
04:24,[CON] Williams Rebound (Off:2 Def:4),87,246,4,,1627675,,1611661323,82,74,4
04:17,[CON 76-82] Bentley Pullup Jump shot: Made (13 PTS) Assist: Williams (2 AST),-38,209,1,,203410,1627675,1611661323,82,76,4
04:02,[WAS] Cloud Driving Layup Shot: Missed,-23,6,2,1627673,204333,,1611661322,82,76,4
04:02,[WAS] Team Rebound,-23,6,4,,0,,1611661322,82,76,4
04:02,[WAS] Cloud Substitution replaced by Ruffin-Pratt,0,-80,8,,204333,203437,1611661322,82,76,4
03:53,[WAS 84-76] Sanders Cutting Layup Shot: Made (15 PTS) Assist: Ruffin-Pratt (1 AST),11,18,1,,201506,203437,1611661322,84,76,4
03:37,[CON] Tuck 3pt Shot: Missed,-48,246,2,,1627670,,1611661323,84,76,4
03:34,[WAS] Atkins Rebound (Off:1 Def:4),-48,246,4,,1628878,,1611661322,84,76,4
03:27,[CON] Jones Foul: Shooting (4 PF) (2 FTA),-25,26,6,203399,1627673,,1611661323,84,76,4
03:27,[WAS 85-76] Delle Donne Free Throw 1 of 2 (24 PTS),0,-80,3,,203399,,1611661322,85,76,4
03:27,[WAS 86-76] Delle Donne Free Throw 2 of 2 (25 PTS),0,-80,3,,203399,,1611661322,86,76,4
03:16,[CON] Brown Turnover : Bad Pass (1 TO) Steal:Toliver (3 ST),13,129,5,201911,1628882,,1611661323,86,76,4
03:10,[WAS] Delle Donne Cutting Layup Shot: Missed,-12,21,2,,203399,,1611661322,86,76,4
03:10,[CON] Team Rebound,-12,21,4,,0,,1611661323,86,76,4
02:58,[CON] Williams Foul: Offensive Charge (3 PF),22,17,6,201911,1627675,,1611661323,86,76,4
02:58,[CON] Williams Turnover : Offensive Foul Turnover (2 TO),22,17,5,,1627675,,1611661323,86,76,4
02:58,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,86,76,4
02:58,[CON] Williams Substitution replaced by Thomas,0,-80,8,,1627675,202662,1611661323,86,76,4
02:38,[WAS 88-76] Sanders Turnaround Jump Shot: Made (17 PTS) Assist: Toliver (8 AST),-14,134,1,,201506,201911,1611661322,88,76,4
02:20,[CON] Tuck Jump Shot: Missed,-153,-1,2,,1627670,,1611661323,88,76,4
02:17,[WAS] Toliver Rebound (Off:0 Def:1),-153,-1,4,,201911,,1611661322,88,76,4
02:00,[WAS 90-76] Atkins Jump Shot: Made (13 PTS) Assist: Delle Donne (3 AST),-142,11,1,,1628878,203399,1611661322,90,76,4
01:48,[CON] Thomas 3pt Shot: Missed,-20,251,2,,202662,,1611661323,90,76,4
01:48,[WAS] Sanders Rebound (Off:3 Def:4),-20,251,4,,201506,,1611661322,90,76,4
01:23,[WAS] Toliver 3pt Shot: Missed,192,160,2,,201911,,1611661322,90,76,4
01:17,[CON] Bentley Rebound (Off:1 Def:2),192,160,4,,203410,,1611661323,90,76,4
01:16,[CON] Jones Driving Layup Shot: Missed,9,11,2,,1627673,,1611661323,90,76,4
01:13,[WAS] Sanders Rebound (Off:3 Def:5),9,11,4,,201506,,1611661322,90,76,4
00:57.8,[CON] Jones Foul: Shooting (5 PF) (2 FTA),30,6,6,201506,1627673,,1611661323,90,76,4
00:57.8,[WAS 91-76] Sanders Free Throw 1 of 2 (18 PTS),0,-80,3,,201506,,1611661322,91,76,4
00:57.8,[WAS] Delle Donne Substitution replaced by Hines-Allen,0,-80,8,,203399,1628899,1611661322,91,76,4
00:57.8,[WAS] Toliver Substitution replaced by Walker-Kimbrough,0,-80,8,,201911,1628278,1611661322,91,76,4
00:57.8,[CON] Jones Substitution replaced by Jones,0,-80,8,,1627673,1628280,1611661323,91,76,4
00:57.8,[WAS] Sanders Free Throw 2 of 2 Missed,0,-80,3,,201506,,1611661322,91,76,4
00:49.1,[CON] Tuck Rebound (Off:1 Def:4),0,-80,4,,1627670,,1611661323,91,76,4
00:48.5,[WAS] Hines-Allen Foul: Shooting (3 PF) (2 FTA),-24,5,6,1628280,1628899,,1611661322,91,76,4
00:48.5,[CON 77-91] Jones Free Throw 1 of 2 (3 PTS),0,-80,3,,1628280,,1611661323,91,77,4
00:48.5,[CON] Jones Free Throw 2 of 2 Missed,0,-80,3,,1628280,,1611661323,91,77,4
00:44.4,[WAS] Ruffin-Pratt Rebound (Off:0 Def:1),0,-80,4,,203437,,1611661322,91,77,4
00:29.0,[CON] Jones Foul: Shooting (4 PF) (2 FTA),-48,49,6,203437,1628280,,1611661323,91,77,4
00:29.0,[WAS] Ruffin-Pratt Free Throw 1 of 2 Missed,0,-80,3,,203437,,1611661322,91,77,4
00:29.0,[WAS] Team Rebound,0,-80,4,,0,,1611661322,91,77,4
00:29.0,[WAS 92-77] Ruffin-Pratt Free Throw 2 of 2 (8 PTS),0,-80,3,,203437,,1611661322,92,77,4
00:17.7,[CON] Brown Layup Shot: Missed,35,32,2,,1628882,,1611661323,92,77,4
00:17.3,[CON] Team Rebound,35,32,4,,0,,1611661323,92,77,4
00:15.1,[CON 80-92] Thomas 3pt Shot: Made (13 PTS) Assist: Bentley (6 AST),-166,186,1,,202662,203410,1611661323,92,80,4
00:00.0,End Period,0,-80,13,,0,,0,92,80,4
00:00.0,Game End,0,-80,0,,0,,0,92,80,4
