game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:16,[WAS 72-53] Ruffin-Pratt Cutting Layup Shot: Made (8 PTS) Assist: Toliver (3 AST),9,1,1,,203437,201911,1611661322,53,72,3
04:09,[WAS] Hawkins Foul: Personal Take (1 PF),101,171,6,100940,203403,,1611661322,53,72,3
04:09,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,53,72,3
04:09,[WAS] Atkins Substitution replaced by Walker-Kimbrough,0,-80,8,,1628878,1628278,1611661322,53,72,3
04:09,[WAS] Ruffin-Pratt Substitution replaced by Currie,0,-80,8,,203437,200673,1611661322,53,72,3
03:57,[PHO 55-72] Bonner Layup Shot: Made (16 PTS) Assist: Taurasi (4 AST),-21,46,1,,201886,100940,1611661317,55,72,3
03:40,[PHO] Little Foul: Shooting (2 PF) (2 FTA),-1,5,6,203403,201067,,1611661317,55,72,3
03:40,[WAS 73-55] Hawkins Free Throw 1 of 2 (7 PTS),0,-80,3,,203403,,1611661322,55,73,3
03:40,[WAS] Thomas Substitution replaced by Sanders,0,-80,8,,202663,201506,1611661322,55,73,3
03:40,[WAS] Hawkins Free Throw 2 of 2 Missed,0,-80,3,,203403,,1611661322,55,73,3
03:37,[PHO] Little Rebound (Off:0 Def:2),0,-80,4,,201067,,1611661317,55,73,3
03:29,[PHO 57-73] Griner Turnaround Hook Shot: Made (19 PTS) Assist: Taurasi (5 AST),57,10,1,,203398,100940,1611661317,57,73,3
03:14,[WAS] Sanders Foul: Offensive Charge (2 PF),37,48,6,100940,201506,,1611661322,57,73,3
03:14,[WAS] Sanders Turnover : Offensive Foul Turnover (1 TO),37,48,5,,201506,,1611661322,57,73,3
03:03,[PHO] Taurasi Turnover : Out of Bounds - Bad Pass Turnover (2 TO),170,173,5,,100940,,1611661317,57,73,3
02:49,[WAS 75-57] Toliver Pullup Jump shot: Made (25 PTS),-160,37,1,,201911,,1611661322,57,75,3
02:49,[PHO] Little Foul: Shooting (3 PF) (1 FTA),-158,38,6,201911,201067,,1611661317,57,75,3
02:49,[WAS 76-57] Toliver Free Throw 1 of 1 (26 PTS),0,-80,3,,201911,,1611661322,57,76,3
02:41,[PHO 59-76] Taurasi Driving Floating Jump Shot: Made (5 PTS),73,102,1,,100940,,1611661317,59,76,3
02:33,[WAS] Hawkins Foul: Offensive Charge (2 PF),108,136,6,100940,203403,,1611661322,59,76,3
02:33,[WAS] Hawkins Turnover : Offensive Foul Turnover (2 TO),108,136,5,,203403,,1611661322,59,76,3
02:23,[PHO] Turner Jump Shot: Missed,-206,-10,2,,203389,,1611661317,59,76,3
02:20,[WAS] Currie Rebound (Off:0 Def:3),-206,-10,4,,200673,,1611661322,59,76,3
02:05,[WAS] Currie Pullup Jump shot: Missed,-146,47,2,,200673,,1611661322,59,76,3
02:03,[PHO] Turner Rebound (Off:0 Def:2),-146,47,4,,203389,,1611661317,59,76,3
01:54,[PHO] Taurasi 3pt Shot: Missed,-155,191,2,,100940,,1611661317,59,76,3
01:50,[WAS] Hawkins Rebound (Off:3 Def:7),-155,191,4,,203403,,1611661322,59,76,3
01:47,[PHO] Taurasi Technical (1 FTA),0,-80,6,,100940,,1611661317,59,76,3
01:47,[WAS 77-59] Toliver Free Throw Technical (27 PTS),0,-80,3,,201911,,1611661322,59,77,3
01:44,[WAS] Toliver Jump Shot: Missed,177,-10,2,,201911,,1611661322,59,77,3
01:43,[PHO] Team Rebound,177,-10,4,,0,,1611661317,59,77,3
01:43,[WAS] Currie Foul: Loose Ball (2 PF),64,796,6,100940,200673,,1611661322,59,77,3
01:33,[WAS] Currie Foul: Personal (3 PF) (2 FTA),145,52,6,100940,200673,,1611661322,59,77,3
01:33,[PHO 60-77] Taurasi Free Throw 1 of 2 (6 PTS),0,-80,3,,100940,,1611661317,60,77,3
01:33,[PHO 61-77] Taurasi Free Throw 2 of 2 (7 PTS),0,-80,3,,100940,,1611661317,61,77,3
01:19,[WAS 80-61] Hawkins 3pt Shot: Made (10 PTS) Assist: Currie (2 AST),231,53,1,,203403,200673,1611661322,61,80,3
01:08,[PHO] Taurasi 3pt Shot: Missed,32,246,2,,100940,,1611661317,61,80,3
01:05,[WAS] Toliver Rebound (Off:0 Def:3),32,246,4,,201911,,1611661322,61,80,3
01:00,[WAS 83-61] Walker-Kimbrough 3pt Shot: Made (3 PTS) Assist: Toliver (4 AST),208,141,1,,1628278,201911,1611661322,61,83,3
00:48.9,[WAS] Walker-Kimbrough Foul: Shooting (1 PF) (2 FTA),-59,13,6,201886,1628278,,1611661322,61,83,3
00:48.9,[PHO 62-83] Bonner Free Throw 1 of 2 (17 PTS),0,-80,3,,201886,,1611661317,62,83,3
00:48.9,[WAS] Toliver Substitution replaced by Ruffin-Pratt,0,-80,8,,201911,203437,1611661322,62,83,3
00:48.9,[PHO 63-83] Bonner Free Throw 2 of 2 (18 PTS),0,-80,3,,201886,,1611661317,63,83,3
00:34.9,[WAS] Hawkins Turnover : Out of Bounds Lost Ball Turnover (3 TO),217,128,5,,203403,,1611661322,63,83,3
00:21.9,[PHO 65-83] Taurasi Driving Layup Shot: Made (9 PTS),48,41,1,,100940,,1611661317,65,83,3
00:04.4,[WAS] Ruffin-Pratt Driving Floating Jump Shot: Missed,-15,67,2,100940,203437,,1611661322,65,83,3
00:04.4,[WAS] Team Rebound,-15,67,4,,0,,1611661322,65,83,3
00:01.2,[WAS] Currie Jump Shot: Missed,-173,69,2,201886,200673,,1611661322,65,83,3
00:01.2,[PHO] Turner Rebound (Off:0 Def:3),-173,69,4,,203389,,1611661317,65,83,3
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,65,83,3
00:00.0,End Period,0,-80,13,,0,,0,65,83,3
10:00,Start Period,0,-80,12,,0,,0,65,83,4
09:41,[PHO 67-83] Bonner Driving Finger Roll Layup Shot: Made (20 PTS),13,83,1,,201886,,1611661317,67,83,4
09:23,[WAS] Ruffin-Pratt 3pt Shot: Missed,-142,222,2,,203437,,1611661322,67,83,4
09:22,[PHO] Team Rebound,-142,222,4,,0,,1611661317,67,83,4
09:22,[WAS] Thomas Foul: Loose Ball (4 PF),0,806,6,201067,202663,,1611661322,67,83,4
09:11,[PHO 69-83] Bonner Pullup Jump shot: Made (22 PTS),-46,150,1,,201886,,1611661317,69,83,4
08:56,[WAS] Toliver Turnover : Bad Pass (3 TO) Steal:Bonner (2 ST),-121,235,5,201886,201911,,1611661322,69,83,4
08:37,[PHO 71-83] Griner Turnaround Jump Shot: Made (21 PTS) Assist: Little (2 AST),-131,15,1,,203398,201067,1611661317,71,83,4
08:36,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,71,83,4
08:18,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,71,83,4
08:16,[WAS] Atkins Foul: Offensive Charge (4 PF),163,26,6,201886,1628878,,1611661322,71,83,4
08:16,[WAS] Atkins Turnover : Offensive Foul Turnover (3 TO),163,26,5,,1628878,,1611661322,71,83,4
08:03,[WAS] Hines-Allen Foul: Personal (1 PF),103,203,6,100940,1628899,,1611661322,71,83,4
08:03,[WAS] Hines-Allen Substitution replaced by Hawkins,0,-80,8,,1628899,203403,1611661322,71,83,4
07:58,[PHO 73-83] Griner Turnaround Hook Shot: Made (23 PTS),101,16,1,,203398,,1611661317,73,83,4
07:37,[WAS] Atkins 3pt Shot: Missed,213,113,2,,1628878,,1611661322,73,83,4
07:34,[PHO] Griner Rebound (Off:1 Def:3),213,113,4,,203398,,1611661317,73,83,4
07:28,[PHO] Taurasi Foul: Offensive Charge (5 PF),-49,-8,6,1628878,100940,,1611661317,73,83,4
07:28,[PHO] Taurasi Turnover : Offensive Foul Turnover (3 TO),-49,-8,5,,100940,,1611661317,73,83,4
07:09,[WAS] Hawkins Turnover : Bad Pass (4 TO) Steal:Taurasi (1 ST),33,156,5,100940,203403,,1611661322,73,83,4
07:09,[WAS] Hawkins Foul: Personal Take (3 PF),-30,615,6,100940,203403,,1611661322,73,83,4
06:54,[PHO] Taurasi 3pt Shot: Missed,119,251,2,,100940,,1611661317,73,83,4
06:50,[WAS] Hawkins Rebound (Off:3 Def:8),119,251,4,,203403,,1611661322,73,83,4
06:45,[PHO] Griner Foul: Shooting (2 PF) (2 FTA),-57,87,6,201911,203398,,1611661317,73,83,4
06:45,[WAS 84-73] Toliver Free Throw 1 of 2 (28 PTS),0,-80,3,,201911,,1611661322,73,84,4
06:45,[WAS 85-73] Toliver Free Throw 2 of 2 (29 PTS),0,-80,3,,201911,,1611661322,73,85,4
06:24,[PHO] Bonner 3pt Shot: Missed,-180,164,2,,201886,,1611661317,73,85,4
06:20,[WAS] Hawkins Rebound (Off:3 Def:9),-180,164,4,,203403,,1611661322,73,85,4
06:05,[WAS 87-73] Ruffin-Pratt Pullup Jump shot: Made (10 PTS),91,148,1,,203437,,1611661322,73,87,4
05:54,[PHO] Griner Turnover : Lost Ball (5 TO) Steal:Thomas (1 ST),6,247,5,202663,203398,,1611661317,73,87,4
05:49,[WAS] Toliver 3pt Shot: Missed,138,225,2,,201911,,1611661322,73,87,4
05:46,[PHO] Bonner Rebound (Off:0 Def:2),138,225,4,,201886,,1611661317,73,87,4
05:41,[PHO] Little Foul: Offensive Charge (4 PF),-3,161,6,1628878,201067,,1611661317,73,87,4
05:41,[PHO] Little Turnover : Offensive Foul Turnover (2 TO),-3,161,5,,201067,,1611661317,73,87,4
05:41,[PHO] Little Substitution replaced by Lyttle,0,-80,8,,201067,101023,1611661317,73,87,4
05:22,[WAS 90-73] Atkins 3pt Shot: Made (18 PTS),60,233,1,,1628878,,1611661322,73,90,4
05:08,[PHO 75-90] Griner Cutting Layup Shot: Made (25 PTS) Assist: Taurasi (6 AST),3,12,1,,203398,100940,1611661317,75,90,4
05:02,[PHO] Taurasi Foul: Personal (6 PF),-95,222,6,202663,100940,,1611661317,75,90,4
04:48,[WAS] Thomas Hook Shot: Missed,31,43,2,,202663,,1611661322,75,90,4
04:48,[WAS] Atkins Rebound (Off:1 Def:0),31,43,4,,1628878,,1611661322,75,90,4
04:44,[WAS 92-75] Atkins Tip Layup Shot: Made (20 PTS),4,13,1,,1628878,,1611661322,75,92,4
04:33,[PHO] Taurasi 3pt Shot: Missed,-85,225,2,,100940,,1611661317,75,92,4
04:30,[WAS] Atkins Rebound (Off:1 Def:1),-85,225,4,,1628878,,1611661322,75,92,4
04:18,[WAS 94-75] Hawkins Driving Layup Shot: Made (12 PTS) Assist: Atkins (5 AST),6,8,1,,203403,1628878,1611661322,75,94,4
04:18,[PHO] Griner Foul: Shooting (3 PF) (1 FTA),13,39,6,203403,203398,,1611661317,75,94,4
04:18,[WAS 95-75] Hawkins Free Throw 1 of 1 (13 PTS),0,-80,3,,203403,,1611661322,75,95,4
04:06,[PHO 78-95] January 3pt Shot: Made (11 PTS) Assist: Taurasi (7 AST),-91,229,1,,201896,100940,1611661317,78,95,4
03:43,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,78,95,4
03:38,[WAS 97-78] Ruffin-Pratt Pullup Jump shot: Made (12 PTS) Assist: Hawkins (2 AST),21,174,1,,203437,203403,1611661322,78,97,4
03:38,[PHO] Taurasi Foul: Shooting (7 PF) (1 FTA),26,161,6,203437,100940,,1611661317,78,97,4
03:38,[PHO] Taurasi Substitution replaced by Mitchell,0,-80,8,,100940,201507,1611661317,78,97,4
03:38,[WAS 98-78] Ruffin-Pratt Free Throw 1 of 1 (13 PTS),0,-80,3,,203437,,1611661322,78,98,4
03:20,[PHO 81-98] Bonner 3pt Shot: Made (25 PTS),-143,207,1,,201886,,1611661317,81,98,4
03:00,[WAS] Toliver Turnover : Out of Bounds - Bad Pass Turnover (4 TO),47,62,5,,201911,,1611661322,81,98,4
02:49,[PHO 84-98] Mitchell 3pt Shot: Made (5 PTS) Assist: Lyttle (2 AST),195,148,1,,201507,101023,1611661317,84,98,4
02:25,[WAS] Ruffin-Pratt Pullup Jump shot: Missed,24,152,2,,203437,,1611661322,84,98,4
02:22,[PHO] Griner Rebound (Off:1 Def:4),24,152,4,,203398,,1611661317,84,98,4
02:12,[PHO] Bonner 3pt Shot: Missed,228,39,2,,201886,,1611661317,84,98,4
02:09,[WAS] Team Rebound,228,39,4,,0,,1611661322,84,98,4
02:09,[PHO] Lyttle Foul: Loose Ball (1 PF) (2 FTA),228,748,6,1628878,101023,,1611661317,84,98,4
02:09,Timeout Officials,0,-80,9,,0,,0,84,98,4
02:09,[PHO] Brondello Technical (1 FTA),0,-80,6,,101168,,1611661317,84,98,4
02:09,[WAS 99-84] Toliver Free Throw Technical (30 PTS),0,-80,3,,201911,,1611661322,84,99,4
02:09,[WAS] Atkins Free Throw 1 of 2 Missed,0,-80,3,,1628878,,1611661322,84,99,4
02:09,[WAS] Team Rebound,0,-80,4,,0,,1611661322,84,99,4
02:09,[WAS 100-84] Atkins Free Throw 2 of 2 (21 PTS),0,-80,3,,1628878,,1611661322,84,100,4
02:02,[WAS] Thomas Foul: Personal (5 PF),-17,74,6,203398,202663,,1611661322,84,100,4
01:53,[PHO 86-100] Griner Turnaround Jump Shot: Made (27 PTS) Assist: Lyttle (3 AST),-21,49,1,,203398,101023,1611661317,86,100,4
01:37,[WAS 103-86] Ruffin-Pratt 3pt Shot: Made (16 PTS) Assist: Hawkins (3 AST),-118,222,1,,203437,203403,1611661322,86,103,4
01:37,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,86,103,4
01:37,[PHO] January Substitution replaced by Gülich,0,-80,8,,201896,1628895,1611661317,86,103,4
01:37,[PHO] Bonner Substitution replaced by Talbot,0,-80,8,,201886,203855,1611661317,86,103,4
01:37,[PHO] Griner Substitution replaced by Turner,0,-80,8,,203398,203389,1611661317,86,103,4
01:37,[WAS] Thomas Substitution replaced by Hines-Allen,0,-80,8,,202663,1628899,1611661322,86,103,4
01:31,[PHO] Mitchell 3pt Shot: Missed,-119,225,2,,201507,,1611661317,86,103,4
01:29,[PHO] Gülich Rebound (Off:2 Def:1),-119,225,4,,1628895,,1611661317,86,103,4
01:28,[PHO] Gülich Putback Layup Shot: Missed,0,-1,2,,1628895,,1611661317,86,103,4
01:28,[PHO] Gülich Rebound (Off:3 Def:1),0,-1,4,,1628895,,1611661317,86,103,4
01:25,[PHO 88-103] Gülich Putback Layup Shot: Made (2 PTS),1,-1,1,,1628895,,1611661317,88,103,4
01:19,[WAS] Toliver Turnover : Lost Ball (5 TO) Steal:Turner (4 ST),26,176,5,203389,201911,,1611661322,88,103,4
01:15,[PHO 90-103] Lyttle Running Layup Shot: Made (4 PTS) Assist: Mitchell (6 AST),37,16,1,,101023,201507,1611661317,90,103,4
00:56.5,[WAS] Atkins Pullup Jump shot: Missed,-13,163,2,,1628878,,1611661322,90,103,4
00:53.2,[PHO] Mitchell Rebound (Off:0 Def:3),-13,163,4,,201507,,1611661317,90,103,4
00:38.8,[PHO] Turner Step Back Jump shot: Missed,-139,121,2,,203389,,1611661317,90,103,4
00:36.9,[PHO] Lyttle Rebound (Off:2 Def:4),-139,121,4,,101023,,1611661317,90,103,4
00:36.9,[PHO 92-103] Lyttle Putback Layup Shot: Made (6 PTS),-4,0,1,,101023,,1611661317,92,103,4
00:36.9,[WAS] Toliver Foul: Shooting (2 PF) (1 FTA),-3,8,6,101023,201911,,1611661322,92,103,4
00:36.9,[WAS] Toliver Substitution replaced by Walker-Kimbrough,0,-80,8,,201911,1628278,1611661322,92,103,4
00:36.9,[PHO 93-103] Lyttle Free Throw 1 of 1 (7 PTS),0,-80,3,,101023,,1611661317,93,103,4
00:14.7,[WAS] Hines-Allen Jump Shot: Missed,9,173,2,,1628899,,1611661322,93,103,4
00:11.8,[PHO] Lyttle Rebound (Off:2 Def:5),9,173,4,,101023,,1611661317,93,103,4
00:03.6,[PHO 95-103] Talbot Cutting Layup Shot: Made (4 PTS) Assist: Lyttle (4 AST),7,13,1,,203855,101023,1611661317,95,103,4
00:00.0,End Period,0,-80,13,,0,,0,95,103,4
00:00.0,Game End,0,-80,0,,0,,0,95,103,4
