game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
06:47,[SEA 12-8] Stewart Free Throw 1 of 2 (3 PTS),0,-80,3,,1627668,,1611661328,8,12,1
06:47,[SEA 13-8] Stewart Free Throw 2 of 2 (4 PTS),0,-80,3,,1627668,,1611661328,8,13,1
06:33,[DAL] Stevens 3pt Shot: Missed,228,50,2,,1628922,,1611661321,8,13,1
06:30,[SEA] Stewart Rebound (Off:0 Def:1),228,50,4,,1627668,,1611661328,8,13,1
06:24,[SEA 16-8] Mosqueda-Lewis 3pt Shot: Made (6 PTS) Assist: Stewart (1 AST),-152,186,1,,204321,1627668,1611661328,8,16,1
06:11,[DAL 11-16] Gray 3pt Shot: Made (3 PTS) Assist: Diggins-Smith (2 AST),194,153,1,,1628277,203400,1611661321,11,16,1
06:00,[SEA] Loyd Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-33,188,5,,204319,,1611661328,11,16,1
05:55,[SEA] Mosqueda-Lewis Foul: Personal (1 PF),74,135,6,203400,204321,,1611661328,11,16,1
05:46,[DAL 13-16] Stevens Pullup Jump shot: Made (2 PTS) Assist: Diggins-Smith (3 AST),-63,97,1,,1628922,203400,1611661321,13,16,1
05:32,[SEA 18-13] Mosqueda-Lewis Driving Reverse Layup Shot: Made (8 PTS),-28,15,1,,204321,,1611661328,13,18,1
05:19,[DAL 15-18] Cambage Driving Layup Shot: Made (4 PTS),-1,2,1,,202633,,1611661321,15,18,1
05:09,[SEA] Loyd Driving Layup Shot: Missed,17,25,2,203400,204319,,1611661328,15,18,1
05:09,[SEA] Team Rebound,17,25,4,,0,,1611661328,15,18,1
05:05,[SEA 20-15] Stewart Cutting Layup Shot: Made (6 PTS) Assist: Bird (1 AST),2,15,1,,1627668,100720,1611661328,15,20,1
04:49,[DAL 17-20] Cambage Fadeaway Jump Shot: Made (6 PTS) Assist: Gray (1 AST),-87,37,1,,202633,1628277,1611661321,17,20,1
04:41,[SEA] Bird Turnover : Out of Bounds - Bad Pass Turnover (1 TO),141,144,5,,100720,,1611661328,17,20,1
04:41,Timeout Officials,0,-80,9,,0,,0,17,20,1
04:25,[DAL 19-20] Cambage Turnaround Jump Shot: Made (8 PTS) Assist: Gray (2 AST),-14,3,1,,202633,1628277,1611661321,19,20,1
04:25,[SEA] Stewart Foul: Shooting (1 PF) (1 FTA),-14,3,6,202633,1627668,,1611661328,19,20,1
04:25,[DAL] Cambage Free Throw 1 of 1 Missed,0,-80,3,,202633,,1611661321,19,20,1
04:25,[SEA] Stewart Rebound (Off:0 Def:2),0,-80,4,,1627668,,1611661328,19,20,1
04:03,[SEA] Mosqueda-Lewis Turnover : Bad Pass (1 TO) Steal:Thornton (1 ST),103,226,5,203866,204321,,1611661328,19,20,1
03:56,[DAL] Thornton Pullup Jump shot: Missed,-112,110,2,,203866,,1611661321,19,20,1
03:52,[SEA] Loyd Rebound (Off:0 Def:3),-112,110,4,,204319,,1611661328,19,20,1
03:49,[DAL] Diggins-Smith Foul: Personal (1 PF),56,10,6,204321,203400,,1611661321,19,20,1
03:49,[SEA] Bird Substitution replaced by Canada,0,-80,8,,100720,1628886,1611661328,19,20,1
03:49,[SEA] Howard Substitution replaced by Langhorne,0,-80,8,,203827,201518,1611661328,19,20,1
03:39,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,19,20,1
03:36,[SEA] Canada Foul: Offensive Charge (1 PF),42,12,6,202633,1628886,,1611661328,19,20,1
03:36,[SEA] Canada Turnover : Offensive Foul Turnover (1 TO),42,12,5,,1628886,,1611661328,19,20,1
03:24,[DAL] Stevens 3pt Shot: Missed,230,-1,2,,1628922,,1611661321,19,20,1
03:22,[SEA] Stewart Rebound (Off:0 Def:3),230,-1,4,,1627668,,1611661328,19,20,1
03:15,[SEA 22-19] Stewart Cutting Layup Shot: Made (8 PTS) Assist: Canada (1 AST),-11,15,1,,1627668,1628886,1611661328,19,22,1
03:04,[DAL] Cambage 3pt Shot: Missed,83,222,2,,202633,,1611661321,19,22,1
03:01,[SEA] Langhorne Rebound (Off:0 Def:1),83,222,4,,201518,,1611661328,19,22,1
02:50,[SEA] Mosqueda-Lewis Foul: Offensive Charge (2 PF),47,42,6,203866,204321,,1611661328,19,22,1
02:50,[SEA] Mosqueda-Lewis Turnover : Offensive Foul Turnover (2 TO),47,42,5,,204321,,1611661328,19,22,1
02:50,Instant Replay - Support Ruling,0,-80,18,,0,,0,19,22,1
02:50,[DAL] Gray Substitution replaced by Powers,0,-80,8,,1628277,1627672,1611661321,19,22,1
02:50,[SEA] Mosqueda-Lewis Substitution replaced by Paris,0,-80,8,,204321,201907,1611661328,19,22,1
02:45,[SEA] Canada Foul: Personal (2 PF),-108,136,6,203400,1628886,,1611661328,19,22,1
02:30,[SEA] Paris Foul: Shooting (1 PF) (2 FTA),-36,21,6,202633,201907,,1611661328,19,22,1
02:30,[DAL 20-22] Cambage Free Throw 1 of 2 (9 PTS),0,-80,3,,202633,,1611661321,20,22,1
02:30,[DAL 21-22] Cambage Free Throw 2 of 2 (10 PTS),0,-80,3,,202633,,1611661321,21,22,1
02:13,[SEA] Canada Turnover : Bad Pass (2 TO) Steal:Thornton (2 ST),125,162,5,203866,1628886,,1611661328,21,22,1
02:08,[DAL] Diggins-Smith Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-111,262,5,,203400,,1611661321,21,22,1
01:52,[SEA] Langhorne Turnaround Hook Shot: Missed,-32,49,2,,201518,,1611661328,21,22,1
01:51,[SEA] Paris Rebound (Off:1 Def:0),-32,49,4,,201907,,1611661328,21,22,1
01:45,[SEA 25-21] Loyd 3pt Shot: Made (3 PTS) Assist: Langhorne (1 AST),-227,4,1,,204319,201518,1611661328,21,25,1
01:31,[DAL 24-25] Powers 3pt Shot: Made (3 PTS) Assist: Diggins-Smith (4 AST),-220,50,1,,1627672,203400,1611661321,24,25,1
01:22,[DAL] Thornton Foul: Shooting Block (1 PF) (2 FTA),-58,9,6,204319,203866,,1611661321,24,25,1
01:22,[SEA 26-24] Loyd Free Throw 1 of 2 (4 PTS),0,-80,3,,204319,,1611661328,24,26,1
01:22,[DAL] Cambage Substitution replaced by Johnson,0,-80,8,,202633,203017,1611661321,24,26,1
01:22,[SEA 27-24] Loyd Free Throw 2 of 2 (5 PTS),0,-80,3,,204319,,1611661328,24,27,1
01:05,[DAL 26-27] Johnson Fadeaway Jump Shot: Made (2 PTS) Assist: Diggins-Smith (5 AST),-15,176,1,,203017,203400,1611661321,26,27,1
00:48.1,[SEA] Loyd 3pt Shot: Missed,-132,201,2,,204319,,1611661328,26,27,1
00:46.3,[SEA] Langhorne Rebound (Off:1 Def:1),-132,201,4,,201518,,1611661328,26,27,1
00:45.8,[SEA 29-26] Langhorne Driving Layup Shot: Made (2 PTS),17,15,1,,201518,,1611661328,26,29,1
00:34.5,[DAL] Thornton 3pt Shot: Missed,219,88,2,,203866,,1611661321,26,29,1
00:31.3,[SEA] Langhorne Rebound (Off:1 Def:2),219,88,4,,201518,,1611661328,26,29,1
00:22.9,Jump Ball Diggins-Smith vs Diggins-Smith (Canada gains possession),0,-80,10,203400,203400,1628886,1611661328,26,29,1
00:18.0,[SEA] Canada Running Jump Shot: Missed,-126,44,2,,1628886,,1611661328,26,29,1
00:17.2,[DAL] Team Rebound,-126,44,4,,0,,1611661321,26,29,1
00:00.4,[DAL] Powers Pullup Jump shot: Missed,27,191,2,,1627672,,1611661321,26,29,1
00:00.1,[DAL] Team Rebound,27,191,4,,0,,1611661321,26,29,1
00:00.0,End Period,0,-80,13,,0,,0,26,29,1
10:00,Start Period,0,-80,12,,0,,0,26,29,2
09:47,[DAL] Johnson Layup Shot: Missed,17,6,2,,203017,,1611661321,26,29,2
09:45,[SEA] Paris Rebound (Off:1 Def:1),17,6,4,,201907,,1611661328,26,29,2
09:31,[SEA] Whitcomb 3pt Shot: Missed,-166,186,2,,1628244,,1611661328,26,29,2
09:27,[DAL] Johnson Rebound (Off:0 Def:1),-166,186,4,,203017,,1611661321,26,29,2
09:09,[DAL 28-29] Johnson Jump Shot: Made (4 PTS) Assist: Stevens (2 AST),-182,1,1,,203017,1628922,1611661321,28,29,2
08:53,[SEA 31-28] Bird Jump Shot: Made (5 PTS) Assist: Paris (1 AST),132,153,1,,100720,201907,1611661328,28,31,2
08:34,[DAL] Stevens Turnover : Bad Pass (1 TO) Steal:Whitcomb (1 ST),88,16,5,1628244,1628922,,1611661321,28,31,2
08:28,[SEA 34-28] Whitcomb 3pt Shot: Made (3 PTS) Assist: Quinn (1 AST),-228,-2,1,,1628244,201049,1611661328,28,34,2
08:27,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,28,34,2
08:27,[DAL] Stevens Substitution replaced by Davis,0,-80,8,,1628922,1628273,1611661321,28,34,2
08:15,[DAL] Powers Pullup Jump shot: Missed,-73,158,2,,1627672,,1611661321,28,34,2
08:12,[SEA] Quinn Rebound (Off:0 Def:1),-73,158,4,,201049,,1611661328,28,34,2
08:01,[SEA] Langhorne Turnaround Hook Shot: Missed,-8,44,2,,201518,,1611661328,28,34,2
08:00,[SEA] Paris Rebound (Off:2 Def:1),-8,44,4,,201907,,1611661328,28,34,2
07:57,[SEA 37-28] Whitcomb 3pt Shot: Made (6 PTS) Assist: Paris (2 AST),-213,106,1,,1628244,201907,1611661328,28,37,2
07:36,[DAL] Johnson Turnaround Fadeaway shot: Missed,21,75,2,,203017,,1611661321,28,37,2
07:34,[SEA] Paris Rebound (Off:2 Def:2),21,75,4,,201907,,1611661328,28,37,2
07:24,[SEA] Langhorne Jump Shot: Missed,-2,35,2,202633,201518,,1611661328,28,37,2
07:24,[SEA] Team Rebound,-2,35,4,,0,,1611661328,28,37,2
07:24,[DAL] Romero Substitution replaced by Diggins-Smith,0,-80,8,,1628285,203400,1611661321,28,37,2
07:24,[DAL] Johnson Substitution replaced by George,0,-80,8,,203017,204297,1611661321,28,37,2
07:15,[SEA 39-28] Paris Driving Floating Bank Jump Shot: Made (2 PTS) Assist: Whitcomb (1 AST),47,20,1,,201907,1628244,1611661328,28,39,2
07:00,[DAL] Cambage Turnover : Lost Ball (1 TO) Steal:Bird (1 ST),-23,178,5,100720,202633,,1611661321,28,39,2
06:44,[SEA] Whitcomb 3pt Shot: Missed,96,231,2,,1628244,,1611661328,28,39,2
06:41,[DAL] Cambage Rebound (Off:0 Def:1),96,231,4,,202633,,1611661321,28,39,2
06:36,[SEA] Paris Foul: Personal (2 PF),46,39,6,202633,201907,,1611661328,28,39,2
06:36,[SEA] Paris Substitution replaced by Stewart,0,-80,8,,201907,1627668,1611661328,28,39,2
06:31,[DAL] George Turnaround Fadeaway shot: Missed,-85,38,2,,204297,,1611661321,28,39,2
06:27,[SEA] Whitcomb Rebound (Off:0 Def:1),-85,38,4,,1628244,,1611661328,28,39,2
06:21,[SEA] Langhorne Foul: Offensive (1 PF),-37,199,6,1628273,201518,,1611661328,28,39,2
06:21,[SEA] Langhorne Turnover : Offensive Foul Turnover (1 TO),-37,199,5,,201518,,1611661328,28,39,2
06:05,[DAL 30-39] Davis Jump Shot: Made (2 PTS) Assist: Diggins-Smith (6 AST),206,2,1,,1628273,203400,1611661321,30,39,2
05:52,[DAL] George Foul: Shooting (1 PF) (2 FTA),-2,41,6,1627668,204297,,1611661321,30,39,2
05:52,[SEA 40-30] Stewart Free Throw 1 of 2 (9 PTS),0,-80,3,,1627668,,1611661328,30,40,2
05:52,[SEA] Langhorne Substitution replaced by Howard,0,-80,8,,201518,203827,1611661328,30,40,2
05:52,[SEA 41-30] Stewart Free Throw 2 of 2 (10 PTS),0,-80,3,,1627668,,1611661328,30,41,2
05:41,[DAL 32-41] Cambage Layup Shot: Made (12 PTS) Assist: Davis (1 AST),16,15,1,,202633,1628273,1611661321,32,41,2
05:20,[SEA 43-32] Stewart Layup Shot: Made (12 PTS) Assist: Bird (2 AST),-20,15,1,,1627668,100720,1611661328,32,43,2
04:55,[DAL] Davis Driving Reverse Layup Shot: Missed,48,35,2,,1628273,,1611661321,32,43,2
04:53,[SEA] Stewart Rebound (Off:0 Def:4),48,35,4,,1627668,,1611661328,32,43,2
04:45,[SEA] Bird 3pt Shot: Missed,-155,186,2,,100720,,1611661328,32,43,2
04:42,[SEA] Howard Rebound (Off:1 Def:0),-155,186,4,,203827,,1611661328,32,43,2
04:36,[SEA] Bird Layup Shot: Missed,-58,25,2,,100720,,1611661328,32,43,2
04:33,[DAL] Cambage Rebound (Off:0 Def:2),-58,25,4,,202633,,1611661321,32,43,2
04:28,[DAL] Davis Jump Shot: Missed,188,32,2,,1628273,,1611661321,32,43,2
04:28,[SEA] Team Rebound,188,32,4,,0,,1611661328,32,43,2
04:28,[DAL] George Foul: Loose Ball (2 PF),2,812,6,1627668,204297,,1611661321,32,43,2
04:28,[DAL] George Substitution replaced by Thornton,0,-80,8,,204297,203866,1611661321,32,43,2
04:28,[SEA] Whitcomb Substitution replaced by Mosqueda-Lewis,0,-80,8,,1628244,204321,1611661328,32,43,2
04:28,[SEA] Quinn Substitution replaced by Loyd,0,-80,8,,201049,204319,1611661328,32,43,2
04:20,[DAL] Davis Foul: Personal (1 PF),-156,129,6,204321,1628273,,1611661321,32,43,2
04:08,[SEA] Stewart Foul: Offensive Charge (2 PF),46,41,6,203400,1627668,,1611661328,32,43,2
04:08,[SEA] Stewart Turnover : Offensive Foul Turnover (1 TO),46,41,5,,1627668,,1611661328,32,43,2
03:53,[DAL] Powers 3pt Shot: Missed,185,148,2,,1627672,,1611661321,32,43,2
03:49,[SEA] Howard Rebound (Off:1 Def:1),185,148,4,,203827,,1611661328,32,43,2
03:36,[SEA] Stewart Jump Shot: Missed,-11,65,2,,1627668,,1611661328,32,43,2
03:32,[DAL] Powers Rebound (Off:0 Def:1),-11,65,4,,1627672,,1611661321,32,43,2
03:26,[SEA] Howard Foul: Personal (1 PF),-74,34,6,202633,203827,,1611661328,32,43,2
03:26,[DAL] Powers Substitution replaced by Stevens,0,-80,8,,1627672,1628922,1611661321,32,43,2
03:23,[DAL] Davis Turnover : Bad Pass (1 TO) Steal:Howard (1 ST),-239,96,5,203827,1628273,,1611661321,32,43,2
03:15,[SEA] Mosqueda-Lewis 3pt Shot: Missed,-231,8,2,,204321,,1611661328,32,43,2
03:12,[DAL] Davis Rebound (Off:0 Def:1),-231,8,4,,1628273,,1611661321,32,43,2
02:56,[DAL] Diggins-Smith Driving Floating Jump Shot: Missed,-51,121,2,203827,203400,,1611661321,32,43,2
02:53,[SEA] Bird Rebound (Off:0 Def:1),-51,121,4,,100720,,1611661328,32,43,2
02:51,[SEA 45-32] Howard Running Layup Shot: Made (5 PTS) Assist: Bird (3 AST),6,17,1,,203827,100720,1611661328,32,45,2
02:30,[DAL] Thornton 3pt Shot: Missed,220,97,2,,203866,,1611661321,32,45,2
02:26,[SEA] Loyd Rebound (Off:0 Def:4),220,97,4,,204319,,1611661328,32,45,2
02:19,[SEA] Howard Jump Shot: Missed,98,182,2,,203827,,1611661328,32,45,2
02:16,[SEA] Howard Rebound (Off:2 Def:1),98,182,4,,203827,,1611661328,32,45,2
02:12,[SEA] Stewart Driving Layup Shot: Missed,-10,0,2,,1627668,,1611661328,32,45,2
02:11,[SEA] Howard Rebound (Off:3 Def:1),-10,0,4,,203827,,1611661328,32,45,2
02:10,[SEA 47-32] Howard Reverse Layup Shot: Made (7 PTS),-15,4,1,,203827,,1611661328,32,47,2
02:10,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,32,47,2
01:56,[SEA] Howard Foul: Personal (2 PF),74,15,6,202633,203827,,1611661328,32,47,2
01:45,[DAL 34-47] Cambage Driving Floating Bank Jump Shot: Made (14 PTS) Assist: Davis (2 AST),48,29,1,,202633,1628273,1611661321,34,47,2
01:45,[SEA] Howard Foul: Shooting Block (3 PF) (1 FTA),48,29,6,202633,203827,,1611661328,34,47,2
01:45,[SEA] Howard Substitution replaced by Russell,0,-80,8,,203827,1628920,1611661328,34,47,2
01:45,[DAL 35-47] Cambage Free Throw 1 of 1 (15 PTS),0,-80,3,,202633,,1611661321,35,47,2
01:34,[SEA 49-35] Loyd Fadeaway Jump Shot: Made (7 PTS) Assist: Bird (4 AST),-2,153,1,,204319,100720,1611661328,35,49,2
01:21,[SEA] Russell Foul: Personal (1 PF) (2 FTA),93,23,6,202633,1628920,,1611661328,35,49,2
01:21,[DAL 36-49] Cambage Free Throw 1 of 2 (16 PTS),0,-80,3,,202633,,1611661321,36,49,2
01:21,[DAL] Davis Substitution replaced by Gray,0,-80,8,,1628273,1628277,1611661321,36,49,2
01:21,[DAL 37-49] Cambage Free Throw 2 of 2 (17 PTS),0,-80,3,,202633,,1611661321,37,49,2
01:08,[SEA] Loyd Driving Floating Jump Shot: Missed,28,94,2,1628922,204319,,1611661328,37,49,2
01:04,[DAL] Cambage Rebound (Off:0 Def:3),28,94,4,,202633,,1611661321,37,49,2
00:59.4,[DAL 40-49] Cambage 3pt Shot: Made (20 PTS) Assist: Thornton (1 AST),-13,237,1,,202633,203866,1611661321,40,49,2
00:36.3,[SEA] Loyd 3pt Shot: Missed,73,235,2,,204319,,1611661328,40,49,2
00:36.0,[SEA] Team Rebound,73,235,4,,0,,1611661328,40,49,2
00:36.0,[SEA] Team Turnover : Shot Clock Turnover,136,4,5,,0,,1611661328,40,49,2
00:26.8,[SEA] Mosqueda-Lewis Foul: Shooting (3 PF) (2 FTA),66,26,6,203866,204321,,1611661328,40,49,2
00:26.8,[DAL 41-49] Thornton Free Throw 1 of 2 (4 PTS),0,-80,3,,203866,,1611661321,41,49,2
00:26.8,[SEA] Mosqueda-Lewis Substitution replaced by Whitcomb,0,-80,8,,204321,1628244,1611661328,41,49,2
00:26.8,[DAL 42-49] Thornton Free Throw 2 of 2 (5 PTS),0,-80,3,,203866,,1611661321,42,49,2
00:18.8,[DAL] Stevens Foul: Personal (1 PF),39,173,6,1627668,1628922,,1611661321,42,49,2
00:06.1,[SEA] Bird Turnover : Bad Pass (2 TO) Steal:Diggins-Smith (1 ST),73,126,5,203400,100720,,1611661328,42,49,2
00:01.3,[DAL] Diggins-Smith Running Layup Shot: Missed,-45,13,2,204319,203400,,1611661321,42,49,2
00:01.3,[DAL] Team Rebound,-45,13,4,,0,,1611661321,42,49,2
00:00.0,[DAL] Cambage Cutting Layup Shot: Missed,4,21,2,,202633,,1611661321,42,49,2
00:00.0,[DAL] Team Rebound,4,21,4,,0,,1611661321,42,49,2
00:00.0,End Period,0,-80,13,,0,,0,42,49,2
10:00,Start Period,0,-80,12,,0,,0,42,49,3
09:38,[DAL] Thornton 3pt Shot: Missed,173,166,2,,203866,,1611661321,42,49,3
09:34,[SEA] Mosqueda-Lewis Rebound (Off:0 Def:1),173,166,4,,204321,,1611661328,42,49,3
09:24,[SEA 51-42] Howard Step Back Jump shot: Made (9 PTS),15,134,1,,203827,,1611661328,42,51,3
09:07,[DAL 44-51] Thornton Cutting Layup Shot: Made (7 PTS),1,14,1,,203866,,1611661321,44,51,3
08:52,[SEA] Loyd Driving Floating Jump Shot: Missed,25,118,2,203866,204319,,1611661328,44,51,3
08:50,[DAL] Cambage Rebound (Off:0 Def:4),25,118,4,,202633,,1611661321,44,51,3
08:32,[DAL 47-51] Gray 3pt Shot: Made (6 PTS) Assist: Cambage (1 AST),-202,130,1,,1628277,202633,1611661321,47,51,3
08:24,[SEA 53-47] Howard Running Finger Roll Layup Shot: Made (11 PTS) Assist: Bird (5 AST),4,15,1,,203827,100720,1611661328,47,53,3
07:59,[DAL] Diggins-Smith Jump Shot: Missed,-170,81,2,,203400,,1611661321,47,53,3
07:57,[SEA] Team Rebound,-170,81,4,,0,,1611661328,47,53,3
07:40,[SEA] Bird Turnover : Bad Pass (3 TO) Steal:Gray (1 ST),-120,174,5,1628277,100720,,1611661328,47,53,3
07:36,[DAL] Gray Turnover : Bad Pass (1 TO) Steal:Bird (2 ST),97,508,5,100720,1628277,,1611661321,47,53,3
07:32,[SEA 55-47] Stewart Layup Shot: Made (14 PTS) Assist: Bird (6 AST),0,15,1,,1627668,100720,1611661328,47,55,3
07:15,[SEA] Howard Foul: Personal (4 PF),39,38,6,202633,203827,,1611661328,47,55,3
07:15,[SEA] Howard Substitution replaced by Langhorne,0,-80,8,,203827,201518,1611661328,47,55,3
07:07,[DAL] Stevens Layup Shot: Missed,-9,51,2,1627668,1628922,,1611661321,47,55,3
07:06,[SEA] Stewart Rebound (Off:0 Def:5),-9,51,4,,1627668,,1611661328,47,55,3
06:57,[SEA] Langhorne Foul: Offensive Charge (2 PF),-11,15,6,1628277,201518,,1611661328,47,55,3
06:57,[SEA] Langhorne Turnover : Offensive Foul Turnover (2 TO),11,821,5,,201518,,1611661328,47,55,3
06:57,Stoppage: Blood Rule,0,-80,20,,0,,0,47,55,3
06:46,[DAL] Gray 3pt Shot: Missed,121,210,2,,1628277,,1611661321,47,55,3
06:44,[DAL] Cambage Rebound (Off:1 Def:4),121,210,4,,202633,,1611661321,47,55,3
06:42,[SEA] Mosqueda-Lewis Foul: Shooting Block (4 PF) (2 FTA),2,97,6,202633,204321,,1611661328,47,55,3
06:42,[DAL] Cambage Free Throw 1 of 2 Missed,0,-80,3,,202633,,1611661321,47,55,3
06:42,[DAL] Team Rebound,0,-80,4,,0,,1611661321,47,55,3
06:42,[SEA] Mosqueda-Lewis Substitution replaced by Whitcomb,0,-80,8,,204321,1628244,1611661328,47,55,3
06:42,[DAL 48-55] Cambage Free Throw 2 of 2 (21 PTS),0,-80,3,,202633,,1611661321,48,55,3
06:29,[SEA] Stewart Pullup Jump shot: Missed,-59,91,2,,1627668,,1611661328,48,55,3
06:25,[DAL] Diggins-Smith Rebound (Off:0 Def:1),-59,91,4,,203400,,1611661321,48,55,3
06:21,[DAL 50-55] Cambage Running Layup Shot: Made (23 PTS) Assist: Diggins-Smith (7 AST),-4,8,1,,202633,203400,1611661321,50,55,3
06:08,[SEA] Stewart Layup Shot: Missed,-24,26,2,202633,1627668,,1611661328,50,55,3
06:06,[DAL] Cambage Rebound (Off:1 Def:5),-24,26,4,,202633,,1611661321,50,55,3
06:03,[DAL] Gray Running Layup Shot: Missed,-48,27,2,1628244,1628277,,1611661321,50,55,3
06:01,[DAL] Stevens Rebound (Off:2 Def:0),-48,27,4,,1628922,,1611661321,50,55,3
05:57,[DAL 52-55] Stevens Putback Layup Shot: Made (4 PTS),0,30,1,,1628922,,1611661321,52,55,3
05:55,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,52,55,3
05:45,[SEA] Langhorne Jump Shot: Missed,-121,148,2,,201518,,1611661328,52,55,3
05:42,[DAL] Diggins-Smith Rebound (Off:0 Def:2),-121,148,4,,203400,,1611661321,52,55,3
05:25,[DAL] Cambage Turnaround Jump Shot: Missed,30,38,2,1627668,202633,,1611661321,52,55,3
05:21,[SEA] Whitcomb Rebound (Off:0 Def:2),30,38,4,,1628244,,1611661328,52,55,3
05:17,[SEA] Bird 3pt Shot: Missed,-68,235,2,,100720,,1611661328,52,55,3
05:17,[DAL] Team Rebound,-68,235,4,,0,,1611661321,52,55,3
04:59,[DAL] Gray 3pt Shot: Missed,-225,0,2,,1628277,,1611661321,52,55,3
04:56,[DAL] Thornton Rebound (Off:1 Def:1),-225,0,4,,203866,,1611661321,52,55,3
04:54,[DAL 55-55] Gray 3pt Shot: Made (9 PTS) Assist: Thornton (2 AST),-206,117,1,,1628277,203866,1611661321,55,55,3
04:48,[SEA] Loyd 3pt Shot: Missed,-129,210,2,,204319,,1611661328,55,55,3
04:43,[DAL] Thornton Rebound (Off:1 Def:2),-129,210,4,,203866,,1611661321,55,55,3
04:37,[SEA] Loyd Foul: Shooting (1 PF) (3 FTA),231,21,6,1628277,204319,,1611661328,55,55,3
04:37,[DAL] Gray Free Throw 1 of 3 Missed,0,-80,3,,1628277,,1611661321,55,55,3
04:37,[DAL] Team Rebound,0,-80,4,,0,,1611661321,55,55,3
04:37,[DAL] Gray Free Throw 2 of 3 Missed,0,-80,3,,1628277,,1611661321,55,55,3
04:37,[DAL] Team Rebound,0,-80,4,,0,,1611661321,55,55,3
04:37,[SEA] Langhorne Substitution replaced by Canada,0,-80,8,,201518,1628886,1611661328,55,55,3
04:37,[SEA] Bird Substitution replaced by Paris,0,-80,8,,100720,201907,1611661328,55,55,3
04:37,[DAL 56-55] Gray Free Throw 3 of 3 (10 PTS),0,-80,3,,1628277,,1611661321,56,55,3
04:30,[DAL] Thornton Foul: Personal (2 PF),-145,207,6,204319,203866,,1611661321,56,55,3
04:19,[DAL] Thornton Foul: Shooting (3 PF) (2 FTA),4,118,6,1627668,203866,,1611661321,56,55,3
04:19,[SEA 56-56] Stewart Free Throw 1 of 2 (15 PTS),0,-80,3,,1627668,,1611661328,56,56,3
04:19,[DAL] Stevens Substitution replaced by Powers,0,-80,8,,1628922,1627672,1611661321,56,56,3
