game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
07:25,[WAS] Delle Donne Rebound (Off:0 Def:1),-136,239,4,,203399,,1611661322,0,6,1
07:18,[WAS] Cloud 3pt Shot: Missed,214,125,2,,204333,,1611661322,0,6,1
07:14,[LAS] Beard Rebound (Off:0 Def:2),214,125,4,,100949,,1611661320,0,6,1
07:00,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,0,6,1
06:55,[LAS] Ogwumike Hook Shot: Missed,28,63,2,,203014,,1611661320,0,6,1
06:53,[LAS] Gray Rebound (Off:1 Def:1),28,63,4,,203833,,1611661320,0,6,1
06:51,[LAS] Gray Jump Shot: Missed,29,80,2,,203833,,1611661320,0,6,1
06:49,[WAS] Sanders Rebound (Off:1 Def:2),29,80,4,,201506,,1611661322,0,6,1
06:35,[WAS] Delle Donne Turnaround Fadeaway Bank Jump Shot: Missed,66,45,2,,203399,,1611661322,0,6,1
06:33,[WAS] Delle Donne Rebound (Off:1 Def:1),66,45,4,,203399,,1611661322,0,6,1
06:31,[WAS 2-6] Delle Donne Layup Shot: Made (2 PTS),-32,44,1,,203399,,1611661322,2,6,1
06:17,[LAS 8-2] Ogwumike Reverse Layup Shot: Made (2 PTS) Assist: Parker (2 AST),-16,15,1,,203014,201496,1611661320,2,8,1
05:59,[WAS] Delle Donne Finger Roll Layup Shot: Missed,75,74,2,203014,203399,,1611661322,2,8,1
05:53,[WAS] Cloud Rebound (Off:1 Def:0),75,74,4,,204333,,1611661322,2,8,1
05:52,[WAS] Cloud Putback Layup Shot: Missed,17,87,2,,204333,,1611661322,2,8,1
05:51,[WAS] Sanders Rebound (Off:2 Def:2),17,87,4,,201506,,1611661322,2,8,1
05:50,[WAS] Sanders Putback Layup Shot: Missed,-18,2,2,,201506,,1611661322,2,8,1
05:50,[LAS] Parker Rebound (Off:0 Def:2),-18,2,4,,201496,,1611661320,2,8,1
05:47,[LAS 10-2] Williams Layup Shot: Made (2 PTS) Assist: Parker (3 AST),3,25,1,,203029,201496,1611661320,2,10,1
05:25,[WAS] Currie 3pt Shot: Missed,-192,135,2,,200673,,1611661322,2,10,1
05:22,[LAS] Ogwumike Rebound (Off:0 Def:1),-192,135,4,,203014,,1611661320,2,10,1
05:13,[LAS 13-2] Parker 3pt Shot: Made (5 PTS),-109,224,1,,201496,,1611661320,2,13,1
04:58,[WAS 4-13] Sanders Jump Shot: Made (2 PTS) Assist: Cloud (1 AST),15,148,1,,201506,204333,1611661322,4,13,1
04:34,[LAS] Ogwumike Reverse Layup Shot: Missed,-16,30,2,,203014,,1611661320,4,13,1
04:32,[LAS] Ogwumike Rebound (Off:1 Def:1),-16,30,4,,203014,,1611661320,4,13,1
04:32,[LAS 15-4] Ogwumike Reverse Layup Shot: Made (4 PTS),19,11,1,,203014,,1611661320,4,15,1
04:17,[WAS] Currie Jump Shot: Missed,-111,16,2,,200673,,1611661322,4,15,1
04:16,[LAS] Team Rebound,-111,16,4,,0,,1611661320,4,15,1
04:00,[WAS] Sanders Foul: Shooting (1 PF) (2 FTA),106,26,6,203014,201506,,1611661322,4,15,1
04:00,[LAS 16-4] Ogwumike Free Throw 1 of 2 (5 PTS),0,-80,3,,203014,,1611661320,4,16,1
04:00,[LAS] Beard Substitution replaced by Carson,0,-80,8,,100949,201502,1611661320,4,16,1
04:00,[LAS 17-4] Ogwumike Free Throw 2 of 2 (6 PTS),0,-80,3,,203014,,1611661320,4,17,1
03:44,[WAS 6-17] Delle Donne Turnaround Fadeaway Bank Jump Shot: Made (4 PTS) Assist: Toliver (1 AST),58,38,1,,203399,201911,1611661322,6,17,1
03:32,[LAS] Williams Driving Layup Shot: Missed,-44,31,2,,203029,,1611661320,6,17,1
03:29,[WAS] Currie Rebound (Off:0 Def:1),-44,31,4,,200673,,1611661322,6,17,1
03:20,[WAS 8-17] Toliver Finger Roll Layup Shot: Made (2 PTS) Assist: Currie (1 AST),-14,12,1,,201911,200673,1611661322,8,17,1
03:11,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,8,17,1
03:11,[WAS] Sanders Substitution replaced by Hawkins,0,-80,8,,201506,203403,1611661322,8,17,1
03:11,[LAS] Williams Substitution replaced by Sims,0,-80,8,,203029,203824,1611661320,8,17,1
03:01,[LAS 20-8] Gray 3pt Shot: Made (3 PTS) Assist: Carson (1 AST),-152,198,1,,203833,201502,1611661320,8,20,1
02:41,[WAS] Delle Donne 3pt Shot: Missed,206,135,2,,203399,,1611661322,8,20,1
02:39,[WAS] Hawkins Rebound (Off:1 Def:0),206,135,4,,203403,,1611661322,8,20,1
02:36,[WAS 10-20] Delle Donne Jump Shot: Made (6 PTS) Assist: Hawkins (1 AST),121,101,1,,203399,203403,1611661322,10,20,1
02:16,[LAS] Sims Jump Shot: Missed,20,83,2,203399,203824,,1611661320,10,20,1
02:14,[LAS] Sims Rebound (Off:1 Def:0),20,83,4,,203824,,1611661320,10,20,1
02:10,[LAS] Parker Foul: Offensive Charge (1 PF),-52,64,6,204333,201496,,1611661320,10,20,1
02:10,[LAS] Parker Turnover : Offensive Foul Turnover (1 TO),-52,64,5,,201496,,1611661320,10,20,1
02:10,Instant Replay - Support Ruling,0,-80,18,,0,,0,10,20,1
02:10,[WAS] Cloud Substitution replaced by Ruffin-Pratt,0,-80,8,,204333,203437,1611661322,10,20,1
02:10,[WAS] Currie Substitution replaced by Powers,0,-80,8,,200673,1627672,1611661322,10,20,1
01:53,[WAS 12-20] Hawkins Layup Shot: Made (2 PTS) Assist: Toliver (2 AST),25,18,1,,203403,201911,1611661322,12,20,1
01:33,[LAS] Sims Layup Shot: Missed,-14,27,2,,203824,,1611661320,12,20,1
01:30,[WAS] Delle Donne Rebound (Off:1 Def:2),-14,27,4,,203399,,1611661322,12,20,1
01:26,[WAS] Hawkins Layup Shot: Missed,4,17,2,,203403,,1611661322,12,20,1
01:23,[WAS] Powers Rebound (Off:1 Def:0),4,17,4,,1627672,,1611661322,12,20,1
01:22,[WAS 15-20] Toliver 3pt Shot: Made (5 PTS) Assist: Powers (1 AST),-223,12,1,,201911,1627672,1611661322,15,20,1
01:00,[LAS] Ogwumike Hook Shot: Missed,-30,87,2,,203014,,1611661320,15,20,1
00:58.8,[WAS] Delle Donne Rebound (Off:1 Def:3),-30,87,4,,203399,,1611661322,15,20,1
00:55.0,[WAS] Toliver 3pt Shot: Missed,-191,166,2,,201911,,1611661322,15,20,1
00:52.1,[LAS] Carson Rebound (Off:0 Def:1),-191,166,4,,201502,,1611661320,15,20,1
00:42.3,[LAS 22-15] Parker Turnaround Fadeaway shot: Made (7 PTS) Assist: Ogwumike (1 AST),-41,64,1,,201496,203014,1611661320,15,22,1
00:42.3,[WAS] Ruffin-Pratt Foul: Shooting (1 PF) (1 FTA),-48,64,6,201496,203437,,1611661322,15,22,1
00:42.3,[LAS] Sims Substitution replaced by Lavender,0,-80,8,,203824,202650,1611661320,15,22,1
00:42.3,[LAS] Gray Substitution replaced by Beard,0,-80,8,,203833,100949,1611661320,15,22,1
00:42.3,[LAS] Ogwumike Substitution replaced by Williams,0,-80,8,,203014,203029,1611661320,15,22,1
00:42.3,[LAS 23-15] Parker Free Throw 1 of 1 (8 PTS),0,-80,3,,201496,,1611661320,15,23,1
00:30.1,[WAS 18-23] Powers 3pt Shot: Made (3 PTS) Assist: Ruffin-Pratt (1 AST),-206,119,1,,1627672,203437,1611661322,18,23,1
00:05.5,[LAS] Carson Hook Shot: Missed,-41,74,2,,201502,,1611661320,18,23,1
00:05.5,[LAS] Lavender Rebound (Off:1 Def:0),-41,74,4,,202650,,1611661320,18,23,1
00:05.0,[LAS] Team Turnover : Shot Clock Turnover,-13,17,5,,0,,1611661320,18,23,1
00:00.1,[WAS] Delle Donne 3pt Shot: Missed,139,237,2,,203399,,1611661322,18,23,1
00:00.1,[WAS] Team Rebound,139,237,4,,0,,1611661322,18,23,1
00:00.0,End Period,0,-80,13,,0,,0,18,23,1
10:00,Start Period,0,-80,12,,0,,0,18,23,2
09:42,[WAS] Powers Running Jump Shot: Missed,-109,55,2,,1627672,,1611661322,18,23,2
09:40,[WAS] Ruffin-Pratt Rebound (Off:1 Def:0),-109,55,4,,203437,,1611661322,18,23,2
09:37,[WAS 20-23] Toliver Turnaround Jump Shot: Made (7 PTS),116,74,1,,201911,,1611661322,20,23,2
09:23,[LAS] Ogwumike Running Jump Shot: Missed,-39,72,2,,203014,,1611661320,20,23,2
09:21,[WAS] Powers Rebound (Off:1 Def:1),-39,72,4,,1627672,,1611661322,20,23,2
09:08,[LAS] Williams Foul: Shooting (1 PF) (2 FTA),-74,62,6,201911,203029,,1611661320,20,23,2
09:08,[WAS 21-23] Toliver Free Throw 1 of 2 (8 PTS),0,-80,3,,201911,,1611661322,21,23,2
09:08,[WAS 22-23] Toliver Free Throw 2 of 2 (9 PTS),0,-80,3,,201911,,1611661322,22,23,2
08:48,[LAS] Ogwumike Jump Shot: Missed,-54,170,2,,203014,,1611661320,22,23,2
08:44,[WAS] Powers Rebound (Off:1 Def:2),-54,170,4,,1627672,,1611661322,22,23,2
08:25,[WAS] Hawkins Jump Shot: Missed,-9,196,2,,203403,,1611661322,22,23,2
08:22,[LAS] Williams Rebound (Off:0 Def:1),-9,196,4,,203029,,1611661320,22,23,2
08:15,[LAS] Gray Turnover : Bad Pass (1 TO) Steal:Sanders (2 ST),76,172,5,201506,203833,,1611661320,22,23,2
08:06,[WAS 25-23] Ruffin-Pratt 3pt Shot: Made (3 PTS) Assist: Sanders (1 AST),-36,244,1,,203437,201506,1611661322,25,23,2
07:37,[LAS] Ogwumike Reverse Layup Shot: Missed,34,41,2,201506,203014,,1611661320,25,23,2
07:33,[WAS] Toliver Rebound (Off:0 Def:1),34,41,4,,201911,,1611661322,25,23,2
07:20,[WAS] Powers 3pt Shot: Missed,-171,205,2,,1627672,,1611661322,25,23,2
07:17,[WAS] Team Rebound,-171,205,4,,0,,1611661322,25,23,2
07:17,[WAS] Toliver Substitution replaced by Cloud,0,-80,8,,201911,204333,1611661322,25,23,2
07:17,[LAS] Lavender Substitution replaced by Parker,0,-80,8,,202650,201496,1611661320,25,23,2
07:07,[WAS] Cloud Turnover : Out of Bounds - Bad Pass Turnover (1 TO),142,22,5,,204333,,1611661322,25,23,2
06:56,[LAS 25-25] Gray Pullup Jump shot: Made (5 PTS),8,154,1,,203833,,1611661320,25,25,2
06:42,[WAS] Powers 3pt Shot: Missed,96,232,2,,1627672,,1611661322,25,25,2
06:37,[LAS] Beard Rebound (Off:0 Def:3),96,232,4,,100949,,1611661320,25,25,2
06:32,[LAS] Parker 3pt Shot: Missed,-93,234,2,,201496,,1611661320,25,25,2
06:29,[WAS] Hawkins Rebound (Off:1 Def:1),-93,234,4,,203403,,1611661322,25,25,2
06:21,[WAS] Ruffin-Pratt 3pt Shot: Missed,-178,158,2,,203437,,1611661322,25,25,2
06:17,[LAS] Gray Rebound (Off:1 Def:2),-178,158,4,,203833,,1611661320,25,25,2
06:09,[LAS] Gray Turnover : Bad Pass (2 TO) Steal:Hawkins (1 ST),51,30,5,203403,203833,,1611661320,25,25,2
06:05,[WAS] Hawkins 3pt Shot: Missed,199,146,2,,203403,,1611661322,25,25,2
06:01,[WAS] Powers Rebound (Off:2 Def:2),199,146,4,,1627672,,1611661322,25,25,2
06:00,[WAS 27-25] Powers Putback Layup Shot: Made (5 PTS),-3,6,1,,1627672,,1611661322,27,25,2
05:39,[LAS 27-27] Ogwumike Driving Reverse Layup Shot: Made (8 PTS),-5,25,1,,203014,,1611661320,27,27,2
05:22,[WAS 29-27] Ruffin-Pratt Running Pull-Up Jump Shot: Made (5 PTS) Assist: Cloud (2 AST),136,19,1,,203437,204333,1611661322,29,27,2
05:10,[WAS] Hawkins Foul: Personal (1 PF),-38,33,6,201496,203403,,1611661322,29,27,2
05:10,Timeout Officials,0,-80,9,,0,,0,29,27,2
05:10,[WAS] Ruffin-Pratt Substitution replaced by Delle Donne,0,-80,8,,203437,203399,1611661322,29,27,2
05:10,[WAS] Hawkins Substitution replaced by Toliver,0,-80,8,,203403,201911,1611661322,29,27,2
05:10,[WAS] Powers Substitution replaced by Currie,0,-80,8,,1627672,200673,1611661322,29,27,2
05:10,[LAS] Williams Substitution replaced by Carson,0,-80,8,,203029,201502,1611661320,29,27,2
05:10,[LAS] Gray Substitution replaced by Sims,0,-80,8,,203833,203824,1611661320,29,27,2
05:10,[LAS] Ogwumike Substitution replaced by Vadeeva,0,-80,8,,203014,1628926,1611661320,29,27,2
04:56,[LAS] Vadeeva Layup Shot: Missed,-22,31,2,,1628926,,1611661320,29,27,2
04:55,[WAS] Toliver Rebound (Off:0 Def:2),-22,31,4,,201911,,1611661322,29,27,2
04:52,[WAS 32-27] Delle Donne 3pt Shot: Made (9 PTS) Assist: Toliver (3 AST),-180,196,1,,203399,201911,1611661322,32,27,2
04:39,[LAS] Parker Turnover : Lost Ball (2 TO) Steal:Toliver (1 ST),3,79,5,201911,201496,,1611661320,32,27,2
04:34,[WAS 34-27] Cloud Jump Shot: Made (2 PTS),-47,112,1,,204333,,1611661322,34,27,2
04:08,[LAS 29-34] Vadeeva Hook Shot: Made (2 PTS) Assist: Carson (2 AST),-8,67,1,,1628926,201502,1611661320,34,29,2
03:46,[WAS 36-29] Currie Jump Shot: Made (2 PTS) Assist: Cloud (3 AST),145,152,1,,200673,204333,1611661322,36,29,2
03:33,[LAS] Vadeeva Jump Shot: Missed,51,51,2,200673,1628926,,1611661320,36,29,2
03:33,[LAS] Team Rebound,51,51,4,,0,,1611661320,36,29,2
03:28,[LAS 31-36] Sims Cutting Layup Shot: Made (2 PTS) Assist: Parker (4 AST),2,32,1,,203824,201496,1611661320,36,31,2
03:04,[WAS] Sanders Jump Shot: Missed,100,99,2,,201506,,1611661322,36,31,2
03:00,[LAS] Sims Rebound (Off:1 Def:1),100,99,4,,203824,,1611661320,36,31,2
02:54,[LAS 34-36] Parker 3pt Shot: Made (11 PTS) Assist: Sims (1 AST),-106,224,1,,201496,203824,1611661320,36,34,2
02:36,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,36,34,2
02:26,[LAS] Vadeeva Foul: Shooting (1 PF) (2 FTA),-9,91,6,201506,1628926,,1611661320,36,34,2
02:26,[WAS 37-34] Sanders Free Throw 1 of 2 (3 PTS),0,-80,3,,201506,,1611661322,37,34,2
02:26,[WAS 38-34] Sanders Free Throw 2 of 2 (4 PTS),0,-80,3,,201506,,1611661322,38,34,2
02:12,[LAS] Vadeeva Layup Shot: Missed,-39,35,2,,1628926,,1611661320,38,34,2
02:11,[LAS] Carson Rebound (Off:1 Def:1),-39,35,4,,201502,,1611661320,38,34,2
02:11,[WAS] Delle Donne Foul: Shooting (1 PF) (2 FTA),22,15,6,201502,203399,,1611661322,38,34,2
02:11,[LAS 35-38] Carson Free Throw 1 of 2 (1 PTS),0,-80,3,,201502,,1611661320,38,35,2
02:11,[LAS] Vadeeva Substitution replaced by Lavender,0,-80,8,,1628926,202650,1611661320,38,35,2
02:11,[LAS 36-38] Carson Free Throw 2 of 2 (2 PTS),0,-80,3,,201502,,1611661320,38,36,2
01:53,[WAS 40-36] Sanders Cutting Layup Shot: Made (6 PTS) Assist: Cloud (4 AST),26,10,1,,201506,204333,1611661322,40,36,2
01:37,[LAS] Carson 3pt Shot: Missed,-206,162,2,,201502,,1611661320,40,36,2
01:35,[WAS] Sanders Rebound (Off:2 Def:3),-206,162,4,,201506,,1611661322,40,36,2
01:29,[WAS] Delle Donne 3pt Shot: Missed,-179,172,2,,203399,,1611661322,40,36,2
01:25,[LAS] Sims Rebound (Off:1 Def:2),-179,172,4,,203824,,1611661320,40,36,2
01:21,[WAS] Sanders Foul: Shooting (2 PF) (2 FTA),8,17,6,203824,201506,,1611661322,40,36,2
01:21,[LAS 37-40] Sims Free Throw 1 of 2 (3 PTS),0,-80,3,,203824,,1611661320,40,37,2
01:21,[WAS] Sanders Substitution replaced by Hawkins,0,-80,8,,201506,203403,1611661322,40,37,2
01:21,[LAS] Beard Substitution replaced by Gray,0,-80,8,,100949,203833,1611661320,40,37,2
01:21,[LAS 38-40] Sims Free Throw 2 of 2 (4 PTS),0,-80,3,,203824,,1611661320,40,38,2
01:10,[LAS] Carson Foul: Personal (1 PF),63,3,6,203399,201502,,1611661320,40,38,2
00:59.4,[WAS] Cloud Running Layup Shot: Missed,2,27,2,,204333,,1611661322,40,38,2
00:57.1,[LAS] Parker Rebound (Off:0 Def:3),2,27,4,,201496,,1611661320,40,38,2
00:48.3,[LAS] Parker Turnover : Lost Ball (3 TO) Steal:Cloud (1 ST),61,128,5,204333,201496,,1611661320,40,38,2
00:39.9,[WAS] Cloud 3pt Shot: Missed,175,173,2,,204333,,1611661322,40,38,2
00:36.6,[LAS] Lavender Rebound (Off:1 Def:1),175,173,4,,202650,,1611661320,40,38,2
00:25.2,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,40,38,2
00:17.2,[LAS] Carson Fadeaway Jump Shot: Missed,-148,13,2,,201502,,1611661320,40,38,2
00:14.2,[LAS] Lavender Rebound (Off:2 Def:1),-148,13,4,,202650,,1611661320,40,38,2
00:13.7,[LAS] Lavender Putback Layup Shot: Missed,22,36,2,,202650,,1611661320,40,38,2
00:12.9,[LAS] Lavender Rebound (Off:3 Def:1),22,36,4,,202650,,1611661320,40,38,2
00:12.9,[LAS 40-40] Lavender Putback Layup Shot: Made (2 PTS),8,21,1,,202650,,1611661320,40,40,2
00:00.9,[WAS] Delle Donne Turnaround Fadeaway shot: Missed,147,44,2,,203399,,1611661322,40,40,2
00:00.9,[LAS] Team Rebound,147,44,4,,0,,1611661320,40,40,2
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,40,40,2
00:00.0,"Double Technical - Parker, Hawkins",0,-80,6,203403,201496,,1611661320,40,40,2
00:00.0,End Period,0,-80,13,,0,,0,40,40,2
10:00,Start Period,0,-80,12,,0,,0,40,40,3
09:40,[LAS] Gray Foul: Personal (1 PF),-3,54,6,200673,203833,,1611661320,40,40,3
09:24,Jump Ball Gray vs Currie (Parker gains possession),0,-80,10,200673,203833,201496,1611661320,40,40,3
09:24,[WAS] Currie Turnover : Lost Ball (2 TO) Steal:Gray (1 ST),0,-80,5,203833,200673,,1611661322,40,40,3
09:11,[LAS 42-40] Williams Driving Layup Shot: Made (4 PTS) Assist: Beard (1 AST),15,3,1,,203029,100949,1611661320,40,42,3
08:57,[WAS] Cloud Pullup Jump shot: Missed,-70,198,2,,204333,,1611661322,40,42,3
08:52,[LAS] Parker Rebound (Off:0 Def:4),-70,198,4,,201496,,1611661320,40,42,3
08:33,[LAS] Williams Jump Shot: Missed,197,24,2,,203029,,1611661320,40,42,3
08:30,[WAS] Sanders Rebound (Off:2 Def:4),197,24,4,,201506,,1611661322,40,42,3
08:21,[WAS] Delle Donne Turnaround Fadeaway shot: Missed,-114,64,2,,203399,,1611661322,40,42,3
08:19,[LAS] Williams Rebound (Off:0 Def:2),-114,64,4,,203029,,1611661320,40,42,3
08:12,[LAS 45-40] Gray 3pt Shot: Made (8 PTS) Assist: Parker (5 AST),-181,158,1,,203833,201496,1611661320,40,45,3
07:54,[WAS] Currie 3pt Shot: Missed,-234,99,2,,200673,,1611661322,40,45,3
07:52,[WAS] Delle Donne Rebound (Off:2 Def:3),-234,99,4,,203399,,1611661322,40,45,3
07:50,[WAS] Delle Donne 3pt Shot: Missed,170,197,2,,203399,,1611661322,40,45,3
07:50,[LAS] Parker Rebound (Off:0 Def:5),96,198,4,,201496,,1611661320,40,45,3
07:29,[LAS 47-40] Parker Turnaround Fadeaway Bank Jump Shot: Made (13 PTS),-52,18,1,,201496,,1611661320,40,47,3
07:02,[WAS 43-47] Toliver 3pt Shot: Made (12 PTS),-199,150,1,,201911,,1611661322,43,47,3
06:42,[WAS] Cloud Foul: Shooting Block (1 PF) (2 FTA),27,10,6,203029,204333,,1611661322,43,47,3
06:42,[LAS 48-43] Williams Free Throw 1 of 2 (5 PTS),0,-80,3,,203029,,1611661320,43,48,3
06:42,[LAS 49-43] Williams Free Throw 2 of 2 (6 PTS),0,-80,3,,203029,,1611661320,43,49,3
06:23,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,43,49,3
06:19,[WAS] Cloud Turnover : Bad Pass (2 TO) Steal:Beard (2 ST),143,327,5,100949,204333,,1611661322,43,49,3
06:15,[LAS 51-43] Williams Cutting Layup Shot: Made (8 PTS) Assist: Parker (6 AST),13,7,1,,203029,201496,1611661320,43,51,3
06:15,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,43,51,3
05:59,[WAS] Cloud Driving Reverse Layup Shot: Missed,24,33,2,201496,204333,,1611661322,43,51,3
05:56,[LAS] Parker Rebound (Off:0 Def:6),24,33,4,,201496,,1611661320,43,51,3
05:48,[LAS 54-43] Williams 3pt Shot: Made (11 PTS) Assist: Beard (2 AST),-145,236,1,,203029,100949,1611661320,43,54,3
05:35,[WAS] Sanders Jump Shot: Missed,-110,155,2,,201506,,1611661322,43,54,3
05:32,[LAS] Ogwumike Rebound (Off:1 Def:2),-110,155,4,,203014,,1611661320,43,54,3
05:20,[LAS] Parker Turnover : Lost Ball (4 TO) Steal:Toliver (2 ST),85,136,5,201911,201496,,1611661320,43,54,3
05:13,[WAS 45-54] Sanders Jump Shot: Made (8 PTS) Assist: Delle Donne (1 AST),120,63,1,,201506,203399,1611661322,45,54,3
04:52,[LAS] Williams 3pt Shot: Missed,-184,160,2,,203029,,1611661320,45,54,3
04:50,[WAS] Delle Donne Rebound (Off:2 Def:4),-184,160,4,,203399,,1611661322,45,54,3
04:36,[WAS] Currie 3pt Shot: Missed,-211,124,2,,200673,,1611661322,45,54,3
04:33,[LAS] Beard Rebound (Off:0 Def:4),-211,124,4,,100949,,1611661320,45,54,3
04:20,[LAS 56-45] Gray Driving Layup Shot: Made (10 PTS) Assist: Ogwumike (2 AST),15,12,1,,203833,203014,1611661320,45,56,3
03:57,[WAS] Cloud 3pt Shot: Missed,120,234,2,,204333,,1611661322,45,56,3
03:53,[LAS] Ogwumike Rebound (Off:1 Def:3),120,234,4,,203014,,1611661320,45,56,3
03:44,[LAS] Parker Cutting Layup Shot: Missed,2,19,2,,201496,,1611661320,45,56,3
03:42,[WAS] Delle Donne Rebound (Off:2 Def:5),2,19,4,,203399,,1611661322,45,56,3
03:35,[WAS] Delle Donne Running Jump Shot: Missed,100,68,2,,203399,,1611661322,45,56,3
03:35,[LAS] Team Rebound,100,68,4,,0,,1611661320,45,56,3
03:35,[WAS] Cloud Substitution replaced by Powers,0,-80,8,,204333,1627672,1611661322,45,56,3
03:35,[WAS] Currie Substitution replaced by Hawkins,0,-80,8,,200673,203403,1611661322,45,56,3
03:35,[WAS] Sanders Substitution replaced by Ruffin-Pratt,0,-80,8,,201506,203437,1611661322,45,56,3
03:35,[LAS] Williams Substitution replaced by Lavender,0,-80,8,,203029,202650,1611661320,45,56,3
03:35,[LAS] Ogwumike Substitution replaced by Sims,0,-80,8,,203014,203824,1611661320,45,56,3
03:25,[LAS] Beard Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-11,212,5,,100949,,1611661320,45,56,3
03:05,[WAS] Hawkins 3pt Shot: Missed,-226,92,2,,203403,,1611661322,45,56,3
03:01,[WAS] Delle Donne Rebound (Off:3 Def:5),-226,92,4,,203399,,1611661322,45,56,3
03:00,[WAS 47-56] Delle Donne Layup Shot: Made (11 PTS),37,40,1,,203399,,1611661322,47,56,3
02:40,[LAS] Lavender Jump Shot: Missed,-102,174,2,,202650,,1611661320,47,56,3
02:37,[WAS] Powers Rebound (Off:2 Def:3),-102,174,4,,1627672,,1611661322,47,56,3
02:32,[WAS 49-56] Powers Pullup Jump shot: Made (7 PTS),115,148,1,,1627672,,1611661322,49,56,3
02:15,[WAS] Ruffin-Pratt Foul: Personal (2 PF),93,183,6,100949,203437,,1611661322,49,56,3
02:15,[LAS] Beard Substitution replaced by Carson,0,-80,8,,100949,201502,1611661320,49,56,3
02:08,[LAS] Carson 3pt Shot: Missed,-185,160,2,,201502,,1611661320,49,56,3
02:05,[WAS] Powers Rebound (Off:2 Def:4),-185,160,4,,1627672,,1611661322,49,56,3
01:46,[WAS] Hawkins Pullup Jump shot: Missed,101,145,2,,203403,,1611661322,49,56,3
01:43,[LAS] Parker Rebound (Off:0 Def:7),101,145,4,,201496,,1611661320,49,56,3
01:32,[LAS] Carson 3pt Shot: Missed,-192,157,2,,201502,,1611661320,49,56,3
01:29,[LAS] Lavender Rebound (Off:4 Def:1),-192,157,4,,202650,,1611661320,49,56,3
01:28,[LAS] Lavender Layup Shot: Missed,-34,29,2,203399,202650,,1611661320,49,56,3
01:24,[WAS] Ruffin-Pratt Rebound (Off:1 Def:1),-34,29,4,,203437,,1611661322,49,56,3
01:22,[WAS 51-56] Hawkins Layup Shot: Made (4 PTS) Assist: Toliver (4 AST),7,14,1,,203403,201911,1611661322,51,56,3
00:56.9,[LAS] Gray Step Back Jump shot: Missed,132,158,2,,203833,,1611661320,51,56,3
00:53.5,[WAS] Powers Rebound (Off:2 Def:5),132,158,4,,1627672,,1611661322,51,56,3
