game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:23,Timeout Officials,0,-80,9,,0,,0,12,9,1
04:23,[CHI] Parker Substitution replaced by Harper,0,-80,8,,204323,1628897,1611661329,12,9,1
04:23,[CHI] Vandersloot Substitution replaced by Coates,0,-80,8,,202664,1628268,1611661329,12,9,1
04:23,[MIN] Moore Substitution replaced by Zandalasini,0,-80,8,,202632,1628508,1611661324,12,9,1
04:23,[MIN] Augustus Substitution replaced by Robinson,0,-80,8,,200671,202658,1611661324,12,9,1
04:23,[MIN] Whalen Substitution replaced by Wright,0,-80,8,,100915,101030,1611661324,12,9,1
04:09,[CHI 14-9] Coates Cutting Layup Shot: Made (2 PTS) Assist: DeShields (1 AST),-8,5,1,,1628268,1628890,1611661329,14,9,1
03:45,[MIN] Brunson Jump Shot: Missed,-12,203,2,,100944,,1611661324,14,9,1
03:37,[MIN] Fowles Rebound (Off:1 Def:3),-12,203,4,,201480,,1611661324,14,9,1
03:37,[MIN 11-14] Fowles Tip Layup Shot: Made (4 PTS),0,-5,1,,201480,,1611661324,14,11,1
03:22,[CHI] Quigley Jump Shot: Missed,92,188,2,,201516,,1611661329,14,11,1
03:18,[MIN] Robinson Rebound (Off:0 Def:1),92,188,4,,202658,,1611661324,14,11,1
03:12,[MIN] Zandalasini 3pt Shot: Missed,178,161,2,,1628508,,1611661324,14,11,1
03:09,[MIN] Brunson Rebound (Off:3 Def:0),178,161,4,,100944,,1611661324,14,11,1
03:06,[MIN] Robinson Jump Shot: Missed,-12,150,2,,202658,,1611661324,14,11,1
03:06,[CHI] Coates Rebound (Off:0 Def:1),-12,150,4,,1628268,,1611661329,14,11,1
02:47,[CHI] Harper Pullup Jump shot: Missed,-104,181,2,,1628897,,1611661329,14,11,1
02:44,[MIN] Fowles Rebound (Off:1 Def:4),-104,181,4,,201480,,1611661324,14,11,1
02:36,[MIN] Brunson Turnover : Bad Pass (2 TO) Steal:DeShields (2 ST),-47,239,5,1628890,100944,,1611661324,14,11,1
02:28,[CHI 16-11] Coates Layup Shot: Made (4 PTS) Assist: Harper (1 AST),-26,9,1,,1628268,1628897,1611661329,16,11,1
02:11,[MIN 13-16] Wright Driving Layup Shot: Made (2 PTS) Assist: Robinson (1 AST),20,12,1,,101030,202658,1611661324,16,13,1
02:11,[CHI] Coates Foul: Shooting (1 PF) (1 FTA),20,12,6,101030,1628268,,1611661329,16,13,1
02:11,[CHI] Quigley Substitution replaced by Vandersloot,0,-80,8,,201516,202664,1611661329,16,13,1
02:11,[CHI] Dolson Substitution replaced by Parker,0,-80,8,,203828,204323,1611661329,16,13,1
02:11,[CHI] Harper Substitution replaced by Copper,0,-80,8,,1628897,1627674,1611661329,16,13,1
02:11,[MIN] Brunson Substitution replaced by Fagbenle,0,-80,8,,100944,1627701,1611661324,16,13,1
02:11,[MIN] Wright Free Throw 1 of 1 Missed,0,-80,3,,101030,,1611661324,16,13,1
02:01,[CHI] Parker Rebound (Off:0 Def:3),0,-80,4,,204323,,1611661329,16,13,1
01:55,[CHI 18-13] DeShields Jump Shot: Made (5 PTS),22,90,1,,1628890,,1611661329,18,13,1
01:43,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,18,13,1
01:35,[MIN 16-18] Wright 3pt Shot: Made (5 PTS) Assist: Robinson (2 AST),141,190,1,,101030,202658,1611661324,18,16,1
01:16,[CHI] Vandersloot Turnover : Bad Pass (2 TO) Steal:Zandalasini (1 ST),119,230,5,1628508,202664,,1611661329,18,16,1
01:09,[MIN 18-18] Robinson Jump Shot: Made (2 PTS) Assist: Zandalasini (1 AST),-193,22,1,,202658,1628508,1611661324,18,18,1
00:53.4,[CHI 20-18] Copper Pullup Jump shot: Made (2 PTS),139,133,1,,1627674,,1611661329,20,18,1
00:36.9,[MIN] Zandalasini Jump Shot: Missed,-143,123,2,,1628508,,1611661324,20,18,1
00:33.5,[CHI] Copper Rebound (Off:0 Def:1),-143,123,4,,1627674,,1611661329,20,18,1
00:15.4,[CHI] Copper Pullup Jump shot: Missed,34,156,2,,1627674,,1611661329,20,18,1
00:08.7,[CHI] Coates Rebound (Off:1 Def:1),34,156,4,,1628268,,1611661329,20,18,1
00:08.7,[CHI] Coates Putback Layup Shot: Missed,0,-5,2,,1628268,,1611661329,20,18,1
00:08.7,[MIN] Fowles Rebound (Off:1 Def:5),0,-5,4,,201480,,1611661324,20,18,1
00:03.9,[MIN 21-20] Zandalasini 3pt Shot: Made (3 PTS) Assist: Wright (1 AST),-184,141,1,,1628508,101030,1611661324,20,21,1
00:00.0,[CHI] Vandersloot 3pt Shot: Missed,182,488,2,,202664,,1611661329,20,21,1
00:00.0,[CHI] Team Rebound,182,488,4,,0,,1611661329,20,21,1
00:00.0,End Period,0,-80,13,,0,,0,20,21,1
10:00,Start Period,0,-80,12,,0,,0,20,21,2
09:39,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,20,21,2
09:36,[MIN 23-20] Zandalasini Layup Shot: Made (5 PTS) Assist: Robinson (3 AST),19,7,1,,1628508,202658,1611661324,20,23,2
09:24,[CHI] Copper Pullup Jump shot: Missed,123,145,2,,1627674,,1611661329,20,23,2
09:21,[MIN] Robinson Rebound (Off:0 Def:2),123,145,4,,202658,,1611661324,20,23,2
09:17,[MIN] Robinson Turnover : Bad Pass (1 TO) Steal:Vandersloot (1 ST),130,215,5,202664,202658,,1611661324,20,23,2
09:13,[MIN] Wright Foul: Personal (1 PF),-97,-3,6,1628931,101030,,1611661324,20,23,2
09:08,[CHI] Vandersloot Driving Layup Shot: Missed,-25,-2,2,,202664,,1611661329,20,23,2
09:06,[MIN] Wright Rebound (Off:0 Def:1),-25,-2,4,,101030,,1611661324,20,23,2
08:58,[MIN] Fagbenle Jump Shot: Missed,132,7,2,,1627701,,1611661324,20,23,2
08:52,[CHI] Williams Rebound (Off:0 Def:1),132,7,4,,1628931,,1611661329,20,23,2
08:44,[CHI] Williams Turnover : Bad Pass (1 TO) Steal:Robinson (1 ST),112,739,5,202658,1628931,,1611661329,20,23,2
08:39,[MIN] Robinson Layup Shot: Missed,-98,153,2,,202658,,1611661324,20,23,2
08:37,[CHI] Vandersloot Rebound (Off:0 Def:2),-98,153,4,,202664,,1611661329,20,23,2
08:34,[CHI] Parker Jump Shot: Missed,-156,-19,2,,204323,,1611661329,20,23,2
08:30,[MIN] Fowles Rebound (Off:1 Def:6),-156,-19,4,,201480,,1611661324,20,23,2
08:28,[MIN] Fowles Turnover : Bad Pass (1 TO) Steal:Parker (1 ST),61,727,5,204323,201480,,1611661324,20,23,2
08:23,[CHI] Montgomery Turnover : Bad Pass (1 TO) Steal:Fagbenle (1 ST),142,130,5,1627701,202652,,1611661329,20,23,2
08:11,[MIN] Fagbenle Driving Layup Shot: Missed,-23,6,2,,1627701,,1611661324,20,23,2
08:08,[CHI] Vandersloot Rebound (Off:0 Def:3),-23,6,4,,202664,,1611661329,20,23,2
08:02,[CHI] Vandersloot Turnover : Bad Pass (3 TO) Steal:Wright (1 ST),118,138,5,101030,202664,,1611661329,20,23,2
07:55,[MIN 25-20] Wright Running Layup Shot: Made (7 PTS),9,-5,1,,101030,,1611661324,20,25,2
07:34,[CHI 22-25] Vandersloot Jump Shot: Made (4 PTS),107,156,1,,202664,,1611661329,22,25,2
07:11,[MIN] Zandalasini Pullup Jump shot: Missed,124,13,2,,1628508,,1611661324,22,25,2
07:07,[CHI] Parker Rebound (Off:0 Def:4),124,13,4,,204323,,1611661329,22,25,2
06:50,[CHI 25-25] Copper 3pt Shot: Made (5 PTS) Assist: Williams (1 AST),154,194,1,,1627674,1628931,1611661329,25,25,2
06:38,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,25,25,2
06:38,[CHI] Copper Substitution replaced by DeShields,0,-80,8,,1627674,1628890,1611661329,25,25,2
06:38,[CHI] Parker Substitution replaced by Dolson,0,-80,8,,204323,203828,1611661329,25,25,2
06:38,[CHI] Montgomery Substitution replaced by Quigley,0,-80,8,,202652,201516,1611661329,25,25,2
06:38,[MIN] Robinson Substitution replaced by Brunson,0,-80,8,,202658,100944,1611661324,25,25,2
06:38,[MIN] Zandalasini Substitution replaced by Augustus,0,-80,8,,1628508,200671,1611661324,25,25,2
06:38,[MIN] Wright Substitution replaced by Moore,0,-80,8,,101030,202632,1611661324,25,25,2
06:38,[MIN] Fowles Substitution replaced by Whalen,0,-80,8,,201480,100915,1611661324,25,25,2
06:25,[MIN 27-25] Moore Pullup Jump shot: Made (6 PTS) Assist: Brunson (2 AST),-28,94,1,,202632,100944,1611661324,25,27,2
06:02,[CHI 27-27] Williams Alley Oop Layup shot: Made (2 PTS) Assist: Vandersloot (4 AST),23,9,1,,1628931,202664,1611661329,27,27,2
05:42,[MIN] Moore Pullup Jump shot: Missed,-71,188,2,,202632,,1611661324,27,27,2
05:38,[CHI] Quigley Rebound (Off:0 Def:1),-71,188,4,,201516,,1611661329,27,27,2
05:34,[CHI 29-27] Williams Cutting Layup Shot: Made (4 PTS) Assist: Quigley (1 AST),4,15,1,,1628931,201516,1611661329,29,27,2
05:21,[MIN] Moore 3pt Shot: Missed,-78,230,2,,202632,,1611661324,29,27,2
05:14,[MIN] Brunson Rebound (Off:4 Def:0),-78,230,4,,100944,,1611661324,29,27,2
05:14,[MIN] Brunson Tip Layup Shot: Missed,0,-5,2,,100944,,1611661324,29,27,2
05:13,[CHI] DeShields Rebound (Off:0 Def:2),0,-5,4,,1628890,,1611661329,29,27,2
05:12,[CHI] Quigley Turnover : Bad Pass (1 TO) Steal:Whalen (1 ST),114,156,5,100915,201516,,1611661329,29,27,2
05:09,[MIN] Brunson Foul: Offensive Charge (1 PF),33,42,6,1628890,100944,,1611661324,29,27,2
05:09,[MIN] Brunson Turnover : Offensive Foul Turnover (3 TO),33,42,5,,100944,,1611661324,29,27,2
05:09,[CHI] Williams Substitution replaced by Coates,0,-80,8,,1628931,1628268,1611661329,29,27,2
04:56,[CHI] Dolson Jump Shot: Missed,-4,205,2,,203828,,1611661329,29,27,2
04:54,[MIN] Whalen Rebound (Off:0 Def:1),-4,205,4,,100915,,1611661324,29,27,2
04:41,[MIN] Brunson Turnover : Traveling (4 TO),-41,7,5,,100944,,1611661324,29,27,2
04:41,[MIN] Fagbenle Substitution replaced by Fowles,0,-80,8,,1627701,201480,1611661324,29,27,2
04:26,[CHI 32-27] Quigley 3pt Shot: Made (8 PTS) Assist: DeShields (2 AST),98,205,1,,201516,1628890,1611661329,32,27,2
04:19,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,32,27,2
04:08,[CHI] Vandersloot Foul: Shooting (1 PF) (2 FTA),2,87,6,100915,202664,,1611661329,32,27,2
04:08,[MIN 28-32] Whalen Free Throw 1 of 2 (1 PTS),0,-80,3,,100915,,1611661324,32,28,2
04:08,[MIN 29-32] Whalen Free Throw 2 of 2 (2 PTS),0,-80,3,,100915,,1611661324,32,29,2
03:44,[CHI] Vandersloot Pullup Jump shot: Missed,-136,35,2,,202664,,1611661329,32,29,2
03:44,[CHI] Team Rebound,-136,35,4,,0,,1611661329,32,29,2
03:44,[CHI] Team Turnover : Shot Clock Turnover,111,106,5,,0,,1611661329,32,29,2
03:27,[MIN 31-32] Augustus Step Back Jump shot: Made (5 PTS),-126,164,1,,200671,,1611661324,32,31,2
03:09,[CHI 35-31] Vandersloot 3pt Shot: Made (7 PTS) Assist: Coates (1 AST),-32,234,1,,202664,1628268,1611661329,35,31,2
02:56,[MIN 33-35] Moore Turnaround Jump Shot: Made (8 PTS) Assist: Augustus (1 AST),-145,85,1,,202632,200671,1611661324,35,33,2
02:40,[CHI 37-33] Coates Jump Shot: Made (6 PTS) Assist: Vandersloot (5 AST),-20,156,1,,1628268,202664,1611661329,37,33,2
02:24,[CHI] DeShields Foul: Personal (1 PF),-22,114,6,202632,1628890,,1611661329,37,33,2
02:24,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,37,33,2
02:24,[CHI] Vandersloot Substitution replaced by Harper,0,-80,8,,202664,1628897,1611661329,37,33,2
02:16,[MIN 35-37] Augustus Driving Layup Shot: Made (7 PTS) Assist: Whalen (3 AST),-22,6,1,,200671,100915,1611661324,37,35,2
01:59,[CHI] Quigley Turnover : Lost Ball (2 TO) Steal:Brunson (1 ST),-92,182,5,100944,201516,,1611661329,37,35,2
01:53,[MIN] Moore 3pt Shot: Missed,164,184,2,,202632,,1611661324,37,35,2
01:49,[MIN] Whalen Rebound (Off:1 Def:1),164,184,4,,100915,,1611661324,37,35,2
01:41,[MIN] Augustus Step Back Jump shot: Missed,-98,93,2,,200671,,1611661324,37,35,2
01:38,[CHI] Coates Rebound (Off:1 Def:2),-98,93,4,,1628268,,1611661329,37,35,2
01:24,[CHI] Dolson Turnover : Out of Bounds Lost Ball Turnover (1 TO),104,-3,5,,203828,,1611661329,37,35,2
01:24,[CHI] Coates Substitution replaced by Vandersloot,0,-80,8,,1628268,202664,1611661329,37,35,2
01:24,[CHI] Harper Substitution replaced by Parker,0,-80,8,,1628897,204323,1611661329,37,35,2
01:01,[MIN] Augustus Driving Floating Jump Shot: Missed,49,92,2,,200671,,1611661324,37,35,2
00:58.5,[CHI] Vandersloot Rebound (Off:0 Def:4),49,92,4,,202664,,1611661329,37,35,2
00:55.9,[CHI 40-35] Quigley 3pt Shot: Made (11 PTS) Assist: Vandersloot (6 AST),-124,226,1,,201516,202664,1611661329,40,35,2
00:38.1,[MIN] Moore 3pt Shot: Missed,-131,214,2,,202632,,1611661324,40,35,2
00:34.7,[CHI] Quigley Rebound (Off:0 Def:2),-131,214,4,,201516,,1611661329,40,35,2
00:31.5,[CHI 42-35] Vandersloot Running Layup Shot: Made (9 PTS) Assist: Quigley (2 AST),20,14,1,,202664,201516,1611661329,42,35,2
00:12.6,[MIN 37-42] Brunson Driving Layup Shot: Made (2 PTS) Assist: Fowles (1 AST),-23,3,1,,100944,201480,1611661324,42,37,2
00:00.0,[CHI] DeShields 3pt Shot: Missed,-228,-3,2,,1628890,,1611661329,42,37,2
00:00.0,[MIN] Augustus Rebound (Off:1 Def:1),-228,-3,4,,200671,,1611661324,42,37,2
00:00.0,End Period,0,-80,13,,0,,0,42,37,2
10:00,Start Period,0,-80,12,,0,,0,42,37,3
09:44,[MIN] Augustus Pullup Jump shot: Missed,-38,187,2,,200671,,1611661324,42,37,3
09:42,[MIN] Fowles Rebound (Off:2 Def:6),-38,187,4,,201480,,1611661324,42,37,3
09:42,[MIN 39-42] Fowles Putback Layup Shot: Made (6 PTS),8,10,1,,201480,,1611661324,42,39,3
09:42,[CHI] Parker Foul: Shooting (1 PF) (1 FTA),8,10,6,201480,204323,,1611661329,42,39,3
09:42,[MIN 40-42] Fowles Free Throw 1 of 1 (7 PTS),0,-80,3,,201480,,1611661324,42,40,3
09:30,[CHI] Quigley Pullup Jump shot: Missed,52,184,2,,201516,,1611661329,42,40,3
09:29,[MIN] Team Rebound,52,184,4,,0,,1611661324,42,40,3
09:19,[MIN] Brunson 3pt Shot: Missed,136,205,2,,100944,,1611661324,42,40,3
09:14,[CHI] Vandersloot Rebound (Off:0 Def:5),136,205,4,,202664,,1611661329,42,40,3
09:04,[CHI] Parker Layup Shot: Missed,24,10,2,,204323,,1611661329,42,40,3
09:01,[MIN] Fowles Rebound (Off:2 Def:7),24,10,4,,201480,,1611661324,42,40,3
08:45,[CHI] DeShields Foul: Personal (2 PF),81,205,6,202632,1628890,,1611661329,42,40,3
08:36,[MIN] Whalen Jump Shot: Missed,162,128,2,,100915,,1611661324,42,40,3
08:33,[CHI] DeShields Rebound (Off:0 Def:3),162,128,4,,1628890,,1611661329,42,40,3
08:27,[CHI] Vandersloot Driving Layup Shot: Missed,-22,7,2,,202664,,1611661329,42,40,3
08:25,[MIN] Brunson Rebound (Off:4 Def:1),-22,7,4,,100944,,1611661324,42,40,3
08:16,[MIN 42-42] Augustus Driving Floating Jump Shot: Made (9 PTS),32,36,1,,200671,,1611661324,42,42,3
08:00,[CHI 44-42] Quigley Driving Layup Shot: Made (13 PTS) Assist: Vandersloot (7 AST),0,6,1,,201516,202664,1611661329,44,42,3
07:32,[MIN] Moore Pullup Jump shot: Missed,-111,180,2,,202632,,1611661324,44,42,3
07:29,[CHI] DeShields Rebound (Off:0 Def:4),-111,180,4,,1628890,,1611661329,44,42,3
07:22,[CHI 46-42] Parker Cutting Layup Shot: Made (4 PTS) Assist: DeShields (3 AST),17,13,1,,204323,1628890,1611661329,46,42,3
07:03,[MIN] Brunson 3pt Shot: Missed,-88,218,2,,100944,,1611661324,46,42,3
07:03,[CHI] DeShields Rebound (Off:0 Def:5),-88,218,4,,1628890,,1611661329,46,42,3
06:52,[MIN] Fowles Foul: Personal (2 PF),-24,17,6,204323,201480,,1611661324,46,42,3
06:52,[CHI] Parker Substitution replaced by Coates,0,-80,8,,204323,1628268,1611661329,46,42,3
06:52,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,46,42,3
06:52,[MIN] Whalen Substitution replaced by Robinson,0,-80,8,,100915,202658,1611661324,46,42,3
06:52,[MIN] Augustus Substitution replaced by Wright,0,-80,8,,200671,101030,1611661324,46,42,3
06:45,[CHI] DeShields Turnover : Out of Bounds Lost Ball Turnover (1 TO),-86,-16,5,,1628890,,1611661329,46,42,3
06:25,[CHI] Dolson Violation:Kicked Ball,0,-80,7,,203828,,1611661329,46,42,3
06:25,[CHI] Quigley Substitution replaced by Copper,0,-80,8,,201516,1627674,1611661329,46,42,3
06:19,[MIN] Moore Driving Floating Bank Jump Shot: Missed,-8,13,2,,202632,,1611661324,46,42,3
06:19,[MIN] Moore Rebound (Off:1 Def:1),-8,13,4,,202632,,1611661324,46,42,3
06:19,[MIN] Moore Putback Layup Shot: Missed,0,-5,2,,202632,,1611661324,46,42,3
06:19,[MIN] Team Rebound,0,-5,4,,0,,1611661324,46,42,3
06:13,[MIN] Wright Driving Layup Shot: Missed,20,24,2,,101030,,1611661324,46,42,3
06:11,[MIN] Brunson Rebound (Off:5 Def:1),20,24,4,,100944,,1611661324,46,42,3
06:10,[MIN] Brunson Putback Layup Shot: Missed,45,69,2,,100944,,1611661324,46,42,3
06:07,[CHI] Copper Rebound (Off:0 Def:2),45,69,4,,1627674,,1611661329,46,42,3
06:01,[CHI 49-42] Vandersloot 3pt Shot: Made (12 PTS) Assist: Copper (1 AST),-168,190,1,,202664,1627674,1611661329,49,42,3
05:44,[MIN 45-49] Moore 3pt Shot: Made (11 PTS) Assist: Robinson (4 AST),156,177,1,,202632,202658,1611661324,49,45,3
05:32,[MIN] Wright Foul: Personal (2 PF),142,40,6,1627674,101030,,1611661324,49,45,3
05:32,[CHI] Dolson Substitution replaced by Parker,0,-80,8,,203828,204323,1611661329,49,45,3
05:17,[CHI] Parker Layup Shot: Missed,-7,33,2,101030,204323,,1611661329,49,45,3
05:16,[CHI] Parker Rebound (Off:1 Def:4),-7,33,4,,204323,,1611661329,49,45,3
05:14,[CHI] Parker Putback Layup Shot: Missed,32,15,2,100944,204323,,1611661329,49,45,3
05:13,[CHI] Parker Rebound (Off:2 Def:4),32,15,4,,204323,,1611661329,49,45,3
05:10,[CHI] Team Turnover : Shot Clock Turnover,-103,732,5,,0,,1611661329,49,45,3
05:03,[CHI] DeShields Foul: Personal (3 PF),118,180,6,202632,1628890,,1611661329,49,45,3
05:03,[MIN] Brunson Substitution replaced by Zandalasini,0,-80,8,,100944,1628508,1611661324,49,45,3
05:03,[CHI] Coates Substitution replaced by Williams,0,-80,8,,1628268,1628931,1611661329,49,45,3
04:55,[MIN] Zandalasini Jump Shot: Missed,-14,166,2,,1628508,,1611661324,49,45,3
04:52,[CHI] Copper Rebound (Off:0 Def:3),-14,166,4,,1627674,,1611661329,49,45,3
04:47,[CHI] Vandersloot 3pt Shot: Missed,-109,238,2,,202664,,1611661329,49,45,3
04:45,[CHI] Parker Rebound (Off:3 Def:4),-109,238,4,,204323,,1611661329,49,45,3
04:45,[MIN] Robinson Foul: Personal (1 PF),-71,67,6,204323,202658,,1611661324,49,45,3
04:42,[CHI] Williams Cutting Layup Shot: Missed,35,6,2,,1628931,,1611661329,49,45,3
04:39,[MIN] Fowles Rebound (Off:2 Def:8),35,6,4,,201480,,1611661324,49,45,3
04:29,[MIN] Fowles Layup Shot: Missed,39,28,2,,201480,,1611661324,49,45,3
04:27,[CHI] Vandersloot Rebound (Off:0 Def:6),39,28,4,,202664,,1611661329,49,45,3
04:17,[CHI] Parker Driving Layup Shot: Missed,16,0,2,202632,204323,,1611661329,49,45,3
04:17,[MIN] Zandalasini Rebound (Off:0 Def:1),16,0,4,,1628508,,1611661324,49,45,3
04:04,[MIN] Wright Turnover : Bad Pass (1 TO),11,197,5,,101030,,1611661324,49,45,3
03:51,[CHI 51-45] Copper Jump Shot: Made (7 PTS) Assist: Vandersloot (8 AST),98,172,1,,1627674,202664,1611661329,51,45,3
03:47,[MIN] Team Timeout : Short,0,-80,9,,1611661324,,1611661324,51,45,3
03:34,[MIN] Robinson Driving Layup Shot: Missed,-14,9,2,,202658,,1611661324,51,45,3
03:32,[MIN] Fowles Rebound (Off:3 Def:8),-14,9,4,,201480,,1611661324,51,45,3
03:31,[MIN] Fowles Putback Layup Shot: Missed,-5,10,2,,201480,,1611661324,51,45,3
03:27,[MIN] Zandalasini Rebound (Off:1 Def:1),-5,10,4,,1628508,,1611661324,51,45,3
03:19,[MIN 47-51] Wright Pullup Jump shot: Made (9 PTS) Assist: Moore (1 AST),190,11,1,,101030,202632,1611661324,51,47,3
03:00,[CHI] Williams 3pt Shot: Missed,-151,203,2,,1628931,,1611661329,51,47,3
02:56,[MIN] Fowles Rebound (Off:3 Def:9),-151,203,4,,201480,,1611661324,51,47,3
02:53,[MIN 49-51] Robinson Driving Layup Shot: Made (4 PTS),-28,8,1,,202658,,1611661324,51,49,3
02:53,[CHI] Vandersloot Foul: Shooting (2 PF) (1 FTA),-28,8,6,202658,202664,,1611661329,51,49,3
02:53,[MIN] Robinson Free Throw 1 of 1 Missed,0,-80,3,,202658,,1611661324,51,49,3
02:53,[MIN] Moore Rebound (Off:2 Def:1),0,-80,4,,202632,,1611661324,51,49,3
02:47,[MIN] Moore Tip Layup Shot: Missed,-4,13,2,,202632,,1611661324,51,49,3
02:45,[CHI] Parker Rebound (Off:3 Def:5),-4,13,4,,204323,,1611661329,51,49,3
02:42,[CHI] DeShields Turnover : Bad Pass (2 TO) Steal:Fowles (1 ST),83,203,5,201480,1628890,,1611661329,51,49,3
