game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:25,[LVA] Wilson Rebound (Off:0 Def:1),102,164,4,,1628932,,1611661319,55,51,3
03:18,[IND] Dupree Foul: Shooting (4 PF) (2 FTA),-102,672,6,1628932,200676,,1611661325,55,51,3
03:18,[LVA] Wilson Free Throw 1 of 2 Missed,0,-80,3,,1628932,,1611661319,55,51,3
03:18,[LVA] Team Rebound,0,-80,4,,0,,1611661319,55,51,3
03:18,[IND] Dupree Substitution replaced by McCall,0,-80,8,,200676,1628286,1611661325,55,51,3
03:18,[LVA 56-51] Wilson Free Throw 2 of 2 (16 PTS),0,-80,3,,1628932,,1611661319,56,51,3
03:04,[IND] Wheeler 3pt Shot: Missed,61,263,2,,204365,,1611661325,56,51,3
03:00,[LVA] Plum Rebound (Off:0 Def:4),61,263,4,,1628276,,1611661319,56,51,3
03:00,[IND] Achonwa Foul: Personal (3 PF) (2 FTA),-61,572,6,1628276,203831,,1611661325,56,51,3
03:00,[LVA 57-51] Plum Free Throw 1 of 2 (8 PTS),0,-80,3,,1628276,,1611661319,57,51,3
03:00,[IND] Wheeler Substitution replaced by Mitchell,0,-80,8,,204365,1628909,1611661325,57,51,3
03:00,[LVA 58-51] Plum Free Throw 2 of 2 (9 PTS),0,-80,3,,1628276,,1611661319,58,51,3
02:47,[IND] Pondexter Pullup Jump shot: Missed,-145,101,2,,200665,,1611661325,58,51,3
02:44,[LVA] Wilson Rebound (Off:0 Def:2),-145,101,4,,1628932,,1611661319,58,51,3
02:38,[LVA 61-51] McBride 3pt Shot: Made (12 PTS),91,233,1,,203825,,1611661319,61,51,3
02:21,[IND 53-61] Achonwa Cutting Layup Shot: Made (19 PTS) Assist: Mitchell (1 AST),36,94,1,,203831,1627676,1611661325,61,53,3
02:11,[LVA 63-53] Wilson Driving Layup Shot: Made (18 PTS) Assist: McBride (4 AST),0,131,1,,1628932,203825,1611661319,63,53,3
01:58,[LVA] Swords Foul: Shooting (1 PF) (2 FTA),159,17,6,1628909,202670,,1611661319,63,53,3
01:58,[IND 54-63] Mitchell Free Throw 1 of 2 (3 PTS),0,-80,3,,1628909,,1611661325,63,54,3
01:58,[LVA] Swords Substitution replaced by Park,0,-80,8,,202670,1628917,1611661319,63,54,3
01:58,[LVA] Plum Substitution replaced by Jefferson,0,-80,8,,1628276,1627669,1611661319,63,54,3
01:58,[IND] Achonwa Substitution replaced by Vivians,0,-80,8,,203831,1628927,1611661325,63,54,3
01:58,[IND] Pondexter Substitution replaced by Alexander,0,-80,8,,200665,203405,1611661325,63,54,3
01:58,[IND] Mitchell Free Throw 2 of 2 Missed,0,-80,3,,1628909,,1611661325,63,54,3
01:53,[LVA] Park Rebound (Off:0 Def:2),0,-80,4,,1628917,,1611661319,63,54,3
01:46,[IND] McCall Foul: Shooting (2 PF) (2 FTA),96,97,6,1628932,1628286,,1611661325,63,54,3
01:46,[LVA 64-54] Wilson Free Throw 1 of 2 (19 PTS),0,-80,3,,1628932,,1611661319,64,54,3
01:46,[LVA 65-54] Wilson Free Throw 2 of 2 (20 PTS),0,-80,3,,1628932,,1611661319,65,54,3
01:31,[IND 56-65] Alexander Jump Shot: Made (2 PTS) Assist: Mitchell (3 AST),-122,130,1,,203405,1628909,1611661325,65,56,3
01:15,[LVA 67-56] McBride Floating Jump shot: Made (14 PTS) Assist: Jefferson (1 AST),-98,125,1,,203825,1627669,1611661319,67,56,3
01:00,[IND] Mitchell Turnover : Double Dribble (2 TO),-114,41,5,,1627676,,1611661325,67,56,3
01:00,[LVA] McBride Substitution replaced by Young,0,-80,8,,203825,201477,1611661319,67,56,3
01:00,[LVA] Wilson Substitution replaced by Hamby,0,-80,8,,1628932,204324,1611661319,67,56,3
00:45.8,[LVA] Young Jump Shot: Missed,-68,187,2,,201477,,1611661319,67,56,3
00:42.8,[IND] Mitchell Rebound (Off:0 Def:2),-68,187,4,,1627676,,1611661325,67,56,3
00:29.9,[LVA] Nared Foul: Shooting (1 PF) (2 FTA),-136,62,6,1627676,1628913,,1611661319,67,56,3
00:29.9,[IND] Mitchell Free Throw 1 of 2 Missed,0,-80,3,,1627676,,1611661325,67,56,3
00:29.9,[IND] Team Rebound,0,-80,4,,0,,1611661325,67,56,3
00:29.9,[IND 57-67] Mitchell Free Throw 2 of 2 (3 PTS),0,-80,3,,1627676,,1611661325,67,57,3
00:12.9,[LVA] Hamby Turnover : Traveling (1 TO),-63,257,5,,204324,,1611661319,67,57,3
00:03.2,[IND] Mitchell Pullup Jump shot: Missed,125,116,2,,1628909,,1611661325,67,57,3
00:03.2,[LVA] Young Rebound (Off:2 Def:8),125,116,4,,201477,,1611661319,67,57,3
00:00.0,End Period,0,-80,13,,0,,0,67,57,3
10:00,Start Period,0,-80,12,,0,,0,67,57,4
09:48,[IND] Mitchell 3pt Shot: Missed,-139,212,2,,1628909,,1611661325,67,57,4
09:44,[LVA] Park Rebound (Off:0 Def:3),-139,212,4,,1628917,,1611661319,67,57,4
09:32,[LVA] Nared 3pt Shot: Missed,-117,227,2,,1628913,,1611661319,67,57,4
09:28,[LVA] Hamby Rebound (Off:3 Def:0),-117,227,4,,204324,,1611661319,67,57,4
09:26,[LVA 69-57] Hamby Putback Layup Shot: Made (2 PTS),-103,13,1,,204324,,1611661319,69,57,4
09:12,[LVA] Hamby Foul: Shooting (2 PF) (2 FTA),-121,92,6,1628909,204324,,1611661319,69,57,4
09:12,[IND] Mitchell Free Throw 1 of 2 Missed,0,-80,3,,1628909,,1611661325,69,57,4
09:12,[IND] Team Rebound,0,-80,4,,0,,1611661325,69,57,4
09:12,[IND] Alexander Substitution replaced by Mavunga,0,-80,8,,203405,1628906,1611661325,69,57,4
09:12,[IND 58-69] Mitchell Free Throw 2 of 2 (4 PTS),0,-80,3,,1628909,,1611661325,69,58,4
08:59,[LVA] Jefferson 3pt Shot: Missed,166,188,2,,1627669,,1611661319,69,58,4
08:57,[LVA] Team Rebound,166,188,4,,0,,1611661319,69,58,4
08:55,[LVA] Hamby Jump Shot: Missed,132,43,2,,204324,,1611661319,69,58,4
08:53,[IND] Team Rebound,132,43,4,,0,,1611661325,69,58,4
08:39,[IND] Vivians Pullup Jump shot: Missed,146,91,2,,1628927,,1611661325,69,58,4
08:36,[LVA] Jefferson Rebound (Off:0 Def:2),146,91,4,,1627669,,1611661319,69,58,4
08:32,[LVA 71-58] Jefferson Driving Layup Shot: Made (4 PTS),-96,23,1,,1627669,,1611661319,71,58,4
08:13,[IND] Mitchell Step Back Jump shot: Missed,-138,26,2,,1627676,,1611661325,71,58,4
08:12,[LVA] Team Rebound,-138,26,4,,0,,1611661319,71,58,4
08:12,[IND] McCall Foul: Personal (3 PF),138,810,6,1628913,1628286,,1611661325,71,58,4
08:12,[IND] Mitchell Substitution replaced by Dupree,0,-80,8,,1628909,200676,1611661325,71,58,4
08:12,[IND] Mitchell Substitution replaced by Achonwa,0,-80,8,,1627676,203831,1611661325,71,58,4
08:12,[IND] McCall Substitution replaced by Wheeler,0,-80,8,,1628286,204365,1611661325,71,58,4
08:12,[IND] Mavunga Substitution replaced by Pondexter,0,-80,8,,1628906,200665,1611661325,71,58,4
07:56,[LVA] Park Jump Shot: Missed,11,167,2,,1628917,,1611661319,71,58,4
07:52,[IND] Vivians Rebound (Off:0 Def:3),11,167,4,,1628927,,1611661325,71,58,4
07:34,[IND] Dupree Fadeaway Jump Shot: Missed,-108,33,2,,200676,,1611661325,71,58,4
07:31,[LVA] Park Rebound (Off:0 Def:4),-108,33,4,,1628917,,1611661319,71,58,4
07:23,[LVA] Hamby Foul: Offensive Charge (3 PF),97,66,6,200676,204324,,1611661319,71,58,4
07:23,[LVA] Hamby Turnover : Offensive Foul Turnover (2 TO),97,66,5,,204324,,1611661319,71,58,4
07:23,[LVA] Park Substitution replaced by McBride,0,-80,8,,1628917,203825,1611661319,71,58,4
07:23,[LVA] Nared Substitution replaced by Swords,0,-80,8,,1628913,202670,1611661319,71,58,4
07:13,[IND] Dupree Jump Shot: Missed,-96,127,2,,200676,,1611661325,71,58,4
07:09,[LVA] McBride Rebound (Off:0 Def:5),-96,127,4,,203825,,1611661319,71,58,4
06:56,[LVA 73-58] McBride Running Reverse Layup Shot: Made (16 PTS) Assist: Swords (1 AST),71,-4,1,,203825,202670,1611661319,73,58,4
06:56,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,73,58,4
06:56,[LVA] Hamby Substitution replaced by Wilson,0,-80,8,,204324,1628932,1611661319,73,58,4
06:47,[LVA] McBride Foul: Personal (2 PF),-94,113,6,200676,203825,,1611661319,73,58,4
06:32,[IND 60-73] Pondexter Pullup Jump shot: Made (5 PTS),-111,124,1,,200665,,1611661325,73,60,4
06:14,[LVA] McBride Jump Shot: Missed,-75,162,2,,203825,,1611661319,73,60,4
06:09,[IND] Dupree Rebound (Off:2 Def:5),-75,162,4,,200676,,1611661325,73,60,4
06:01,[IND 62-73] Dupree Jump Shot: Made (13 PTS) Assist: Pondexter (7 AST),-28,149,1,,200676,200665,1611661325,73,62,4
05:43,[LVA] McBride Driving Layup Shot: Missed,55,27,2,,203825,,1611661319,73,62,4
05:39,[LVA] Swords Rebound (Off:7 Def:3),55,27,4,,202670,,1611661319,73,62,4
05:39,[LVA 75-62] Swords Putback Layup Shot: Made (12 PTS),0,-5,1,,202670,,1611661319,75,62,4
05:30,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,75,62,4
05:30,[LVA] Jefferson Substitution replaced by Plum,0,-80,8,,1627669,1628276,1611661319,75,62,4
05:23,[IND] Wheeler Pullup Jump shot: Missed,50,165,2,,204365,,1611661325,75,62,4
05:19,[LVA] Wilson Rebound (Off:0 Def:3),50,165,4,,1628932,,1611661319,75,62,4
05:10,[LVA 77-62] Wilson Cutting Layup Shot: Made (22 PTS) Assist: Swords (2 AST),-107,49,1,,1628932,202670,1611661319,77,62,4
04:54,[LVA] Plum Foul: Personal (3 PF),-125,100,6,204365,1628276,,1611661319,77,62,4
04:53,[IND] Pondexter Turnover : Kicked Ball Violation (1 TO),-147,246,5,,200665,,1611661325,77,62,4
04:37,[LVA 79-62] Wilson Driving Layup Shot: Made (24 PTS) Assist: Young (2 AST),-74,0,1,,1628932,201477,1611661319,79,62,4
04:37,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,79,62,4
04:24,[IND] Achonwa Jump Shot: Missed,121,91,2,,203831,,1611661325,79,62,4
04:20,[LVA] McBride Rebound (Off:0 Def:6),121,91,4,,203825,,1611661319,79,62,4
04:08,[LVA 82-62] Plum 3pt Shot: Made (12 PTS) Assist: Young (3 AST),137,233,1,,1628276,201477,1611661319,82,62,4
03:42,[IND] Dupree Turnover : Bad Pass (1 TO) Steal:Young (1 ST),97,119,5,201477,200676,,1611661325,82,62,4
03:31,[LVA] Young Pullup Jump shot: Missed,-91,180,2,,201477,,1611661319,82,62,4
03:27,[IND] Achonwa Rebound (Off:1 Def:5),-91,180,4,,203831,,1611661325,82,62,4
03:18,[IND] Wheeler Driving Layup Shot: Missed,146,-26,2,202670,204365,,1611661325,82,62,4
03:13,[IND] Wheeler Rebound (Off:2 Def:3),146,-26,4,,204365,,1611661325,82,62,4
03:11,[IND 64-82] Achonwa Jump Shot: Made (21 PTS) Assist: Wheeler (4 AST),120,51,1,,203831,204365,1611661325,82,64,4
02:53,[LVA] Plum Driving Layup Shot: Missed,-126,59,2,204365,1628276,,1611661319,82,64,4
02:48,[IND] Achonwa Rebound (Off:1 Def:6),-126,59,4,,203831,,1611661325,82,64,4
02:39,[IND] Pondexter Turnover : Traveling (2 TO),-116,40,5,,200665,,1611661325,82,64,4
02:39,[LVA] Swords Substitution replaced by Allen,0,-80,8,,202670,1628263,1611661319,82,64,4
02:39,[LVA] McBride Substitution replaced by Park,0,-80,8,,203825,1628917,1611661319,82,64,4
02:39,[LVA] Wilson Substitution replaced by Coffey,0,-80,8,,1628932,1628269,1611661319,82,64,4
02:39,[LVA] Plum Substitution replaced by Hamby,0,-80,8,,1628276,204324,1611661319,82,64,4
02:39,[IND] Dupree Substitution replaced by Mitchell,0,-80,8,,200676,1628909,1611661325,82,64,4
02:39,[IND] Achonwa Substitution replaced by Mitchell,0,-80,8,,203831,1627676,1611661325,82,64,4
02:39,[IND] Wheeler Substitution replaced by McCall,0,-80,8,,204365,1628286,1611661325,82,64,4
02:39,[IND] Pondexter Substitution replaced by Mavunga,0,-80,8,,200665,1628906,1611661325,82,64,4
02:39,[IND] Vivians Substitution replaced by Taylor,0,-80,8,,1628927,203859,1611661325,82,64,4
02:27,[LVA 84-64] Park Jump Shot: Made (4 PTS) Assist: Young (4 AST),-89,120,1,,1628917,201477,1611661319,84,64,4
02:03,[IND 66-84] Taylor Driving Layup Shot: Made (2 PTS),58,58,1,,203859,,1611661325,84,66,4
02:03,[LVA] Team Timeout : Short,0,-80,9,,1611661319,,1611661319,84,66,4
02:03,[LVA] Young Substitution replaced by Nared,0,-80,8,,201477,1628913,1611661319,84,66,4
01:51,[LVA] Park Turnover : Lost Ball (2 TO) Steal:McCall (1 ST),60,103,5,1628286,1628917,,1611661319,84,66,4
01:43,[IND 68-84] McCall Jump Shot: Made (2 PTS) Assist: Mitchell (4 AST),-122,110,1,,1628286,1628909,1611661325,84,68,4
01:36,[LVA 86-68] Park Pullup Jump shot: Made (6 PTS),-36,182,1,,1628917,,1611661319,86,68,4
01:29,[IND 71-86] Mitchell 3pt Shot: Made (7 PTS),-114,230,1,,1628909,,1611661325,86,71,4
01:18,[LVA] Nared Turnover : Out of Bounds Lost Ball Turnover (1 TO),-121,37,5,,1628913,,1611661319,86,71,4
01:08,[IND] Mitchell Pullup Jump shot: Missed,-115,137,2,,1628909,,1611661325,86,71,4
01:04,[LVA] Allen Rebound (Off:0 Def:1),-115,137,4,,1628263,,1611661319,86,71,4
00:59.2,[LVA] Park Jump Shot: Missed,-51,160,2,,1628917,,1611661319,86,71,4
00:57.4,[IND] Mitchell Rebound (Off:0 Def:1),-51,160,4,,1628909,,1611661325,86,71,4
00:57.4,[LVA] Park Foul: Personal (1 PF),51,676,6,1628909,1628917,,1611661319,86,71,4
00:48.0,[IND] Mitchell Driving Layup Shot: Missed,97,99,2,,1628909,,1611661325,86,71,4
00:45.9,[LVA] Coffey Rebound (Off:0 Def:2),97,99,4,,1628269,,1611661319,86,71,4
00:42.1,[LVA] Nared Driving Layup Shot: Missed,-125,51,2,,1628913,,1611661319,86,71,4
00:41.5,[LVA] Team Rebound,-125,51,4,,0,,1611661319,86,71,4
00:33.3,[LVA 88-71] Coffey Jump Shot: Made (2 PTS) Assist: Park (1 AST),-142,27,1,,1628269,1628917,1611661319,88,71,4
00:25.8,[LVA] Nared Foul: Shooting (2 PF) (2 FTA),96,89,6,1627676,1628913,,1611661319,88,71,4
00:25.8,[IND 72-88] Mitchell Free Throw 1 of 2 (4 PTS),0,-80,3,,1627676,,1611661325,88,72,4
00:25.8,[IND] Mitchell Free Throw 2 of 2 Missed,0,-80,3,,1627676,,1611661325,88,72,4
00:23.5,[LVA] Hamby Rebound (Off:3 Def:1),0,-80,4,,204324,,1611661319,88,72,4
00:19.7,[LVA] Nared Turnover : Kicked Ball Violation (2 TO),-108,87,5,,1628913,,1611661319,88,72,4
00:08.4,[IND 74-88] Mitchell Driving Layup Shot: Made (9 PTS),-70,90,1,,1628909,,1611661325,88,74,4
00:00.0,End Period,0,-80,13,,0,,0,88,74,4
00:00.0,Game End,0,-80,0,,0,,0,88,74,4
