game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:20,[MIN 8-8] Moore Pullup Jump shot: Made (2 PTS),-115,128,1,,202632,,1611661324,8,8,1
03:11,[ATL] Hayes 3pt Shot: Missed,126,228,2,,203026,,1611661330,8,8,1
03:10,[MIN] Fowles Rebound (Off:0 Def:3),126,228,4,,201480,,1611661324,8,8,1
02:54,[ATL] Williams Foul: Shooting (1 PF) (2 FTA),-2,78,6,201480,204322,,1611661330,8,8,1
02:54,[MIN 9-8] Fowles Free Throw 1 of 2 (3 PTS),0,-80,3,,201480,,1611661324,8,9,1
02:54,[ATL] Williams Substitution replaced by McGee-Stafford,0,-80,8,,204322,1627677,1611661330,8,9,1
02:54,[MIN] Brunson Substitution replaced by Kizer,0,-80,8,,100944,203041,1611661324,8,9,1
02:54,[MIN] Moore Substitution replaced by Jones,0,-80,8,,202632,1628283,1611661324,8,9,1
02:54,[MIN 10-8] Fowles Free Throw 2 of 2 (4 PTS),0,-80,3,,201480,,1611661324,8,10,1
02:36,[ATL 10-10] Clarendon Pullup Jump shot: Made (2 PTS),130,150,1,,203406,,1611661330,10,10,1
02:09,[MIN 12-10] Robinson Jump Shot: Made (2 PTS) Assist: Jones (1 AST),-167,115,1,,202658,1628283,1611661324,10,12,1
01:53,[MIN] Kizer Foul: Shooting (1 PF) (2 FTA),75,146,6,1627677,203041,,1611661324,10,12,1
01:53,[ATL] McGee-Stafford Free Throw 1 of 2 Missed,0,-80,3,,1627677,,1611661330,10,12,1
01:53,[ATL] Team Rebound,0,-80,4,,0,,1611661330,10,12,1
01:53,[ATL] Hayes Substitution replaced by Billings,0,-80,8,,203026,1628881,1611661330,10,12,1
01:53,[ATL] Breland Substitution replaced by Lucas,0,-80,8,,202638,203843,1611661330,10,12,1
01:53,[MIN] Fowles Substitution replaced by Moore,0,-80,8,,201480,202632,1611661324,10,12,1
01:53,[ATL 11-12] McGee-Stafford Free Throw 2 of 2 (1 PTS),0,-80,3,,1627677,,1611661330,11,12,1
01:40,[MIN] Jones Pullup Jump shot: Missed,-24,196,2,,1628283,,1611661324,11,12,1
01:37,[MIN] Moore Rebound (Off:2 Def:2),-24,196,4,,202632,,1611661324,11,12,1
01:27,[MIN] Kizer Driving Hook Shot: Missed,46,101,2,,203041,,1611661324,11,12,1
01:27,[ATL] Team Rebound,46,101,4,,0,,1611661330,11,12,1
01:27,Jump Ball McGee-Stafford vs Kizer (Lucas gains possession),0,-80,10,203041,1627677,203843,1611661330,11,12,1
01:16,[ATL] McGee-Stafford Driving Hook Shot: Missed,58,10,2,,1627677,,1611661330,11,12,1
01:14,[MIN] Kizer Rebound (Off:0 Def:1),58,10,4,,203041,,1611661324,11,12,1
01:07,[MIN] Wright Pullup Jump shot: Missed,6,142,2,,101030,,1611661324,11,12,1
01:01,[MIN] Jones Rebound (Off:1 Def:0),6,142,4,,1628283,,1611661324,11,12,1
00:50.3,[MIN] Moore 3pt Shot: Missed,-236,-13,2,,202632,,1611661324,11,12,1
00:45.6,[MIN] Robinson Rebound (Off:1 Def:0),-236,-13,4,,202658,,1611661324,11,12,1
00:38.4,[MIN] Moore Turnaround Jump Shot: Missed,-43,105,2,,202632,,1611661324,11,12,1
00:32.2,[ATL] Clarendon Rebound (Off:0 Def:1),-43,105,4,,203406,,1611661330,11,12,1
00:25.4,[ATL] Clarendon Pullup Jump shot: Missed,-135,29,2,,203406,,1611661330,11,12,1
00:21.5,[MIN] Robinson Rebound (Off:1 Def:1),-135,29,4,,202658,,1611661324,11,12,1
00:19.3,[MIN 15-11] Jones 3pt Shot: Made (3 PTS) Assist: Robinson (2 AST),167,154,1,,1628283,202658,1611661324,11,15,1
00:03.7,[ATL] Billings Foul: Offensive Charge (1 PF),35,145,6,202632,1628881,,1611661330,11,15,1
00:03.7,[ATL] Billings Turnover : Offensive Foul Turnover (1 TO),35,145,5,,1628881,,1611661330,11,15,1
00:03.7,[ATL] McGee-Stafford Substitution replaced by Williams,0,-80,8,,1627677,204322,1611661330,11,15,1
00:03.7,[ATL] Clarendon Foul: Personal (1 PF),-8,121,6,202658,203406,,1611661330,11,15,1
00:00.9,[MIN] Robinson Turnover : Bad Pass (2 TO) Steal:Williams (2 ST),-237,297,5,204322,202658,,1611661324,11,15,1
00:00.0,End Period,0,-80,13,,0,,0,11,15,1
10:00,Start Period,0,-80,12,,0,,0,11,15,2
09:43,[MIN] Jones 3pt Shot: Missed,-225,106,2,,1628283,,1611661324,11,15,2
09:40,[ATL] Williams Rebound (Off:0 Def:1),-225,106,4,,204322,,1611661330,11,15,2
09:31,[ATL] Williams Turnover : Lost Ball (1 TO) Steal:Moore (1 ST),-106,209,5,202632,204322,,1611661330,11,15,2
09:26,[MIN 17-11] Moore Pullup Jump shot: Made (4 PTS),-42,49,1,,202632,,1611661324,11,17,2
09:18,[MIN] Robinson Foul: Personal (1 PF),42,786,6,203406,202658,,1611661324,11,17,2
09:06,[ATL] Lucas Turnover : Bad Pass (1 TO) Steal:Robinson (1 ST),64,130,5,202658,203843,,1611661330,11,17,2
09:00,[MIN] Robinson Turnover : Bad Pass (3 TO) Steal:Lucas (1 ST),34,30,5,203843,202658,,1611661324,11,17,2
08:53,[ATL 13-17] Williams Hook Shot: Made (2 PTS) Assist: Sykes (1 AST),8,34,1,,204322,1628279,1611661330,13,17,2
08:30,[MIN] Jones Turnover : Bad Pass (1 TO) Steal:Williams (3 ST),22,56,5,204322,1628283,,1611661324,13,17,2
08:24,[ATL] Lucas 3pt Shot: Missed,177,174,2,,203843,,1611661330,13,17,2
08:20,[MIN] Wright Rebound (Off:0 Def:1),177,174,4,,101030,,1611661324,13,17,2
07:59,[MIN] Moore Driving Layup Shot: Missed,18,9,2,204322,202632,,1611661324,13,17,2
07:57,[MIN] Team Rebound,18,9,4,,0,,1611661324,13,17,2
07:57,[ATL] Sykes Substitution replaced by Breland,0,-80,8,,1628279,202638,1611661330,13,17,2
07:57,[ATL] Clarendon Substitution replaced by Hayes,0,-80,8,,203406,203026,1611661330,13,17,2
07:57,[ATL] Lucas Substitution replaced by McCoughtry,0,-80,8,,203843,201881,1611661330,13,17,2
07:57,[MIN] Robinson Substitution replaced by Whalen,0,-80,8,,202658,100915,1611661324,13,17,2
07:57,[MIN] Kizer Substitution replaced by Fowles,0,-80,8,,203041,201480,1611661324,13,17,2
07:57,[ATL] Billings Substitution replaced by Montgomery,0,-80,8,,1628881,201904,1611661330,13,17,2
07:57,[MIN] Team Turnover : Shot Clock Turnover,85,8,5,,0,,1611661324,13,17,2
07:44,[MIN] Jones Foul: Shooting (1 PF) (2 FTA),-40,38,6,203026,1628283,,1611661324,13,17,2
07:44,[ATL 14-17] Hayes Free Throw 1 of 2 (3 PTS),0,-80,3,,203026,,1611661330,14,17,2
07:44,[MIN] Wright Substitution replaced by Augustus,0,-80,8,,101030,200671,1611661324,14,17,2
07:44,[ATL 15-17] Hayes Free Throw 2 of 2 (4 PTS),0,-80,3,,203026,,1611661330,15,17,2
07:31,[ATL] Montgomery Foul: Personal (1 PF),-104,6,6,202632,201904,,1611661330,15,17,2
07:31,[MIN] Jones Substitution replaced by Brunson,0,-80,8,,1628283,100944,1611661324,15,17,2
07:31,[MIN] Augustus Jump Shot: Missed,-50,180,2,,200671,,1611661324,15,17,2
07:28,[ATL] Williams Rebound (Off:0 Def:2),-50,180,4,,204322,,1611661330,15,17,2
07:21,[ATL 17-17] Breland Layup Shot: Made (2 PTS) Assist: Montgomery (1 AST),3,24,1,,202638,201904,1611661330,17,17,2
07:11,[MIN 19-17] Fowles Layup Shot: Made (6 PTS) Assist: Whalen (1 AST),0,8,1,,201480,100915,1611661324,17,19,2
07:00,[ATL] Montgomery Turnover : Bad Pass (2 TO) Steal:Fowles (1 ST),-42,109,5,201480,201904,,1611661330,17,19,2
06:53,[MIN 21-17] Whalen Running Layup Shot: Made (2 PTS),-14,0,1,,100915,,1611661324,17,21,2
06:31,[ATL] Williams Turnaround Hook Shot: Missed,-3,32,2,,204322,,1611661330,17,21,2
06:30,[MIN] Fowles Rebound (Off:0 Def:4),-3,32,4,,201480,,1611661324,17,21,2
06:29,[MIN] Fowles Turnover : Bad Pass (1 TO) Steal:McCoughtry (2 ST),-12,823,5,201881,201480,,1611661324,17,21,2
06:25,[ATL 19-21] McCoughtry Pullup Jump shot: Made (4 PTS),-15,10,1,,201881,,1611661330,19,21,2
06:08,[MIN] Whalen Jump Shot: Missed,115,164,2,,100915,,1611661324,19,21,2
06:05,[MIN] Team Rebound,115,164,4,,0,,1611661324,19,21,2
06:05,[ATL] McCoughtry Foul: Loose Ball (2 PF),15,826,6,201480,201881,,1611661330,19,21,2
06:00,[MIN] Whalen Jump Shot: Missed,-21,130,2,,100915,,1611661324,19,21,2
05:57,[ATL] Montgomery Rebound (Off:0 Def:1),-21,130,4,,201904,,1611661330,19,21,2
05:46,[MIN] Fowles Foul: Shooting (2 PF) (2 FTA),-57,22,6,201881,201480,,1611661324,19,21,2
05:46,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,19,21,2
05:46,[ATL 20-21] McCoughtry Free Throw 1 of 2 (5 PTS),0,-80,3,,201881,,1611661330,20,21,2
05:46,[ATL 21-21] McCoughtry Free Throw 2 of 2 (6 PTS),0,-80,3,,201881,,1611661330,21,21,2
05:33,[MIN] Brunson Turnover : Bad Pass (1 TO) Steal:Breland (1 ST),-3,84,5,202638,100944,,1611661324,21,21,2
05:22,[ATL] Breland Pullup Jump shot: Missed,80,107,2,,202638,,1611661330,21,21,2
05:20,[MIN] Fowles Rebound (Off:0 Def:5),80,107,4,,201480,,1611661324,21,21,2
05:09,[MIN 24-21] Brunson 3pt Shot: Made (5 PTS) Assist: Whalen (2 AST),-156,181,1,,100944,100915,1611661324,21,24,2
04:53,[ATL] Hayes 3pt Shot: Missed,237,2,2,,203026,,1611661330,21,24,2
04:51,[MIN] Whalen Rebound (Off:0 Def:1),237,2,4,,100915,,1611661324,21,24,2
04:37,[ATL] Williams Foul: Shooting (2 PF) (2 FTA),-25,24,6,100944,204322,,1611661330,21,24,2
04:37,[MIN] Brunson Free Throw 1 of 2 Missed,0,-80,3,,100944,,1611661324,21,24,2
04:37,[MIN] Team Rebound,0,-80,4,,0,,1611661324,21,24,2
04:37,[MIN 25-21] Brunson Free Throw 2 of 2 (6 PTS),0,-80,3,,100944,,1611661324,21,25,2
04:23,[ATL] Montgomery 3pt Shot: Missed,-14,237,2,,201904,,1611661330,21,25,2
04:22,[MIN] Fowles Rebound (Off:0 Def:6),-14,237,4,,201480,,1611661324,21,25,2
04:06,[MIN] Fowles Driving Layup Shot: Missed,7,4,2,,201480,,1611661324,21,25,2
04:04,[MIN] Brunson Rebound (Off:1 Def:0),7,4,4,,100944,,1611661324,21,25,2
04:01,[MIN 27-21] Moore Jump Shot: Made (6 PTS) Assist: Brunson (1 AST),-203,5,1,,202632,100944,1611661324,21,27,2
03:57,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,21,27,2
03:44,[ATL 23-27] Hayes Driving Layup Shot: Made (6 PTS),10,5,1,,203026,,1611661330,23,27,2
03:31,[MIN] Moore Pullup Jump shot: Missed,-142,139,2,,202632,,1611661324,23,27,2
03:28,[MIN] Team Rebound,-142,139,4,,0,,1611661324,23,27,2
03:28,[ATL] McCoughtry Foul: Loose Ball (3 PF),-4,-6,6,201480,201881,,1611661330,23,27,2
03:28,[ATL] McCoughtry Substitution replaced by Sykes,0,-80,8,,201881,1628279,1611661330,23,27,2
03:20,[MIN] Fowles Turnover : Lost Ball (2 TO) Steal:Breland (2 ST),-28,63,5,202638,201480,,1611661324,23,27,2
03:16,[ATL 25-27] Sykes Running Layup Shot: Made (4 PTS) Assist: Montgomery (2 AST),20,10,1,,1628279,201904,1611661330,25,27,2
03:04,[MIN 29-25] Fowles Driving Hook Shot: Made (8 PTS),-2,8,1,,201480,,1611661324,25,29,2
02:47,[ATL] Montgomery Turnover : Out of Bounds - Bad Pass Turnover (3 TO),38,0,5,,201904,,1611661330,25,29,2
02:31,[MIN] Moore Jump Shot: Missed,-135,31,2,,202632,,1611661324,25,29,2
02:28,[ATL] Williams Rebound (Off:0 Def:3),-135,31,4,,204322,,1611661330,25,29,2
02:24,[ATL 27-29] Hayes Running Layup Shot: Made (8 PTS) Assist: Sykes (2 AST),15,11,1,,203026,1628279,1611661330,27,29,2
01:57,[MIN 32-27] Whalen 3pt Shot: Made (5 PTS) Assist: Augustus (1 AST),-125,194,1,,100915,200671,1611661324,27,32,2
01:37,[ATL 29-32] Williams Turnaround Hook Shot: Made (4 PTS) Assist: Montgomery (3 AST),74,-1,1,,204322,201904,1611661330,29,32,2
01:17,[MIN] Fowles Layup Shot: Missed,-44,8,2,,201480,,1611661324,29,32,2
01:13,[ATL] Breland Rebound (Off:0 Def:3),-44,8,4,,202638,,1611661330,29,32,2
01:04,[MIN] Brunson Foul: Shooting (1 PF) (2 FTA),-2,64,6,203026,100944,,1611661324,29,32,2
01:04,[ATL 30-32] Hayes Free Throw 1 of 2 (9 PTS),0,-80,3,,203026,,1611661330,30,32,2
01:04,[MIN] Whalen Substitution replaced by Robinson,0,-80,8,,100915,202658,1611661324,30,32,2
01:04,[MIN] Fowles Substitution replaced by Kizer,0,-80,8,,201480,203041,1611661324,30,32,2
01:04,[ATL 31-32] Hayes Free Throw 2 of 2 (10 PTS),0,-80,3,,203026,,1611661330,31,32,2
00:59.6,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,31,32,2
00:59.6,[ATL] Williams Substitution replaced by McGee-Stafford,0,-80,8,,204322,1627677,1611661330,31,32,2
00:56.9,[MIN] Moore 3pt Shot: Missed,48,228,2,,202632,,1611661324,31,32,2
00:54.1,[ATL] Team Rebound,48,228,4,,0,,1611661330,31,32,2
00:34.6,[ATL] Sykes 3pt Shot: Missed,-198,118,2,,1628279,,1611661330,31,32,2
00:32.0,[MIN] Robinson Rebound (Off:1 Def:2),-198,118,4,,202658,,1611661324,31,32,2
00:18.6,[MIN 34-31] Augustus Pullup Jump shot: Made (4 PTS) Assist: Robinson (3 AST),75,165,1,,200671,202658,1611661324,31,34,2
00:00.4,[ATL] Hayes Driving Layup Shot: Missed,-81,59,2,,203026,,1611661330,31,34,2
00:00.3,[MIN] Brunson Rebound (Off:1 Def:1),-81,59,4,,100944,,1611661324,31,34,2
00:00.0,End Period,0,-80,13,,0,,0,31,34,2
10:00,Start Period,0,-80,12,,0,,0,31,34,3
09:46,[MIN 36-31] Moore Jump Shot: Made (8 PTS) Assist: Fowles (1 AST),-113,167,1,,202632,201480,1611661324,31,36,3
09:29,[ATL] Breland Pullup Jump shot: Missed,115,-5,2,,202638,,1611661330,31,36,3
09:25,[MIN] Fowles Rebound (Off:0 Def:7),115,-5,4,,201480,,1611661324,31,36,3
09:20,[MIN] Brunson Pullup Jump shot: Missed,-139,0,2,,100944,,1611661324,31,36,3
09:16,[ATL] McCoughtry Rebound (Off:0 Def:4),-139,0,4,,201881,,1611661330,31,36,3
09:15,[MIN] Whalen Foul: Personal (2 PF),19,207,6,201881,100915,,1611661324,31,36,3
09:08,[ATL] McCoughtry Pullup Jump shot: Missed,19,118,2,,201881,,1611661330,31,36,3
09:03,[MIN] Fowles Rebound (Off:0 Def:8),19,118,4,,201480,,1611661324,31,36,3
08:45,[ATL] Hayes Foul: Personal (1 PF),-8,177,6,202632,203026,,1611661330,31,36,3
08:32,[MIN 38-31] Augustus Driving Floating Jump Shot: Made (6 PTS),-47,134,1,,200671,,1611661324,31,38,3
08:18,[ATL 33-38] Williams Driving Layup Shot: Made (6 PTS),-8,33,1,,204322,,1611661330,33,38,3
08:18,[MIN] Brunson Foul: Shooting (2 PF) (1 FTA),-8,33,6,204322,100944,,1611661324,33,38,3
08:18,[ATL] Williams Free Throw 1 of 1 Missed,0,-80,3,,204322,,1611661330,33,38,3
08:18,[MIN] Brunson Rebound (Off:1 Def:2),0,-80,4,,100944,,1611661324,33,38,3
08:07,[MIN 41-33] Moore 3pt Shot: Made (11 PTS) Assist: Augustus (2 AST),5,241,1,,202632,200671,1611661324,33,41,3
07:54,[ATL] McCoughtry Driving Layup Shot: Missed,-3,16,2,,201881,,1611661330,33,41,3
07:52,[MIN] Moore Rebound (Off:2 Def:3),-3,16,4,,202632,,1611661324,33,41,3
07:52,[ATL] Hayes Foul: Personal (2 PF),26,457,6,202632,203026,,1611661330,33,41,3
07:42,[ATL] Williams Foul: Shooting (3 PF) (2 FTA),-17,26,6,201480,204322,,1611661330,33,41,3
07:42,[MIN] Fowles Free Throw 1 of 2 Missed,0,-80,3,,201480,,1611661324,33,41,3
07:42,[MIN] Team Rebound,0,-80,4,,0,,1611661324,33,41,3
07:42,[MIN 42-33] Fowles Free Throw 2 of 2 (9 PTS),0,-80,3,,201480,,1611661324,33,42,3
07:31,[ATL 35-42] Breland Jump Shot: Made (4 PTS) Assist: Montgomery (4 AST),51,180,1,,202638,201904,1611661330,35,42,3
07:20,[MIN] Fowles Reverse Layup Shot: Missed,0,7,2,,201480,,1611661324,35,42,3
07:16,[ATL] Williams Rebound (Off:0 Def:4),0,7,4,,204322,,1611661330,35,42,3
07:04,[ATL] McCoughtry 3pt Shot: Missed,-217,91,2,,201881,,1611661330,35,42,3
07:00,[MIN] Moore Rebound (Off:2 Def:4),-217,91,4,,202632,,1611661324,35,42,3
06:46,[MIN] Whalen Pullup Jump shot: Missed,44,117,2,,100915,,1611661324,35,42,3
06:43,[MIN] Fowles Rebound (Off:1 Def:8),44,117,4,,201480,,1611661324,35,42,3
06:42,[MIN] Fowles Putback Layup Shot: Missed,-4,-3,2,201881,201480,,1611661324,35,42,3
06:39,[MIN] Fowles Rebound (Off:2 Def:8),-4,-3,4,,201480,,1611661324,35,42,3
06:38,[MIN] Fowles Putback Layup Shot: Missed,5,13,2,201881,201480,,1611661324,35,42,3
06:36,[ATL] Williams Rebound (Off:0 Def:5),5,13,4,,204322,,1611661330,35,42,3
06:32,[ATL] Breland Pullup Jump shot: Missed,-104,165,2,,202638,,1611661330,35,42,3
06:29,[MIN] Fowles Rebound (Off:2 Def:9),-104,165,4,,201480,,1611661324,35,42,3
06:15,[MIN] Augustus Pullup Jump shot: Missed,-104,99,2,,200671,,1611661324,35,42,3
06:10,[ATL] Breland Rebound (Off:0 Def:4),-104,99,4,,202638,,1611661330,35,42,3
06:01,[ATL 37-42] Montgomery Pullup Jump shot: Made (4 PTS),-103,166,1,,201904,,1611661330,37,42,3
06:01,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,37,42,3
06:01,[ATL] McCoughtry Substitution replaced by Sykes,0,-80,8,,201881,1628279,1611661330,37,42,3
06:01,[MIN] Fowles Substitution replaced by Kizer,0,-80,8,,201480,203041,1611661324,37,42,3
06:01,[MIN] Whalen Substitution replaced by Robinson,0,-80,8,,100915,202658,1611661324,37,42,3
05:46,[MIN 44-37] Brunson Jump Shot: Made (8 PTS) Assist: Robinson (4 AST),204,-6,1,,100944,202658,1611661324,37,44,3
05:33,[ATL] Hayes 3pt Shot: Missed,108,204,2,,203026,,1611661330,37,44,3
05:29,[MIN] Augustus Rebound (Off:0 Def:4),108,204,4,,200671,,1611661324,37,44,3
05:23,[MIN] Moore Pullup Jump shot: Missed,-78,163,2,,202632,,1611661324,37,44,3
05:16,[ATL] Sykes Rebound (Off:0 Def:1),-78,163,4,,1628279,,1611661330,37,44,3
05:14,[ATL 40-44] Montgomery 3pt Shot: Made (7 PTS) Assist: Sykes (3 AST),-234,57,1,,201904,1628279,1611661330,40,44,3
04:47,[MIN 46-40] Kizer Layup Shot: Made (2 PTS) Assist: Moore (1 AST),-12,8,1,,203041,202632,1611661324,40,46,3
04:31,[ATL 42-46] Sykes Pullup Jump shot: Made (6 PTS),-76,164,1,,1628279,,1611661330,42,46,3
04:20,[MIN] Augustus Pullup Jump shot: Missed,92,187,2,,200671,,1611661324,42,46,3
04:14,[ATL] Breland Rebound (Off:0 Def:5),92,187,4,,202638,,1611661330,42,46,3
03:57,[ATL 44-46] Williams Cutting Layup Shot: Made (8 PTS) Assist: Breland (1 AST),-4,4,1,,204322,202638,1611661330,44,46,3
03:42,[MIN 49-44] Augustus 3pt Shot: Made (9 PTS) Assist: Moore (2 AST),154,189,1,,200671,202632,1611661324,44,49,3
03:32,[MIN] Augustus Foul: Personal (1 PF),-24,25,6,1628279,200671,,1611661324,44,49,3
03:32,[ATL] Williams Substitution replaced by Clarendon,0,-80,8,,204322,203406,1611661330,44,49,3
03:32,[ATL] Montgomery Substitution replaced by McGee-Stafford,0,-80,8,,201904,1627677,1611661330,44,49,3
03:32,[MIN] Brunson Substitution replaced by Wright,0,-80,8,,100944,101030,1611661324,44,49,3
03:32,[MIN] Moore Substitution replaced by Fowles,0,-80,8,,202632,201480,1611661324,44,49,3
03:23,[ATL] Sykes Driving Reverse Layup Shot: Missed,-14,0,2,,1628279,,1611661330,44,49,3
03:15,[MIN] Augustus Rebound (Off:0 Def:5),-14,0,4,,200671,,1611661324,44,49,3
03:15,[MIN 52-44] Augustus 3pt Shot: Made (12 PTS),-135,206,1,,200671,,1611661324,44,52,3
03:04,[ATL] McGee-Stafford Turnover : Out of Bounds - Bad Pass Turnover (1 TO),145,13,5,,1627677,,1611661330,44,52,3
02:53,[ATL] Sykes Foul: Personal (1 PF),-45,59,6,200671,1628279,,1611661330,44,52,3
02:45,[MIN] Robinson Turnover : Lost Ball (4 TO) Steal:Hayes (2 ST),-6,26,5,203026,202658,,1611661324,44,52,3
02:45,[MIN] Wright Foul: Personal (1 PF),-133,649,6,203026,101030,,1611661324,44,52,3
02:31,[MIN] Wright Foul: Personal (2 PF) (2 FTA),76,21,6,203026,101030,,1611661324,44,52,3
02:31,[ATL 45-52] Hayes Free Throw 1 of 2 (11 PTS),0,-80,3,,203026,,1611661330,45,52,3
