game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:58,[ATL] McCoughtry Substitution replaced by Hayes,0,-80,8,,201881,203026,1611661330,58,46,3
01:58,[ATL] Breland Substitution replaced by Billings,0,-80,8,,202638,1628881,1611661330,58,46,3
01:46,[ATL] Hayes Driving Layup Shot: Missed,52,35,2,1627701,203026,,1611661330,58,46,3
01:43,[MIN] Robinson Rebound (Off:0 Def:2),52,35,4,,202658,,1611661324,58,46,3
01:40,[MIN] Wright Driving Layup Shot: Missed,-26,30,2,1628279,101030,,1611661324,58,46,3
01:39,[MIN] Team Rebound,-26,30,4,,0,,1611661324,58,46,3
01:30,[ATL] Billings Foul: Shooting (2 PF) (2 FTA),-37,70,6,202658,1628881,,1611661330,58,46,3
01:30,[MIN 59-46] Robinson Free Throw 1 of 2 (3 PTS),0,-80,3,,202658,,1611661324,59,46,3
01:30,[MIN 60-46] Robinson Free Throw 2 of 2 (4 PTS),0,-80,3,,202658,,1611661324,60,46,3
01:30,[MIN] Wright Foul: Personal (1 PF) (2 FTA),-36,827,6,203026,101030,,1611661324,60,46,3
01:30,[ATL 47-60] Hayes Free Throw 1 of 2 (4 PTS),0,-80,3,,203026,,1611661330,60,47,3
01:30,[ATL 48-60] Hayes Free Throw 2 of 2 (5 PTS),0,-80,3,,203026,,1611661330,60,48,3
01:15,[MIN] Zandalasini Turnover : Bad Pass (2 TO) Steal:Dantas (2 ST),102,135,5,203024,1628508,,1611661324,60,48,3
01:01,[ATL 51-60] Dantas 3pt Shot: Made (10 PTS) Assist: Montgomery (6 AST),83,225,1,,203024,201904,1611661330,60,51,3
00:48.3,[MIN 62-51] Wright Driving Layup Shot: Made (4 PTS),2,20,1,,101030,,1611661324,62,51,3
00:33.2,[MIN] Zandalasini Foul: Shooting (4 PF) (2 FTA),3,60,6,1628279,1628508,,1611661324,62,51,3
00:33.2,[ATL] Sykes Free Throw 1 of 2 Missed,0,-80,3,,1628279,,1611661330,62,51,3
00:33.2,[ATL] Team Rebound,0,-80,4,,0,,1611661330,62,51,3
00:33.2,[ATL] Sykes Free Throw 2 of 2 Missed,0,-80,3,,1628279,,1611661330,62,51,3
00:31.5,[ATL] Team Rebound,0,-80,4,,0,,1611661330,62,51,3
00:27.3,[ATL] Billings Foul: Offensive Charge (3 PF),-134,76,6,1627701,1628881,,1611661330,62,51,3
00:27.3,[ATL] Billings Turnover : Offensive Foul Turnover (1 TO),-134,76,5,,1628881,,1611661330,62,51,3
00:07.9,[MIN 64-51] Robinson Driving Layup Shot: Made (6 PTS),-7,10,1,,202658,,1611661324,64,51,3
00:01.5,[ATL] Montgomery 3pt Shot: Missed,132,223,2,,201904,,1611661330,64,51,3
00:01.5,[ATL] Team Rebound,132,223,4,,0,,1611661330,64,51,3
00:00.0,End Period,0,-80,13,,0,,0,64,51,3
10:00,Start Period,0,-80,12,,0,,0,64,51,4
09:47,[ATL] Sykes Driving Layup Shot: Missed,24,102,2,201480,1628279,,1611661330,64,51,4
09:43,[MIN] Fowles Rebound (Off:5 Def:9),24,102,4,,201480,,1611661324,64,51,4
09:41,[MIN 66-51] Robinson Driving Layup Shot: Made (8 PTS) Assist: Fowles (3 AST),0,19,1,,202658,201480,1611661324,66,51,4
09:33,[ATL] Sykes Turnover : Out of Bounds - Bad Pass Turnover (2 TO),4,178,5,,1628279,,1611661330,66,51,4
09:33,[ATL] Montgomery Substitution replaced by Clarendon,0,-80,8,,201904,203406,1611661330,66,51,4
09:19,[MIN 68-51] Augustus Floating Jump shot: Made (10 PTS) Assist: Brunson (2 AST),104,80,1,,200671,100944,1611661324,68,51,4
09:10,[ATL] Hayes 3pt Shot: Missed,-153,199,2,,203026,,1611661330,68,51,4
09:07,[MIN] Fowles Rebound (Off:5 Def:10),-153,199,4,,201480,,1611661324,68,51,4
08:57,[MIN] Augustus Pullup Jump shot: Missed,120,128,2,,200671,,1611661324,68,51,4
08:54,[ATL] Sykes Rebound (Off:0 Def:3),120,128,4,,1628279,,1611661330,68,51,4
08:47,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,68,51,4
08:44,[ATL 53-68] Sykes Pullup Jump shot: Made (12 PTS),-53,102,1,,1628279,,1611661330,68,53,4
08:22,[MIN 71-53] Moore 3pt Shot: Made (19 PTS) Assist: Robinson (2 AST),120,208,1,,202632,202658,1611661324,71,53,4
08:06,[ATL] Hayes Driving Layup Shot: Missed,2,38,2,201480,203026,,1611661330,71,53,4
08:03,[ATL] Hayes Rebound (Off:1 Def:1),2,38,4,,203026,,1611661330,71,53,4
07:59,[ATL] Hayes Jump Shot: Missed,150,5,2,,203026,,1611661330,71,53,4
07:58,[ATL] Team Rebound,150,5,4,,0,,1611661330,71,53,4
07:54,[ATL] Billings Jump Shot: Missed,5,178,2,,1628881,,1611661330,71,53,4
07:50,[MIN] Moore Rebound (Off:0 Def:3),5,178,4,,202632,,1611661324,71,53,4
07:36,[MIN] Robinson 3pt Shot: Missed,-85,236,2,,202658,,1611661324,71,53,4
07:32,[ATL] Billings Rebound (Off:0 Def:1),-85,236,4,,1628881,,1611661330,71,53,4
07:24,[ATL] Sykes 3pt Shot: Missed,182,155,2,,1628279,,1611661330,71,53,4
07:20,[MIN] Brunson Rebound (Off:1 Def:5),182,155,4,,100944,,1611661324,71,53,4
07:15,[MIN 74-53] Moore 3pt Shot: Made (22 PTS) Assist: Brunson (3 AST),160,181,1,,202632,100944,1611661324,74,53,4
07:09,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,74,53,4
07:09,[MIN] Augustus Substitution replaced by Wright,0,-80,8,,200671,101030,1611661324,74,53,4
07:09,[ATL] Hayes Substitution replaced by Dietrick,0,-80,8,,203026,204355,1611661330,74,53,4
07:02,[ATL 55-74] Dantas Layup Shot: Made (12 PTS) Assist: Sykes (1 AST),10,11,1,,203024,1628279,1611661330,74,55,4
06:44,[MIN] Moore Jump Shot: Missed,71,158,2,,202632,,1611661324,74,55,4
06:41,[ATL] Dietrick Rebound (Off:0 Def:1),71,158,4,,204355,,1611661330,74,55,4
06:25,[ATL 57-74] Clarendon Pullup Jump shot: Made (4 PTS),-57,102,1,,203406,,1611661330,74,57,4
06:04,[MIN 76-57] Fowles Layup Shot: Made (13 PTS) Assist: Robinson (3 AST),3,9,1,,201480,202658,1611661324,76,57,4
05:49,[ATL] Sykes Pullup Jump shot: Missed,-117,162,2,,1628279,,1611661330,76,57,4
05:45,[MIN] Moore Rebound (Off:0 Def:4),-117,162,4,,202632,,1611661324,76,57,4
05:32,[MIN 78-57] Moore Layup Shot: Made (24 PTS) Assist: Robinson (4 AST),-8,9,1,,202632,202658,1611661324,78,57,4
05:14,[ATL 59-78] Dantas Jump Shot: Made (14 PTS) Assist: Sykes (2 AST),-159,29,1,,203024,1628279,1611661330,78,59,4
04:56,[MIN] Team Timeout : Short,0,-80,9,,1611661324,,1611661324,78,59,4
04:56,[MIN] Moore Substitution replaced by Zandalasini,0,-80,8,,202632,1628508,1611661324,78,59,4
04:56,[MIN] Fowles Substitution replaced by Fagbenle,0,-80,8,,201480,1627701,1611661324,78,59,4
04:56,[ATL] Dantas Substitution replaced by McGee-Stafford,0,-80,8,,203024,1627677,1611661330,78,59,4
04:45,[MIN] Zandalasini Jump Shot: Missed,40,188,2,,1628508,,1611661324,78,59,4
04:41,[ATL] Dietrick Rebound (Off:0 Def:2),40,188,4,,204355,,1611661330,78,59,4
04:28,[ATL] McGee-Stafford Jump Shot: Missed,25,141,2,,1627677,,1611661330,78,59,4
04:26,[ATL] McGee-Stafford Rebound (Off:1 Def:2),25,141,4,,1627677,,1611661330,78,59,4
04:17,[ATL] Dietrick Turnover : Bad Pass (2 TO) Steal:Robinson (2 ST),-84,-14,5,202658,204355,,1611661330,78,59,4
04:17,[MIN] Robinson Turnover : Bad Pass (3 TO) Steal:Billings (1 ST),96,784,5,1628881,202658,,1611661324,78,59,4
04:16,[ATL 61-78] Billings Layup Shot: Made (2 PTS),14,13,1,,1628881,,1611661330,78,61,4
03:57,[MIN] Zandalasini Turnover : Bad Pass (3 TO) Steal:Sykes (2 ST),7,51,5,1628279,1628508,,1611661324,78,61,4
03:55,[MIN] Robinson Foul: Personal (3 PF),145,167,6,1628279,202658,,1611661324,78,61,4
03:55,[MIN] Brunson Substitution replaced by Miyem,0,-80,8,,100944,1628866,1611661324,78,61,4
03:47,[ATL] Dietrick Driving Layup Shot: Missed,-4,17,2,1627701,204355,,1611661330,78,61,4
03:41,[ATL] McGee-Stafford Rebound (Off:2 Def:2),-4,17,4,,1627677,,1611661330,78,61,4
03:40,[ATL 63-78] McGee-Stafford Layup Shot: Made (13 PTS),4,7,1,,1627677,,1611661330,78,63,4
03:32,[ATL] McGee-Stafford Foul: Shooting (3 PF) (2 FTA),26,20,6,101030,1627677,,1611661330,78,63,4
03:32,[MIN 79-63] Wright Free Throw 1 of 2 (5 PTS),0,-80,3,,101030,,1611661324,79,63,4
03:32,[MIN 80-63] Wright Free Throw 2 of 2 (6 PTS),0,-80,3,,101030,,1611661324,80,63,4
03:14,[MIN] Miyem Foul: Personal (1 PF),-84,38,6,1628881,1628866,,1611661324,80,63,4
03:07,[ATL 66-80] Dietrick 3pt Shot: Made (3 PTS) Assist: Sykes (3 AST),-231,1,1,,204355,1628279,1611661330,80,66,4
02:43,[MIN 82-66] Miyem Jump Shot: Made (2 PTS) Assist: Zandalasini (1 AST),86,189,1,,1628866,1628508,1611661324,82,66,4
02:32,[ATL] Clarendon Floating Jump shot: Missed,-42,112,2,,203406,,1611661330,82,66,4
02:28,[ATL] Billings Rebound (Off:1 Def:1),-42,112,4,,1628881,,1611661330,82,66,4
02:21,[ATL] McGee-Stafford Jump Shot: Missed,120,87,2,,1627677,,1611661330,82,66,4
02:17,[MIN] Miyem Rebound (Off:0 Def:1),120,87,4,,1628866,,1611661324,82,66,4
02:04,[MIN] Robinson Turnover : Bad Pass (4 TO) Steal:Clarendon (1 ST),113,14,5,203406,202658,,1611661324,82,66,4
02:00,[ATL 68-82] Dietrick Layup Shot: Made (5 PTS) Assist: Clarendon (2 AST),13,12,1,,204355,203406,1611661330,82,68,4
01:54,[MIN] Team Timeout : Short,0,-80,9,,1611661324,,1611661324,82,68,4
01:54,Timeout Officials,0,-80,9,,0,,0,82,68,4
01:54,[MIN] Wright Substitution replaced by Jones,0,-80,8,,101030,1628283,1611661324,82,68,4
01:44,[MIN] Jones Foul: Offensive Charge (1 PF),-145,33,6,204355,1628283,,1611661324,82,68,4
01:44,[MIN] Jones Turnover : Offensive Foul Turnover (1 TO),-145,33,5,,1628283,,1611661324,82,68,4
01:32,[ATL] Sykes Foul: Offensive Charge (3 PF),-84,123,6,1628508,1628279,,1611661330,82,68,4
01:32,[ATL] Sykes Turnover : Offensive Foul Turnover (3 TO),-84,123,5,,1628279,,1611661330,82,68,4
01:18,[MIN] Robinson Turnover : Bad Pass (5 TO) Steal:Clarendon (2 ST),98,118,5,203406,202658,,1611661324,82,68,4
01:13,[ATL 70-82] Sykes Layup Shot: Made (14 PTS) Assist: Dietrick (1 AST),10,10,1,,1628279,204355,1611661330,82,70,4
00:57.4,[MIN 84-70] Fagbenle Reverse Layup Shot: Made (2 PTS) Assist: Zandalasini (2 AST),-2,9,1,,1627701,1628508,1611661324,84,70,4
00:48.1,[ATL] Sykes 3pt Shot: Missed,-159,185,2,,1628279,,1611661330,84,70,4
00:45.4,[ATL] McGee-Stafford Rebound (Off:3 Def:2),-159,185,4,,1627677,,1611661330,84,70,4
00:44.6,[ATL 72-84] McGee-Stafford Putback Layup Shot: Made (15 PTS),4,6,1,,1627677,,1611661330,84,72,4
00:27.3,[ATL] Billings Foul: Shooting (4 PF) (2 FTA),23,46,6,1627701,1628881,,1611661330,84,72,4
00:27.3,[MIN 85-72] Fagbenle Free Throw 1 of 2 (3 PTS),0,-80,3,,1627701,,1611661324,85,72,4
00:27.3,[MIN] Fagbenle Free Throw 2 of 2 Missed,0,-80,3,,1627701,,1611661324,85,72,4
00:25.3,[ATL] Billings Rebound (Off:1 Def:2),0,-80,4,,1628881,,1611661330,85,72,4
00:18.6,[MIN] Miyem Foul: Shooting (2 PF) (2 FTA),-70,76,6,1628881,1628866,,1611661324,85,72,4
00:18.6,[ATL 73-85] Billings Free Throw 1 of 2 (3 PTS),0,-80,3,,1628881,,1611661330,85,73,4
00:18.6,[ATL 74-85] Billings Free Throw 2 of 2 (4 PTS),0,-80,3,,1628881,,1611661330,85,74,4
00:00.0,End Period,0,-80,13,,0,,0,85,74,4
00:00.0,Game End,0,-80,0,,0,,0,85,74,4
