game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:13,[ATL] Williams Substitution replaced by Billings,0,-80,8,,204322,1628881,1611661330,62,39,3
04:13,[ATL] Breland Substitution replaced by Dantas,0,-80,8,,202638,203024,1611661330,62,39,3
04:13,[PHO] Taurasi Substitution replaced by January,0,-80,8,,100940,201896,1611661317,62,39,3
04:13,[PHO] Bonner Substitution replaced by Robinson,0,-80,8,,201886,202657,1611661317,62,39,3
04:03,[PHO 41-62] Mitchell Driving Layup Shot: Made (2 PTS),22,6,1,,201507,,1611661317,62,41,3
03:45,[ATL] Montgomery Cutting Layup Shot: Missed,1,3,2,,201904,,1611661330,62,41,3
03:42,[PHO] Mitchell Rebound (Off:0 Def:2),1,3,4,,201507,,1611661317,62,41,3
03:41,[ATL] Billings Violation:Kicked Ball,0,-80,7,,1628881,,1611661330,62,41,3
03:29,[PHO] Griner Turnaround Jump Shot: Missed,-123,55,2,,203398,,1611661317,62,41,3
03:23,[ATL] Hayes Rebound (Off:0 Def:2),-123,55,4,,203026,,1611661330,62,41,3
03:21,[ATL 64-41] Hayes Running Layup Shot: Made (15 PTS),-3,4,1,,203026,,1611661330,64,41,3
03:21,[PHO] Team Timeout : Short,0,-80,9,,1611661317,,1611661317,64,41,3
03:11,[PHO 44-64] Mitchell 3pt Shot: Made (5 PTS) Assist: January (3 AST),-218,18,1,,201507,201896,1611661317,64,44,3
02:47,[ATL] Dantas Jump Shot: Missed,-63,194,2,,203024,,1611661330,64,44,3
02:43,[ATL] McCoughtry Rebound (Off:2 Def:3),-63,194,4,,201881,,1611661330,64,44,3
02:41,[ATL] McCoughtry Driving Reverse Layup Shot: Missed,4,8,2,,201881,,1611661330,64,44,3
02:38,[PHO] Griner Rebound (Off:0 Def:3),4,8,4,,203398,,1611661317,64,44,3
02:31,[PHO 46-64] Griner Jump Shot: Made (12 PTS) Assist: Robinson (2 AST),-71,190,1,,203398,202657,1611661317,64,46,3
02:20,[ATL] McCoughtry Foul: Offensive Charge (1 PF),2,76,6,203855,201881,,1611661330,64,46,3
02:20,[ATL] McCoughtry Turnover : Offensive Foul Turnover (2 TO),2,76,5,,201881,,1611661330,64,46,3
02:20,[ATL] Hayes Substitution replaced by Dietrick,0,-80,8,,203026,204355,1611661330,64,46,3
02:20,[ATL] McCoughtry Substitution replaced by Sykes,0,-80,8,,201881,1628279,1611661330,64,46,3
02:06,[PHO] Talbot Turnover : Bad Pass (1 TO) Steal:Dantas (1 ST),-2,29,5,203024,203855,,1611661317,64,46,3
01:57,[ATL] Dantas Jump Shot: Missed,100,155,2,,203024,,1611661330,64,46,3
01:53,[PHO] Talbot Rebound (Off:0 Def:1),100,155,4,,203855,,1611661317,64,46,3
01:48,[ATL] Dantas Foul: Shooting (2 PF) (2 FTA),-46,29,6,203398,203024,,1611661330,64,46,3
01:48,[PHO 47-64] Griner Free Throw 1 of 2 (13 PTS),0,-80,3,,203398,,1611661317,64,47,3
01:48,[PHO 48-64] Griner Free Throw 2 of 2 (14 PTS),0,-80,3,,203398,,1611661317,64,48,3
01:32,[PHO] Griner Foul: Personal (5 PF),20,9,6,204355,203398,,1611661317,64,48,3
01:22,[ATL] Sykes Turnaround Jump Shot: Missed,-116,13,2,,1628279,,1611661330,64,48,3
01:18,[PHO] Griner Rebound (Off:0 Def:4),-116,13,4,,203398,,1611661317,64,48,3
01:08,[PHO] Mitchell 3pt Shot: Missed,13,239,2,,201507,,1611661317,64,48,3
01:05,[PHO] January Rebound (Off:1 Def:1),13,239,4,,201896,,1611661317,64,48,3
01:00,[PHO] Robinson Turnover : Bad Pass (2 TO) Steal:Dietrick (1 ST),0,108,5,204355,202657,,1611661317,64,48,3
00:43.2,[ATL] Dantas Jump Shot: Missed,70,185,2,,203024,,1611661330,64,48,3
00:39.8,[PHO] Talbot Rebound (Off:0 Def:2),70,185,4,,203855,,1611661317,64,48,3
00:32.5,[PHO] Robinson Jump Shot: Missed,15,190,2,,202657,,1611661317,64,48,3
00:29.5,[ATL] Dantas Rebound (Off:0 Def:2),15,190,4,,203024,,1611661330,64,48,3
00:13.4,[PHO] Robinson Foul: Shooting (1 PF) (2 FTA),51,42,6,1628279,202657,,1611661317,64,48,3
00:13.4,[ATL] Sykes Free Throw 1 of 2 Missed,0,-80,3,,1628279,,1611661330,64,48,3
00:13.4,[ATL] Team Rebound,0,-80,4,,0,,1611661330,64,48,3
00:13.4,[ATL 65-48] Sykes Free Throw 2 of 2 (11 PTS),0,-80,3,,1628279,,1611661330,65,48,3
00:13.4,[ATL] Dantas Substitution replaced by McGee-Stafford,0,-80,8,,203024,1627677,1611661330,65,48,3
00:13.4,[ATL] Montgomery Substitution replaced by Clarendon,0,-80,8,,201904,203406,1611661330,65,48,3
00:01.0,[PHO] Griner Layup Shot: Missed,0,27,2,,203398,,1611661317,65,48,3
00:01.0,[PHO] Team Rebound,0,27,4,,0,,1611661317,65,48,3
00:00.0,End Period,0,-80,13,,0,,0,65,48,3
10:00,Start Period,0,-80,12,,0,,0,65,48,4
09:52,[ATL] Dietrick Foul: Personal (2 PF),97,200,6,201896,204355,,1611661330,65,48,4
09:47,[PHO] Taurasi Foul: Offensive (3 PF),-184,171,6,204355,100940,,1611661317,65,48,4
09:47,[PHO] Taurasi Turnover : Offensive Foul Turnover (3 TO),-184,171,5,,100940,,1611661317,65,48,4
09:36,[ATL] Sykes Pullup Jump shot: Missed,-2,192,2,,1628279,,1611661330,65,48,4
09:32,[PHO] Robinson Rebound (Off:2 Def:2),-2,192,4,,202657,,1611661317,65,48,4
09:29,[ATL] Dietrick Foul: Personal (3 PF),49,90,6,100940,204355,,1611661330,65,48,4
09:20,[PHO] Bonner 3pt Shot: Missed,-118,232,2,,201886,,1611661317,65,48,4
09:16,[ATL] McGee-Stafford Rebound (Off:1 Def:6),-118,232,4,,1627677,,1611661330,65,48,4
09:08,[ATL] Sykes 3pt Shot: Missed,81,218,2,,1628279,,1611661330,65,48,4
09:04,[ATL] Sykes Rebound (Off:1 Def:1),81,218,4,,1628279,,1611661330,65,48,4
09:00,[ATL 67-48] Billings Turnaround Jump Shot: Made (2 PTS),45,10,1,,1628881,,1611661330,67,48,4
08:37,[PHO] Taurasi 3pt Shot: Missed,-69,238,2,,100940,,1611661317,67,48,4
08:34,[PHO] Robinson Rebound (Off:3 Def:2),-69,238,4,,202657,,1611661317,67,48,4
08:33,[PHO 50-67] Robinson Putback Layup Shot: Made (4 PTS),-3,6,1,,202657,,1611661317,67,50,4
08:17,[ATL] McGee-Stafford Jump Shot: Missed,125,-6,2,,1627677,,1611661330,67,50,4
08:14,[ATL] McGee-Stafford Rebound (Off:2 Def:6),125,-6,4,,1627677,,1611661330,67,50,4
08:12,[ATL] Billings Turnaround Hook Shot: Missed,2,20,2,,1628881,,1611661330,67,50,4
08:08,[PHO] Robinson Rebound (Off:3 Def:3),2,20,4,,202657,,1611661317,67,50,4
08:05,[PHO 52-67] January Running Layup Shot: Made (2 PTS),2,6,1,,201896,,1611661317,67,52,4
07:56,[PHO] Little Foul: Shooting (3 PF) (2 FTA),-121,720,6,1628881,201067,,1611661317,67,52,4
07:56,[ATL 68-52] Billings Free Throw 1 of 2 (3 PTS),0,-80,3,,1628881,,1611661330,68,52,4
07:56,[PHO] January Substitution replaced by Turner,0,-80,8,,201896,203389,1611661317,68,52,4
07:56,[ATL] Billings Free Throw 2 of 2 Missed,0,-80,3,,1628881,,1611661330,68,52,4
07:53,[PHO] Robinson Rebound (Off:3 Def:4),0,-80,4,,202657,,1611661317,68,52,4
07:45,[PHO 54-68] Taurasi Driving Layup Shot: Made (19 PTS),-3,11,1,,100940,,1611661317,68,54,4
07:31,[ATL] Sykes Driving Layup Shot: Missed,-14,3,2,201067,1628279,,1611661330,68,54,4
07:31,[PHO] Team Rebound,-14,3,4,,0,,1611661317,68,54,4
07:31,[ATL] Billings Substitution replaced by Williams,0,-80,8,,1628881,204322,1611661330,68,54,4
07:31,[ATL] McGee-Stafford Substitution replaced by Breland,0,-80,8,,1627677,202638,1611661330,68,54,4
07:20,[PHO 56-68] Bonner Pullup Jump shot: Made (7 PTS),-73,166,1,,201886,,1611661317,68,56,4
07:19,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,68,56,4
07:19,[PHO] Little Substitution replaced by Griner,0,-80,8,,201067,203398,1611661317,68,56,4
06:58,[ATL 70-56] Sykes Driving Layup Shot: Made (13 PTS) Assist: Williams (2 AST),-22,52,1,,1628279,204322,1611661330,70,56,4
06:43,[PHO] Robinson Jump Shot: Missed,-191,6,2,,202657,,1611661317,70,56,4
06:40,[ATL] Clarendon Rebound (Off:0 Def:1),-191,6,4,,203406,,1611661330,70,56,4
06:39,[ATL] Clarendon Turnover : Bad Pass (2 TO) Steal:Robinson (1 ST),37,382,5,202657,203406,,1611661330,70,56,4
06:29,[PHO] Bonner Pullup Jump shot: Missed,64,96,2,,201886,,1611661317,70,56,4
06:24,[PHO] Bonner Rebound (Off:2 Def:3),64,96,4,,201886,,1611661317,70,56,4
06:23,[PHO 59-70] Turner 3pt Shot: Made (3 PTS) Assist: Bonner (3 AST),-179,160,1,,203389,201886,1611661317,70,59,4
06:06,[ATL] Sykes Turnover : Bad Pass (1 TO) Steal:Bonner (2 ST),-58,44,5,201886,1628279,,1611661330,70,59,4
05:58,[PHO] Taurasi 3pt Shot: Missed,-174,145,2,204322,100940,,1611661317,70,59,4
05:53,[PHO] Robinson Rebound (Off:4 Def:4),-174,145,4,,202657,,1611661317,70,59,4
05:51,[PHO] Turner Turnover : Bad Pass (1 TO) Steal:Dietrick (2 ST),-125,210,5,204355,203389,,1611661317,70,59,4
05:30,[ATL] Dietrick 3pt Shot: Missed,54,231,2,,204355,,1611661330,70,59,4
05:23,[ATL] Sykes Rebound (Off:2 Def:1),54,231,4,,1628279,,1611661330,70,59,4
05:11,[ATL] Clarendon Driving Reverse Layup Shot: Missed,4,6,2,,203406,,1611661330,70,59,4
05:11,[ATL] Team Rebound,4,6,4,,0,,1611661330,70,59,4
05:11,[ATL] Team Turnover : Shot Clock Turnover,36,-24,5,,0,,1611661330,70,59,4
05:11,[ATL] Sykes Substitution replaced by Hayes,0,-80,8,,1628279,203026,1611661330,70,59,4
05:11,[ATL] Dietrick Substitution replaced by McCoughtry,0,-80,8,,204355,201881,1611661330,70,59,4
05:11,[ATL] Clarendon Substitution replaced by Montgomery,0,-80,8,,203406,201904,1611661330,70,59,4
05:05,[PHO] Taurasi Turnover : Bad Pass (4 TO) Steal:McCoughtry (3 ST),98,98,5,201881,100940,,1611661317,70,59,4
04:56,[ATL] Breland Layup Shot: Missed,39,33,2,,202638,,1611661330,70,59,4
04:53,[ATL] Breland Rebound (Off:1 Def:9),39,33,4,,202638,,1611661330,70,59,4
04:53,[PHO] Taurasi Foul: Shooting (4 PF) (2 FTA),3,6,6,202638,100940,,1611661317,70,59,4
04:53,[ATL 71-59] Breland Free Throw 1 of 2 (5 PTS),0,-80,3,,202638,,1611661330,71,59,4
04:53,[ATL] Breland Free Throw 2 of 2 Missed,0,-80,3,,202638,,1611661330,71,59,4
04:51,[PHO] Robinson Rebound (Off:4 Def:5),0,-80,4,,202657,,1611661317,71,59,4
04:40,[PHO] Taurasi Turnover : Bad Pass (5 TO) Steal:Breland (1 ST),-132,21,5,202638,100940,,1611661317,71,59,4
04:28,[ATL] McCoughtry Layup Shot: Missed,1,17,2,,201881,,1611661330,71,59,4
04:24,[ATL] Breland Rebound (Off:2 Def:9),1,17,4,,202638,,1611661330,71,59,4
04:19,[ATL] Hayes Driving Floating Jump Shot: Missed,53,107,2,,203026,,1611661330,71,59,4
04:13,[PHO] Robinson Rebound (Off:4 Def:6),53,107,4,,202657,,1611661317,71,59,4
04:08,[PHO] Griner Driving Floating Jump Shot: Missed,0,16,2,,203398,,1611661317,71,59,4
04:05,[PHO] Griner Rebound (Off:1 Def:4),0,16,4,,203398,,1611661317,71,59,4
04:05,[PHO 61-71] Griner Putback Layup Shot: Made (16 PTS),-2,1,1,,203398,,1611661317,71,61,4
03:39,[ATL] Team Turnover : Shot Clock Turnover,15,49,5,,0,,1611661330,71,61,4
03:39,[PHO] Taurasi Substitution replaced by Mitchell,0,-80,8,,100940,201507,1611661317,71,61,4
03:24,[ATL] Williams Foul: Personal (4 PF),-23,39,6,203398,204322,,1611661330,71,61,4
03:24,[PHO] Robinson Substitution replaced by Little,0,-80,8,,202657,201067,1611661317,71,61,4
03:14,[PHO] Mitchell Turnover : Traveling (1 TO),59,136,5,,201507,,1611661317,71,61,4
02:58,[ATL 73-61] Hayes Driving Layup Shot: Made (17 PTS),-17,0,1,,203026,,1611661330,73,61,4
02:40,[PHO 63-73] Griner Jump Shot: Made (18 PTS),-160,5,1,,203398,,1611661317,73,63,4
02:25,[ATL] Hayes 3pt Shot: Missed,223,69,2,,203026,,1611661330,73,63,4
02:23,[PHO] Mitchell Rebound (Off:0 Def:3),223,69,4,,201507,,1611661317,73,63,4
02:19,[PHO 65-73] Mitchell Running Layup Shot: Made (7 PTS),0,1,1,,201507,,1611661317,73,65,4
02:00,[ATL] Montgomery 3pt Shot: Missed,130,194,2,,201904,,1611661330,73,65,4
01:57,[PHO] Turner Rebound (Off:0 Def:1),130,194,4,,203389,,1611661317,73,65,4
01:54,[PHO] Turner 3pt Shot: Missed,142,180,2,,203389,,1611661317,73,65,4
01:51,[ATL] Team Rebound,142,180,4,,0,,1611661330,73,65,4
01:51,Timeout Officials,0,-80,9,,0,,0,73,65,4
01:38,[ATL] McCoughtry Layup Shot: Missed,8,52,2,203398,201881,,1611661330,73,65,4
01:35,[PHO] Griner Rebound (Off:1 Def:5),8,52,4,,203398,,1611661317,73,65,4
01:24,[PHO] Griner Jump Shot: Missed,-35,178,2,,203398,,1611661317,73,65,4
01:20,[ATL] Breland Rebound (Off:2 Def:10),-35,178,4,,202638,,1611661330,73,65,4
00:58.8,[ATL] McCoughtry Pullup Jump shot: Missed,154,94,2,,201881,,1611661330,73,65,4
00:55.1,[PHO] Bonner Rebound (Off:2 Def:4),154,94,4,,201886,,1611661317,73,65,4
00:47.3,[PHO 68-73] Mitchell 3pt Shot: Made (10 PTS) Assist: Little (2 AST),-217,47,1,,201507,201067,1611661317,73,68,4
00:39.1,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,73,68,4
00:36.9,[PHO] Mitchell Foul: Personal (1 PF),-161,387,6,201904,201507,,1611661317,73,68,4
00:31.6,[ATL] McCoughtry Turnover : Lost Ball (3 TO) Steal:Turner (1 ST),-32,381,5,203389,201881,,1611661330,73,68,4
00:30.6,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,73,68,4
00:30.6,[PHO] Turner Substitution replaced by Taurasi,0,-80,8,,203389,100940,1611661317,73,68,4
00:27.6,[PHO] Taurasi 3pt Shot: Missed,48,231,2,202638,100940,,1611661317,73,68,4
00:25.6,[ATL] Williams Rebound (Off:0 Def:4),48,231,4,,204322,,1611661330,73,68,4
00:25.6,[PHO] Little Foul: Personal Take (4 PF) (2 FTA),13,827,6,204322,201067,,1611661317,73,68,4
00:25.6,[ATL 74-68] Williams Free Throw 1 of 2 (9 PTS),0,-80,3,,204322,,1611661330,74,68,4
00:25.6,[ATL 75-68] Williams Free Throw 2 of 2 (10 PTS),0,-80,3,,204322,,1611661330,75,68,4
00:25.6,[PHO] Team Timeout : Short,0,-80,9,,1611661317,,1611661317,75,68,4
00:25.6,[PHO] Taurasi Substitution replaced by Turner,0,-80,8,,100940,203389,1611661317,75,68,4
00:25.6,[PHO] Little Substitution replaced by Taurasi,0,-80,8,,201067,100940,1611661317,75,68,4
00:25.6,[PHO] Team Violation : Delay Of Game,0,-80,7,,0,,1611661317,75,68,4
00:20.6,[PHO 70-75] Bonner Pullup Jump shot: Made (9 PTS) Assist: Mitchell (2 AST),-23,156,1,,201886,201507,1611661317,75,70,4
00:20.6,[ATL] Team Timeout : Short,0,-80,9,,1611661330,,1611661330,75,70,4
00:19.4,[PHO] Turner Foul: Personal Take (2 PF) (2 FTA),-96,191,6,203026,203389,,1611661317,75,70,4
00:19.4,[ATL 76-70] Hayes Free Throw 1 of 2 (18 PTS),0,-80,3,,203026,,1611661330,76,70,4
00:19.4,[ATL] Hayes Free Throw 2 of 2 Missed,0,-80,3,,203026,,1611661330,76,70,4
00:17.4,[PHO] Bonner Rebound (Off:2 Def:5),0,-80,4,,201886,,1611661317,76,70,4
00:13.1,[PHO] Bonner 3pt Shot: Missed,21,262,2,,201886,,1611661317,76,70,4
00:10.0,[ATL] McCoughtry Rebound (Off:2 Def:4),21,262,4,,201881,,1611661330,76,70,4
00:00.0,End Period,0,-80,13,,0,,0,76,70,4
00:00.0,Game End,0,-80,0,,0,,0,76,70,4
