game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:53,[SEA 66-63] Langhorne Free Throw 1 of 2 (11 PTS),0,-80,3,,201518,,1611661328,66,63,3
01:53,[SEA] Bird Substitution replaced by Canada,0,-80,8,,100720,1628886,1611661328,66,63,3
01:53,[SEA] Clark Substitution replaced by Mosqueda-Lewis,0,-80,8,,202252,204321,1611661328,66,63,3
01:53,[SEA 67-63] Langhorne Free Throw 2 of 2 (12 PTS),0,-80,3,,201518,,1611661328,67,63,3
01:34,[WAS] Ruffin-Pratt Turnover : Lost Ball (2 TO) Steal:Loyd (1 ST),13,166,5,204319,203437,,1611661322,67,63,3
01:30,[SEA 69-63] Loyd Driving Layup Shot: Made (7 PTS),-15,10,1,,204319,,1611661328,69,63,3
01:11,[WAS] Delle Donne Jump Shot: Missed,39,83,2,,203399,,1611661322,69,63,3
01:09,[WAS] Hawkins Rebound (Off:1 Def:2),39,83,4,,203403,,1611661322,69,63,3
01:08,[WAS] Hawkins Putback Layup Shot: Missed,-60,16,2,,203403,,1611661322,69,63,3
01:05,[SEA] Langhorne Rebound (Off:0 Def:4),-60,16,4,,201518,,1611661328,69,63,3
01:03,[SEA 72-63] Mosqueda-Lewis 3pt Shot: Made (5 PTS) Assist: Canada (3 AST),-217,116,1,,204321,1628886,1611661328,72,63,3
00:46.4,[WAS 66-72] Ruffin-Pratt 3pt Shot: Made (3 PTS) Assist: Toliver (6 AST),-121,219,1,,203437,201911,1611661322,72,66,3
00:37.1,[SEA 75-66] Stewart 3pt Shot: Made (16 PTS) Assist: Mosqueda-Lewis (1 AST),-98,230,1,,1627668,204321,1611661328,75,66,3
00:31.7,[WAS] Toliver 3pt Shot: Missed,-74,256,2,,201911,,1611661322,75,66,3
00:25.8,[SEA] Loyd Rebound (Off:1 Def:1),-74,256,4,,204319,,1611661328,75,66,3
00:04.9,[SEA] Loyd Driving Layup Shot: Missed,-50,39,2,203437,204319,,1611661328,75,66,3
00:04.9,[WAS] Team Rebound,-50,39,4,,0,,1611661322,75,66,3
00:04.9,[WAS] Ruffin-Pratt Substitution replaced by Cloud,0,-80,8,,203437,204333,1611661322,75,66,3
00:03.4,[SEA] Canada Foul: Personal Take (1 PF),-133,639,6,201911,1628886,,1611661328,75,66,3
00:00.0,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,75,66,3
00:00.0,End Period,0,-80,13,,0,,0,75,66,3
10:00,Start Period,0,-80,12,,0,,0,75,66,4
09:41,[SEA] Stewart Running Pull-Up Jump Shot: Missed,11,120,2,,1627668,,1611661328,75,66,4
09:37,[WAS] Hawkins Rebound (Off:1 Def:3),11,120,4,,203403,,1611661322,75,66,4
09:19,[WAS] Delle Donne Jump Shot: Missed,86,92,2,,203399,,1611661322,75,66,4
09:19,[SEA] Mosqueda-Lewis Rebound (Off:0 Def:1),86,92,4,,204321,,1611661328,75,66,4
09:19,[WAS] Currie Foul: Personal (3 PF),38,800,6,204321,200673,,1611661322,75,66,4
09:10,[SEA] Canada Driving Floating Bank Jump Shot: Missed,-96,61,2,,1628886,,1611661328,75,66,4
09:06,[SEA] Mosqueda-Lewis Rebound (Off:1 Def:1),-96,61,4,,204321,,1611661328,75,66,4
09:03,[SEA 77-66] Stewart Driving Layup Shot: Made (18 PTS),27,71,1,,1627668,,1611661328,77,66,4
09:03,[WAS] Currie Foul: Personal (4 PF) (1 FTA),-29,55,6,202252,200673,,1611661322,77,66,4
09:03,Instant Replay - Support Ruling,0,-80,18,,0,,0,77,66,4
09:03,[SEA] Clark Free Throw 1 of 1 Missed,0,-80,3,,202252,,1611661328,77,66,4
09:03,[WAS] Delle Donne Rebound (Off:1 Def:5),0,-80,4,,203399,,1611661322,77,66,4
08:43,[SEA] Mosqueda-Lewis Foul: Shooting (2 PF) (2 FTA),48,27,6,204333,204321,,1611661328,77,66,4
08:43,[WAS 67-77] Cloud Free Throw 1 of 2 (6 PTS),0,-80,3,,204333,,1611661322,77,67,4
08:43,[WAS 68-77] Cloud Free Throw 2 of 2 (7 PTS),0,-80,3,,204333,,1611661322,77,68,4
08:29,[SEA 79-68] Mosqueda-Lewis Pullup Jump shot: Made (7 PTS) Assist: Canada (4 AST),-72,167,1,,204321,1628886,1611661328,79,68,4
08:09,[WAS 70-79] Hawkins Layup Shot: Made (4 PTS) Assist: Delle Donne (4 AST),15,13,1,,203403,203399,1611661322,79,70,4
07:51,[SEA 82-70] Mosqueda-Lewis 3pt Shot: Made (10 PTS) Assist: Langhorne (2 AST),98,222,1,,204321,201518,1611661328,82,70,4
07:44,[WAS] Hawkins Turnover : Bad Pass (1 TO) Steal:Clark (1 ST),41,819,5,202252,203403,,1611661322,82,70,4
07:33,[SEA] Stewart Pullup Jump shot: Missed,-47,164,2,,1627668,,1611661328,82,70,4
07:29,[WAS] Hawkins Rebound (Off:1 Def:4),-47,164,4,,203403,,1611661322,82,70,4
07:24,[SEA] Clark Foul: Personal (2 PF),-139,199,6,201911,202252,,1611661328,82,70,4
07:24,[WAS] Currie Substitution replaced by Atkins,0,-80,8,,200673,1628878,1611661322,82,70,4
07:15,[WAS] Delle Donne Jump Shot: Missed,71,155,2,,203399,,1611661322,82,70,4
07:11,[SEA] Langhorne Rebound (Off:0 Def:5),71,155,4,,201518,,1611661328,82,70,4
07:03,[SEA] Langhorne Jump Shot: Missed,57,158,2,,201518,,1611661328,82,70,4
07:00,[WAS] Delle Donne Rebound (Off:1 Def:6),57,158,4,,203399,,1611661322,82,70,4
06:54,[WAS 72-82] Delle Donne Driving Layup Shot: Made (21 PTS),-24,15,1,,203399,,1611661322,82,72,4
06:54,[SEA] Stewart Foul: Shooting (2 PF) (1 FTA),-24,15,6,203399,1627668,,1611661328,82,72,4
06:54,[SEA] Stewart Substitution replaced by Howard,0,-80,8,,1627668,203827,1611661328,82,72,4
06:54,[WAS] Delle Donne Free Throw 1 of 1 Missed,0,-80,3,,203399,,1611661322,82,72,4
06:54,[SEA] Langhorne Rebound (Off:0 Def:6),0,-80,4,,201518,,1611661328,82,72,4
06:27,[SEA] Mosqueda-Lewis 3pt Shot: Missed,153,185,2,,204321,,1611661328,82,72,4
06:25,[WAS] Cloud Rebound (Off:0 Def:1),153,185,4,,204333,,1611661322,82,72,4
06:20,[WAS] Atkins 3pt Shot: Missed,230,16,2,,1628878,,1611661322,82,72,4
06:18,[SEA] Howard Rebound (Off:2 Def:3),230,16,4,,203827,,1611661328,82,72,4
06:15,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,82,72,4
06:15,[SEA] Langhorne Substitution replaced by Bird,0,-80,8,,201518,100720,1611661328,82,72,4
06:15,[SEA] Canada Substitution replaced by Stewart,0,-80,8,,1628886,1627668,1611661328,82,72,4
06:15,[SEA] Mosqueda-Lewis Substitution replaced by Loyd,0,-80,8,,204321,204319,1611661328,82,72,4
06:15,[WAS] Hawkins Substitution replaced by Sanders,0,-80,8,,203403,201506,1611661322,82,72,4
06:06,[SEA] Clark Foul: Offensive Charge (3 PF),26,26,6,1628878,202252,,1611661328,82,72,4
06:06,[SEA] Clark Turnover : Offensive Foul Turnover (2 TO),26,26,5,,202252,,1611661328,82,72,4
05:46,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,82,72,4
05:41,[WAS] Team Turnover : Shot Clock Turnover,32,271,5,,0,,1611661322,82,72,4
05:27,[SEA 84-72] Loyd Driving Layup Shot: Made (9 PTS),37,16,1,,204319,,1611661328,84,72,4
05:20,[WAS] Atkins Driving Floating Bank Jump Shot: Missed,-128,-5,2,,1628878,,1611661322,84,72,4
05:17,[SEA] Clark Rebound (Off:1 Def:3),-128,-5,4,,202252,,1611661328,84,72,4
05:14,[WAS] Atkins Foul: Personal (3 PF),20,250,6,100720,1628878,,1611661322,84,72,4
05:04,[WAS] Atkins Foul: Shooting (4 PF) (2 FTA),-23,16,6,203827,1628878,,1611661322,84,72,4
05:04,[SEA 85-72] Howard Free Throw 1 of 2 (7 PTS),0,-80,3,,203827,,1611661328,85,72,4
05:04,[SEA] Howard Free Throw 2 of 2 Missed,0,-80,3,,203827,,1611661328,85,72,4
05:03,[WAS] Team Rebound,0,-80,4,,0,,1611661322,85,72,4
05:03,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,85,72,4
04:39,[WAS 74-85] Sanders Jump Shot: Made (8 PTS),74,89,1,,201506,,1611661322,85,74,4
04:23,[SEA] Loyd 3pt Shot: Missed,-169,176,2,,204319,,1611661328,85,74,4
04:20,[SEA] Loyd Rebound (Off:2 Def:1),-169,176,4,,204319,,1611661328,85,74,4
04:18,[SEA 88-74] Stewart 3pt Shot: Made (21 PTS) Assist: Bird (5 AST),139,191,1,,1627668,100720,1611661328,88,74,4
03:58,[SEA] Loyd Foul: Personal (4 PF),130,6,6,201506,204319,,1611661328,88,74,4
03:46,[WAS 77-88] Cloud 3pt Shot: Made (10 PTS) Assist: Atkins (2 AST),-232,-10,1,,204333,1628878,1611661322,88,77,4
03:22,[SEA 91-77] Bird 3pt Shot: Made (21 PTS) Assist: Loyd (2 AST),4,294,1,,100720,204319,1611661328,91,77,4
03:08,[WAS 79-91] Toliver Turnaround Fadeaway shot: Made (16 PTS),-98,52,1,,201911,,1611661322,91,79,4
02:49,[WAS] Sanders Foul: Shooting (1 PF) (2 FTA),33,11,6,203827,201506,,1611661322,91,79,4
02:49,[SEA 92-79] Howard Free Throw 1 of 2 (8 PTS),0,-80,3,,203827,,1611661328,92,79,4
02:49,[SEA 93-79] Howard Free Throw 2 of 2 (9 PTS),0,-80,3,,203827,,1611661328,93,79,4
02:35,[WAS 81-93] Sanders Jump Shot: Made (10 PTS) Assist: Cloud (5 AST),146,64,1,,201506,204333,1611661322,93,81,4
02:15,[SEA] Loyd Turnover : Bad Pass (3 TO) Steal:Cloud (1 ST),169,112,5,204333,204319,,1611661328,93,81,4
02:07,[WAS 83-93] Delle Donne Fadeaway Jump Shot: Made (23 PTS),81,76,1,,203399,,1611661322,93,83,4
01:43,[SEA] Stewart 3pt Shot: Missed,-157,210,2,,1627668,,1611661328,93,83,4
01:39,[WAS] Sanders Rebound (Off:0 Def:6),-157,210,4,,201506,,1611661322,93,83,4
01:31,[WAS 86-93] Delle Donne 3pt Shot: Made (26 PTS),112,234,1,,203399,,1611661322,93,86,4
01:25,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,93,86,4
01:10,[SEA] Howard Turnover : Lost Ball (2 TO) Steal:Delle Donne (1 ST),-13,94,5,203399,203827,,1611661328,93,86,4
01:02,[WAS] Cloud Turnover : Bad Pass (3 TO) Steal:Clark (2 ST),24,247,5,202252,204333,,1611661322,93,86,4
00:47.3,[SEA] Loyd 3pt Shot: Missed,-230,12,2,,204319,,1611661328,93,86,4
00:44.2,[WAS] Toliver Rebound (Off:1 Def:3),-230,12,4,,201911,,1611661322,93,86,4
00:40.2,[WAS] Toliver 3pt Shot: Missed,37,280,2,,201911,,1611661322,93,86,4
00:36.6,[SEA] Stewart Rebound (Off:2 Def:8),37,280,4,,1627668,,1611661328,93,86,4
00:32.8,[WAS] Cloud Foul: Personal (3 PF) (2 FTA),-98,502,6,1627668,204333,,1611661322,93,86,4
00:32.8,[SEA 94-86] Stewart Free Throw 1 of 2 (22 PTS),0,-80,3,,1627668,,1611661328,94,86,4
00:32.8,[SEA 95-86] Stewart Free Throw 2 of 2 (23 PTS),0,-80,3,,1627668,,1611661328,95,86,4
00:32.8,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,95,86,4
00:32.8,[WAS] Sanders Substitution replaced by Hawkins,0,-80,8,,201506,203403,1611661322,95,86,4
00:25.1,[WAS 89-95] Delle Donne 3pt Shot: Made (29 PTS),-227,35,1,,203399,,1611661322,95,89,4
00:23.3,[WAS] Toliver Foul: Personal (1 PF) (2 FTA),-148,787,6,1627668,201911,,1611661322,95,89,4
00:23.3,[SEA 96-89] Stewart Free Throw 1 of 2 (24 PTS),0,-80,3,,1627668,,1611661328,96,89,4
00:23.3,[SEA 97-89] Stewart Free Throw 2 of 2 (25 PTS),0,-80,3,,1627668,,1611661328,97,89,4
00:15.0,[WAS] Delle Donne 3pt Shot: Missed,-64,240,2,,203399,,1611661322,97,89,4
00:11.5,[WAS] Toliver Rebound (Off:2 Def:3),-64,240,4,,201911,,1611661322,97,89,4
00:08.5,[SEA] Clark Foul: Shooting (4 PF) (2 FTA),41,63,6,201911,202252,,1611661328,97,89,4
00:08.5,[WAS 90-97] Toliver Free Throw 1 of 2 (17 PTS),0,-80,3,,201911,,1611661322,97,90,4
00:08.5,[WAS 91-97] Toliver Free Throw 2 of 2 (18 PTS),0,-80,3,,201911,,1611661322,97,91,4
00:00.0,End Period,0,-80,13,,0,,0,97,91,4
00:00.0,Game End,0,-80,0,,0,,0,97,91,4
