game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:46,[DAL] Johnson Rebound (Off:2 Def:3),20,11,4,,203017,,1611661321,64,49,3
04:45,[DAL 66-49] Johnson Putback Layup Shot: Made (7 PTS),13,2,1,,203017,,1611661321,66,49,3
04:30,[PHO] Turner Jump Shot: Missed,12,87,2,203017,203389,,1611661317,66,49,3
04:26,[DAL] Johnson Rebound (Off:2 Def:4),12,87,4,,203017,,1611661321,66,49,3
04:23,[DAL] Diggins-Smith 3pt Shot: Missed,109,216,2,,203400,,1611661321,66,49,3
04:20,[DAL] Gray Rebound (Off:2 Def:3),109,216,4,,1628277,,1611661321,66,49,3
04:06,[PHO] January Substitution replaced by Mitchell,0,-80,8,,201896,201507,1611661317,66,49,3
04:06,Jump Ball Cambage vs Griner (Johnson gains possession),0,-80,10,203398,202633,203017,1611661321,66,49,3
04:06,[DAL] Stevens Layup Shot: Missed,19,26,2,,1628922,,1611661321,66,49,3
04:06,[DAL] Team Rebound,19,26,4,,0,,1611661321,66,49,3
04:06,[PHO] Little Substitution replaced by Robinson,0,-80,8,,201067,202657,1611661317,66,49,3
04:06,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,66,49,3
04:06,[PHO] Bonner Violation:Kicked Ball,0,-80,7,,201886,,1611661317,66,49,3
03:58,[DAL 68-49] Cambage Driving Layup Shot: Made (10 PTS),17,10,1,,202633,,1611661321,68,49,3
03:44,[PHO 51-68] Turner Jump Shot: Made (2 PTS) Assist: Mitchell (7 AST),-160,138,1,,203389,201507,1611661317,68,51,3
03:30,[DAL] Cambage Turnaround Jump Shot: Missed,-109,39,2,,202633,,1611661321,68,51,3
03:28,[PHO] Robinson Rebound (Off:1 Def:1),-109,39,4,,202657,,1611661317,68,51,3
03:28,[DAL] Johnson Foul: Loose Ball (1 PF),-19,817,6,202657,203017,,1611661321,68,51,3
03:08,[PHO 54-68] Bonner 3pt Shot: Made (20 PTS) Assist: Griner (2 AST),206,127,1,,201886,203398,1611661317,68,54,3
02:54,[DAL 70-54] Cambage Jump Shot: Made (12 PTS) Assist: Diggins-Smith (4 AST),-24,195,1,,202633,203400,1611661321,70,54,3
02:44,[PHO 56-70] Mitchell Jump Shot: Made (5 PTS),153,69,1,,201507,,1611661317,70,56,3
02:30,[DAL 73-56] Gray 3pt Shot: Made (7 PTS),-150,190,1,,1628277,,1611661321,73,56,3
02:20,[PHO] Mitchell Turnover : Lost Ball (3 TO) Steal:Diggins-Smith (2 ST),-33,135,5,203400,201507,,1611661317,73,56,3
02:19,[DAL] Stevens Turnover : Double Dribble (2 TO),-106,722,5,,1628922,,1611661321,73,56,3
02:07,[PHO] Turner 3pt Shot: Missed,225,80,2,,203389,,1611661317,73,56,3
02:05,[DAL] Johnson Rebound (Off:2 Def:5),225,80,4,,203017,,1611661321,73,56,3
01:47,[DAL] Diggins-Smith Layup Shot: Missed,25,13,2,203398,203400,,1611661321,73,56,3
01:44,[PHO] Robinson Rebound (Off:1 Def:2),25,13,4,,202657,,1611661317,73,56,3
01:40,[PHO] Bonner Turnover : Out of Bounds - Bad Pass Turnover (3 TO),69,-22,5,,201886,,1611661317,73,56,3
01:24,[DAL 75-56] Gray Pullup Jump shot: Made (9 PTS) Assist: Cambage (3 AST),-23,158,1,,1628277,202633,1611661321,75,56,3
01:08,[PHO] Griner Turnaround Jump Shot: Missed,36,64,2,,203398,,1611661317,75,56,3
01:05,[DAL] Johnson Rebound (Off:2 Def:6),36,64,4,,203017,,1611661321,75,56,3
00:53.4,[PHO] Robinson Foul: Shooting (3 PF) (2 FTA),33,19,6,202633,202657,,1611661317,75,56,3
00:53.4,[DAL 76-56] Cambage Free Throw 1 of 2 (13 PTS),0,-80,3,,202633,,1611661321,76,56,3
00:53.4,[DAL] Cambage Free Throw 2 of 2 Missed,0,-80,3,,202633,,1611661321,76,56,3
00:51.0,[PHO] Griner Rebound (Off:1 Def:2),0,-80,4,,203398,,1611661317,76,56,3
00:30.5,[PHO] Bonner 3pt Shot: Missed,103,235,2,,201886,,1611661317,76,56,3
00:28.9,[DAL] Team Rebound,103,235,4,,0,,1611661321,76,56,3
00:28.9,[PHO] Robinson Foul: Loose Ball (4 PF) (2 FTA),2,752,6,203017,202657,,1611661317,76,56,3
00:28.9,[DAL 77-56] Johnson Free Throw 1 of 2 (8 PTS),0,-80,3,,203017,,1611661321,77,56,3
00:28.9,[DAL 78-56] Johnson Free Throw 2 of 2 (9 PTS),0,-80,3,,203017,,1611661321,78,56,3
00:12.4,[PHO] Mitchell 3pt Shot: Missed,97,221,2,,201507,,1611661317,78,56,3
00:10.1,[PHO] Team Rebound,97,221,4,,0,,1611661317,78,56,3
00:06.9,Jump Ball Bonner vs Stevens (Robinson gains possession),0,-80,10,1628922,201886,202657,1611661317,78,56,3
00:04.9,[PHO] Robinson Turnover : Bad Pass (3 TO) Steal:Diggins-Smith (3 ST),61,172,5,203400,202657,,1611661317,78,56,3
00:02.7,[DAL] Gray Running Layup Shot: Missed,-17,7,2,201886,1628277,,1611661321,78,56,3
00:02.7,[DAL] Team Rebound,-17,7,4,,0,,1611661321,78,56,3
00:00.3,[DAL 80-56] Diggins-Smith Driving Floating Jump Shot: Made (18 PTS) Assist: Johnson (2 AST),89,28,1,,203400,203017,1611661321,80,56,3
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,80,56,3
00:00.0,End Period,0,-80,13,,0,,0,80,56,3
10:00,Start Period,0,-80,12,,0,,0,80,56,4
09:50,[PHO] Gülich Turnover : Backcourt Turnover (1 TO),1,409,5,,1628895,,1611661317,80,56,4
09:40,[DAL] Powers Foul: Offensive Charge (1 PF),24,87,6,201896,1627672,,1611661321,80,56,4
09:40,[DAL] Powers Turnover : Offensive Foul Turnover (2 TO),24,87,5,,1627672,,1611661321,80,56,4
09:22,[PHO 58-80] Talbot Turnaround Jump Shot: Made (2 PTS),7,122,1,,203855,,1611661317,80,58,4
09:09,[DAL 82-58] Diggins-Smith Driving Finger Roll Layup Shot: Made (20 PTS),-4,3,1,,203400,,1611661321,82,58,4
08:56,[PHO] Talbot Jump Shot: Missed,-106,180,2,,203855,,1611661317,82,58,4
08:55,[PHO] Gülich Rebound (Off:1 Def:0),-106,180,4,,1628895,,1611661317,82,58,4
08:42,[PHO] Talbot 3pt Shot: Missed,142,210,2,,203855,,1611661317,82,58,4
08:41,[PHO] Team Rebound,142,210,4,,0,,1611661317,82,58,4
08:41,[PHO] Team Turnover : Shot Clock Turnover,128,-13,5,,0,,1611661317,82,58,4
08:41,[DAL] Diggins-Smith Substitution replaced by Davis,0,-80,8,,203400,1628273,1611661321,82,58,4
08:41,[PHO] Robinson Substitution replaced by Little,0,-80,8,,202657,201067,1611661317,82,58,4
08:23,[DAL] Johnson Fadeaway Jump Shot: Missed,-118,74,2,,203017,,1611661321,82,58,4
08:21,[DAL] George Rebound (Off:1 Def:0),-118,74,4,,204297,,1611661321,82,58,4
08:16,[DAL 84-58] George Reverse Layup Shot: Made (2 PTS),-13,11,1,,204297,,1611661321,84,58,4
08:09,[DAL] George Foul: Personal (1 PF),36,-8,6,201896,204297,,1611661321,84,58,4
08:09,[PHO] January Substitution replaced by Mitchell,0,-80,8,,201896,201507,1611661317,84,58,4
08:01,[PHO] Bonner Turnover : Out of Bounds - Bad Pass Turnover (4 TO),50,14,5,,201886,,1611661317,84,58,4
07:46,[DAL 86-58] Powers Jump Shot: Made (12 PTS),99,109,1,,1627672,,1611661321,86,58,4
07:26,[PHO 60-86] Gülich Jump Shot: Made (2 PTS) Assist: Mitchell (8 AST),37,134,1,,1628895,201507,1611661317,86,60,4
07:08,[DAL] Johnson Turnover : Out of Bounds - Bad Pass Turnover (2 TO),105,161,5,,203017,,1611661321,86,60,4
06:58,[PHO] Mitchell 3pt Shot: Missed,187,138,2,,201507,,1611661317,86,60,4
06:55,[DAL] Johnson Rebound (Off:2 Def:7),187,138,4,,203017,,1611661321,86,60,4
06:45,[DAL 88-60] Powers Driving Layup Shot: Made (14 PTS) Assist: Davis (3 AST),-14,7,1,,1627672,1628273,1611661321,88,60,4
06:44,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,88,60,4
06:44,[DAL] Johnson Substitution replaced by Romero,0,-80,8,,203017,1628285,1611661321,88,60,4
06:44,[PHO] Bonner Substitution replaced by Turner,0,-80,8,,201886,203389,1611661317,88,60,4
06:34,[DAL] Davis Foul: Personal (2 PF),86,223,6,201067,1628273,,1611661321,88,60,4
06:26,[PHO 63-88] Turner 3pt Shot: Made (5 PTS),-49,235,1,,203389,,1611661317,88,63,4
06:12,[DAL] Davis Turnover : Bad Pass (1 TO) Steal:Little (2 ST),100,180,5,201067,1628273,,1611661321,88,63,4
06:06,[PHO] Talbot Jump Shot: Missed,-154,32,2,,203855,,1611661317,88,63,4
06:02,[DAL] Stevens Rebound (Off:3 Def:1),-154,32,4,,1628922,,1611661321,88,63,4
05:47,[DAL] Stevens Turnover : Bad Pass (3 TO) Steal:Little (3 ST),75,151,5,201067,1628922,,1611661321,88,63,4
05:42,[DAL] Stevens Foul: Personal (1 PF),-170,40,6,1628895,1628922,,1611661321,88,63,4
05:26,[PHO] Mitchell Pullup Jump shot: Missed,8,197,2,,201507,,1611661317,88,63,4
05:23,[DAL] George Rebound (Off:1 Def:1),8,197,4,,204297,,1611661321,88,63,4
05:19,[DAL 90-63] Stevens Layup Shot: Made (14 PTS) Assist: Powers (1 AST),16,5,1,,1628922,1627672,1611661321,90,63,4
05:05,[PHO] Turner 3pt Shot: Missed,-133,194,2,,203389,,1611661317,90,63,4
05:03,[DAL] Powers Rebound (Off:1 Def:2),-133,194,4,,1627672,,1611661321,90,63,4
04:54,[DAL] Stevens 3pt Shot: Missed,174,198,2,,1628922,,1611661321,90,63,4
04:51,[PHO] Little Rebound (Off:1 Def:3),174,198,4,,201067,,1611661317,90,63,4
04:44,[PHO] Mitchell Cutting Layup Shot: Missed,25,13,2,1628922,201507,,1611661317,90,63,4
04:44,[PHO] Team Rebound,25,13,4,,0,,1611661317,90,63,4
04:33,[PHO 66-90] Turner 3pt Shot: Made (8 PTS) Assist: Talbot (1 AST),41,235,1,,203389,203855,1611661317,90,66,4
04:17,[DAL] Davis 3pt Shot: Missed,198,115,2,,1628273,,1611661321,90,66,4
04:14,[PHO] Team Rebound,198,115,4,,0,,1611661317,90,66,4
04:00,[PHO] Turner Turnover : Bad Pass (3 TO) Steal:Stevens (3 ST),-13,194,5,1628922,203389,,1611661317,90,66,4
03:55,[DAL] Powers 3pt Shot: Missed,-157,193,2,,1627672,,1611661321,90,66,4
03:52,[DAL] Stevens Rebound (Off:4 Def:1),-157,193,4,,1628922,,1611661321,90,66,4
03:43,[DAL 92-66] Powers Driving Floating Jump Shot: Made (16 PTS) Assist: Romero (1 AST),-47,66,1,,1627672,1628285,1611661321,92,66,4
03:25,[PHO] Turner Driving Finger Roll Layup Shot: Missed,13,53,2,,203389,,1611661317,92,66,4
03:22,[DAL] George Rebound (Off:1 Def:2),15,80,4,,204297,,1611661321,92,66,4
03:21,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,92,66,4
03:05,[DAL 95-66] George 3pt Shot: Made (5 PTS) Assist: Romero (2 AST),120,210,1,,204297,1628285,1611661321,95,66,4
02:44,[PHO 68-95] Gülich Jump Shot: Made (4 PTS) Assist: Turner (1 AST),-169,15,1,,1628895,203389,1611661317,95,68,4
02:23,[PHO] Gülich Foul: Defense 3 Second (1 PF) (1 FTA),0,-80,6,,1628895,,1611661317,95,68,4
02:23,Timeout Officials,0,-80,9,,0,,0,95,68,4
02:23,[DAL 96-68] Romero Free Throw Technical (1 PTS),0,-80,3,,1628285,,1611661321,96,68,4
02:10,[DAL] Stevens 3pt Shot: Missed,-169,176,2,,1628922,,1611661321,96,68,4
02:07,[PHO] Mitchell Rebound (Off:0 Def:2),-169,176,4,,201507,,1611661317,96,68,4
02:07,[DAL] Powers Foul: Personal (2 PF),42,828,6,201507,1627672,,1611661321,96,68,4
01:58,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,96,68,4
01:57,[DAL] Davis Foul: Personal (3 PF) (2 FTA),58,239,6,203389,1628273,,1611661321,96,68,4
01:57,[PHO 69-96] Turner Free Throw 1 of 2 (9 PTS),0,-80,3,,203389,,1611661317,96,69,4
01:57,[PHO 70-96] Turner Free Throw 2 of 2 (10 PTS),0,-80,3,,203389,,1611661317,96,70,4
01:46,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,96,70,4
01:39,[PHO] Gülich Foul: Shooting (2 PF) (2 FTA),-6,69,6,1627672,1628895,,1611661317,96,70,4
01:39,[DAL 97-70] Powers Free Throw 1 of 2 (17 PTS),0,-80,3,,1627672,,1611661321,97,70,4
01:39,[DAL 98-70] Powers Free Throw 2 of 2 (18 PTS),0,-80,3,,1627672,,1611661321,98,70,4
01:24,[PHO] Talbot 3pt Shot: Missed,78,230,2,,203855,,1611661317,98,70,4
01:19,[DAL] Stevens Rebound (Off:4 Def:2),78,230,4,,1628922,,1611661321,98,70,4
01:07,[DAL] Romero Jump Shot: Missed,57,7,2,,1628285,,1611661321,98,70,4
01:07,[DAL] Romero Rebound (Off:1 Def:0),57,7,4,,1628285,,1611661321,98,70,4
01:03,Jump Ball Little vs Romero (Mitchell gains possession),0,-80,10,1628285,201067,201507,1611661317,98,70,4
01:03,[DAL] Romero Turnover : Lost Ball (1 TO) Steal:Little (4 ST),0,-80,5,201067,1628285,,1611661321,98,70,4
01:02,[PHO 72-98] Mitchell Running Layup Shot: Made (7 PTS),12,4,1,,201507,,1611661317,98,72,4
00:49.6,[PHO] Little Foul: Shooting (5 PF) (2 FTA),-103,3,6,1628922,201067,,1611661317,98,72,4
00:49.6,[DAL 99-72] Stevens Free Throw 1 of 2 (15 PTS),0,-80,3,,1628922,,1611661321,99,72,4
00:49.6,[DAL] Stevens Free Throw 2 of 2 Missed,0,-80,3,,1628922,,1611661321,99,72,4
00:48.5,[PHO] Team Rebound,0,-80,4,,0,,1611661317,99,72,4
00:36.6,[PHO] Turner 3pt Shot: Missed,-158,178,2,,203389,,1611661317,99,72,4
00:33.4,[DAL] Stevens Rebound (Off:4 Def:3),-158,178,4,,1628922,,1611661321,99,72,4
00:18.7,[DAL 101-72] George Layup Shot: Made (7 PTS) Assist: Davis (4 AST),11,12,1,,204297,1628273,1611661321,101,72,4
00:00.3,[PHO] Talbot 3pt Shot: Missed,112,245,2,,203855,,1611661317,101,72,4
00:00.3,[PHO] Team Rebound,112,245,4,,0,,1611661317,101,72,4
00:00.0,End Period,0,-80,13,,0,,0,101,72,4
00:00.0,Game End,0,-80,0,,0,,0,101,72,4
