game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:55,[NYL] Hartley Substitution replaced by Zahui B,0,-80,8,,203829,204320,1611661313,15,12,1
03:55,[LVA] Park Substitution replaced by Hamby,0,-80,8,,1628917,204324,1611661319,15,12,1
03:55,[LVA] Plum Substitution replaced by Nared,0,-80,8,,1628276,1628913,1611661319,15,12,1
03:55,[LVA] McBride Substitution replaced by Allen,0,-80,8,,203825,1628263,1611661319,15,12,1
03:55,[NYL] Coleman Substitution replaced by Boyd,0,-80,8,,201889,204327,1611661313,15,12,1
03:49,[NYL 17-12] Charles Step Back Jump shot: Made (13 PTS) Assist: Boyd (1 AST),-134,38,1,,202250,204327,1611661313,17,12,1
03:38,[NYL] Zahui B Foul: Personal (1 PF),53,49,6,1628932,204320,,1611661313,17,12,1
03:25,[LVA] Allen Layup Shot: Missed,1,17,2,,1628263,,1611661319,17,12,1
03:23,[LVA] Team Rebound,1,17,4,,0,,1611661319,17,12,1
03:18,[LVA 14-17] Hamby Jump Shot: Made (2 PTS),-10,65,1,,204324,,1611661319,17,14,1
03:01,[NYL] Zahui B Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-19,248,5,,204320,,1611661313,17,14,1
02:51,[LVA 16-17] Wilson Pullup Jump shot: Made (4 PTS) Assist: Allen (1 AST),-82,24,1,,1628932,1628263,1611661319,17,16,1
02:34,[NYL] Charles Turnover : Bad Pass (1 TO) Steal:Wilson (2 ST),-56,148,5,1628932,202250,,1611661313,17,16,1
02:29,[LVA 18-17] Hamby Layup Shot: Made (4 PTS) Assist: Allen (2 AST),-11,11,1,,204324,1628263,1611661319,17,18,1
02:09,[NYL 19-18] Zellous Pullup Jump shot: Made (4 PTS) Assist: Charles (1 AST),8,55,1,,201919,202250,1611661313,19,18,1
01:55,[LVA] Young Layup Shot: Missed,13,16,2,,201477,,1611661319,19,18,1
01:52,[NYL] Zellous Rebound (Off:0 Def:1),13,16,4,,201919,,1611661313,19,18,1
01:47,[NYL] Zellous Turnover : Bad Pass (1 TO) Steal:Young (1 ST),-64,144,5,201477,201919,,1611661313,19,18,1
01:35,[LVA 20-19] Young Driving Layup Shot: Made (4 PTS),3,15,1,,201477,,1611661319,19,20,1
01:20,[NYL] Zellous Jump Shot: Missed,36,136,2,201477,201919,,1611661313,19,20,1
01:20,[LVA] Allen Rebound (Off:0 Def:1),36,136,4,,1628263,,1611661319,19,20,1
01:20,[NYL] Boyd Foul: Personal (1 PF),-136,121,6,1628263,204327,,1611661313,19,20,1
01:20,[NYL] Charles Substitution replaced by Stokes,0,-80,8,,202250,204329,1611661313,19,20,1
01:20,[NYL] Zellous Substitution replaced by Rodgers,0,-80,8,,201919,203411,1611661313,19,20,1
01:20,[LVA] Young Substitution replaced by Bone,0,-80,8,,201477,203402,1611661319,19,20,1
01:20,[LVA] Wilson Substitution replaced by Holmes,0,-80,8,,1628932,201530,1611661319,19,20,1
01:05,[LVA] Nared 3pt Shot: Missed,152,207,2,,1628913,,1611661319,19,20,1
01:01,[NYL] Rodgers Rebound (Off:0 Def:1),152,207,4,,203411,,1611661313,19,20,1
00:48.8,[NYL] Rodgers 3pt Shot: Missed,-235,-3,2,,203411,,1611661313,19,20,1
00:46.7,[NYL] Rodgers Rebound (Off:1 Def:1),-235,-3,4,,203411,,1611661313,19,20,1
00:46.7,[LVA] Bone Foul: Personal (1 PF),-75,-11,6,203411,203402,,1611661319,19,20,1
00:42.1,[NYL] Nurse Layup Shot: Missed,25,13,2,204324,1628915,,1611661313,19,20,1
00:42.1,[NYL] Team Rebound,25,13,4,,0,,1611661313,19,20,1
00:40.1,[NYL] Nurse Jump Shot: Missed,167,37,2,,1628915,,1611661313,19,20,1
00:38.0,[LVA] Holmes Rebound (Off:0 Def:1),167,37,4,,201530,,1611661319,19,20,1
00:33.1,[LVA 23-19] Nared 3pt Shot: Made (3 PTS) Assist: Allen (3 AST),-192,139,1,,1628913,1628263,1611661319,19,23,1
00:16.5,[NYL 21-23] Rodgers Step Back Jump shot: Made (2 PTS),121,125,1,,203411,,1611661313,21,23,1
00:00.5,[LVA] Allen 3pt Shot: Missed,145,199,2,,1628263,,1611661319,21,23,1
00:00.1,[LVA] Team Rebound,145,199,4,,0,,1611661319,21,23,1
00:00.0,End Period,0,-80,13,,0,,0,21,23,1
10:00,Start Period,0,-80,12,,0,,0,21,23,2
09:44,[NYL] Nurse 3pt Shot: Missed,-153,215,2,,1628915,,1611661313,21,23,2
09:41,[LVA] Team Rebound,-153,215,4,,0,,1611661319,21,23,2
09:29,[LVA] Hamby Jump Shot: Missed,25,67,2,,204324,,1611661319,21,23,2
09:26,[LVA] Bone Rebound (Off:1 Def:0),25,67,4,,203402,,1611661319,21,23,2
09:23,[LVA] Holmes Layup Shot: Missed,-16,15,2,,201530,,1611661319,21,23,2
09:22,[LVA] Team Rebound,-16,15,4,,0,,1611661319,21,23,2
09:19,[LVA 25-21] Holmes Jump Shot: Made (2 PTS) Assist: Nared (1 AST),-163,-2,1,,201530,1628913,1611661319,21,25,2
09:06,[NYL] Boyd Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-17,13,5,,204327,,1611661313,21,25,2
08:49,[LVA] Hamby 3pt Shot: Missed,229,49,2,,204324,,1611661319,21,25,2
08:45,[NYL] Boyd Rebound (Off:0 Def:1),229,49,4,,204327,,1611661313,21,25,2
08:26,[NYL] Zahui B 3pt Shot: Missed,32,244,2,,204320,,1611661313,21,25,2
08:24,[LVA] Team Rebound,32,244,4,,0,,1611661319,21,25,2
08:24,[NYL] Nurse Foul: Loose Ball (1 PF),-115,835,6,1628263,1628915,,1611661313,21,25,2
08:24,[NYL] Zahui B Substitution replaced by Charles,0,-80,8,,204320,202250,1611661313,21,25,2
08:24,[LVA] Hamby Substitution replaced by Wilson,0,-80,8,,204324,1628932,1611661319,21,25,2
08:24,[LVA] Bone Substitution replaced by Park,0,-80,8,,203402,1628917,1611661319,21,25,2
08:08,[LVA 27-21] Nared Jump Shot: Made (5 PTS) Assist: Allen (4 AST),162,138,1,,1628913,1628263,1611661319,21,27,2
07:42,[NYL 23-27] Charles Turnaround Fadeaway shot: Made (15 PTS) Assist: Nurse (1 AST),-76,11,1,,202250,1628915,1611661313,23,27,2
07:27,[LVA] Nared Turnover : Out of Bounds Lost Ball Turnover (1 TO),9,240,5,,1628913,,1611661319,23,27,2
07:27,[LVA] Holmes Substitution replaced by McBride,0,-80,8,,201530,203825,1611661319,23,27,2
07:20,[LVA] Allen Violation:Kicked Ball,0,-80,7,,1628263,,1611661319,23,27,2
07:20,[NYL] Rodgers Substitution replaced by Zellous,0,-80,8,,203411,201919,1611661313,23,27,2
07:14,[NYL] Stokes Layup Shot: Missed,21,8,2,1628932,204329,,1611661313,23,27,2
07:13,[LVA] Team Rebound,21,8,4,,0,,1611661319,23,27,2
06:48,[LVA] Park Jump Shot: Missed,74,52,2,,1628917,,1611661319,23,27,2
06:48,[LVA] Team Rebound,74,52,4,,0,,1611661319,23,27,2
06:48,[NYL] Nurse Foul: Loose Ball (2 PF),15,26,6,1628932,1628915,,1611661313,23,27,2
06:48,[NYL] Nurse Substitution replaced by Coleman,0,-80,8,,1628915,201889,1611661313,23,27,2
06:39,[LVA] McBride Floating Jump shot: Missed,-72,15,2,,203825,,1611661319,23,27,2
06:36,[NYL] Stokes Rebound (Off:0 Def:1),-72,15,4,,204329,,1611661313,23,27,2
06:31,[NYL 25-27] Zellous Driving Layup Shot: Made (6 PTS),7,15,1,,201919,,1611661313,25,27,2
06:11,[NYL] Charles Foul: Personal (2 PF),57,85,6,1628932,202250,,1611661313,25,27,2
06:11,[NYL] Boyd Substitution replaced by Hartley,0,-80,8,,204327,203829,1611661313,25,27,2
06:11,[NYL] Zellous Substitution replaced by Prince,0,-80,8,,201919,202259,1611661313,25,27,2
06:11,[LVA] Allen Substitution replaced by Plum,0,-80,8,,1628263,1628276,1611661319,25,27,2
06:11,[LVA] Nared Substitution replaced by Young,0,-80,8,,1628913,201477,1611661319,25,27,2
06:00,[LVA 29-25] Young Jump Shot: Made (6 PTS),-44,140,1,,201477,,1611661319,25,29,2
05:48,[NYL] Stokes Jump Shot: Missed,-20,206,2,,204329,,1611661313,25,29,2
05:45,[LVA] Park Rebound (Off:0 Def:1),-20,206,4,,1628917,,1611661319,25,29,2
05:34,[LVA] Wilson Step Back Jump shot: Missed,-14,137,2,,1628932,,1611661319,25,29,2
05:34,[LVA] Park Rebound (Off:1 Def:1),-14,137,4,,1628917,,1611661319,25,29,2
05:34,[NYL] Prince Foul: Personal (1 PF),-28,108,6,1628917,202259,,1611661313,25,29,2
05:34,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,25,29,2
05:30,[NYL] Stokes Foul: Shooting (1 PF) (2 FTA),-19,10,6,1628932,204329,,1611661313,25,29,2
05:30,[LVA 30-25] Wilson Free Throw 1 of 2 (5 PTS),0,-80,3,,1628932,,1611661319,25,30,2
05:30,[LVA 31-25] Wilson Free Throw 2 of 2 (6 PTS),0,-80,3,,1628932,,1611661319,25,31,2
05:15,[NYL] Hartley Jump Shot: Missed,43,164,2,,203829,,1611661313,25,31,2
05:11,[LVA] McBride Rebound (Off:0 Def:2),43,164,4,,203825,,1611661319,25,31,2
05:01,[LVA 33-25] Wilson Driving Layup Shot: Made (8 PTS) Assist: McBride (2 AST),-16,16,1,,1628932,203825,1611661319,25,33,2
04:49,[NYL 28-33] Hartley 3pt Shot: Made (3 PTS) Assist: Coleman (5 AST),92,231,1,,203829,201889,1611661313,28,33,2
04:19,[LVA] Plum Layup Shot: Missed,-11,13,2,,1628276,,1611661319,28,33,2
04:19,[LVA] Team Rebound,-11,13,4,,0,,1611661319,28,33,2
04:19,[LVA] Team Turnover : Shot Clock Turnover,0,11,5,,0,,1611661319,28,33,2
04:03,[NYL] Hartley Turnover : Traveling (2 TO),-114,205,5,,203829,,1611661313,28,33,2
03:51,[NYL] Stokes Foul: Shooting (2 PF) (2 FTA),-38,128,6,1628932,204329,,1611661313,28,33,2
03:51,[NYL] Stokes Substitution replaced by Vaughn,0,-80,8,,204329,201913,1611661313,28,33,2
03:51,[LVA] Wilson Free Throw 1 of 2 Missed,0,-80,3,,1628932,,1611661319,28,33,2
03:51,[LVA] Team Rebound,0,-80,4,,0,,1611661319,28,33,2
03:51,[LVA 34-28] Wilson Free Throw 2 of 2 (9 PTS),0,-80,3,,1628932,,1611661319,28,34,2
03:32,[NYL] Prince 3pt Shot: Missed,130,209,2,,202259,,1611661313,28,34,2
03:29,[LVA] Park Rebound (Off:1 Def:2),130,209,4,,1628917,,1611661319,28,34,2
03:19,[LVA] McBride 3pt Shot: Missed,-233,-7,2,,203825,,1611661319,28,34,2
03:16,[NYL] Prince Rebound (Off:0 Def:1),-233,-7,4,,202259,,1611661313,28,34,2
03:06,[NYL] Coleman 3pt Shot: Missed,-190,185,2,,201889,,1611661313,28,34,2
03:03,[LVA] Park Rebound (Off:1 Def:3),-190,185,4,,1628917,,1611661319,28,34,2
02:47,[LVA] Wilson Turnaround Jump Shot: Missed,57,99,2,,1628932,,1611661319,28,34,2
02:44,[NYL] Coleman Rebound (Off:1 Def:3),57,99,4,,201889,,1611661313,28,34,2
02:40,[LVA] Park Foul: Personal (2 PF),22,40,6,202250,1628917,,1611661319,28,34,2
02:40,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,28,34,2
02:40,[NYL] Prince Substitution replaced by Zellous,0,-80,8,,202259,201919,1611661313,28,34,2
02:40,[LVA] Park Substitution replaced by Hamby,0,-80,8,,1628917,204324,1611661319,28,34,2
02:40,[LVA] Plum Substitution replaced by Allen,0,-80,8,,1628276,1628263,1611661319,28,34,2
02:21,[NYL] Zellous 3pt Shot: Missed,225,3,2,,201919,,1611661313,28,34,2
02:19,[LVA] McBride Rebound (Off:0 Def:3),225,3,4,,203825,,1611661319,28,34,2
02:13,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,28,34,2
02:04,[LVA] Wilson Layup Shot: Missed,-2,6,2,,1628932,,1611661319,28,34,2
02:04,[NYL] Team Rebound,-2,6,4,,0,,1611661313,28,34,2
01:47,[NYL 30-34] Charles Fadeaway Jump Shot: Made (17 PTS) Assist: Vaughn (1 AST),-100,-8,1,,202250,201913,1611661313,30,34,2
01:31,[LVA] Hamby 3pt Shot: Missed,-78,223,2,,204324,,1611661319,30,34,2
01:28,[NYL] Vaughn Rebound (Off:0 Def:2),-78,223,4,,201913,,1611661313,30,34,2
01:24,[LVA] Hamby Foul: Personal (1 PF),96,144,6,202250,204324,,1611661319,30,34,2
01:05,[NYL 32-34] Vaughn Step Back Jump shot: Made (2 PTS) Assist: Zellous (2 AST),-130,44,1,,201913,201919,1611661313,32,34,2
00:50.1,[LVA] Wilson Turnover : Lost Ball (1 TO) Steal:Hartley (2 ST),-78,19,5,203829,1628932,,1611661319,32,34,2
00:35.8,[NYL] Charles 3pt Shot: Missed,144,184,2,,202250,,1611661313,32,34,2
00:35.0,[LVA] Team Rebound,144,184,4,,0,,1611661319,32,34,2
00:35.0,[NYL] Hartley Foul: Loose Ball (1 PF) (2 FTA),-46,809,6,1628263,203829,,1611661313,32,34,2
00:35.0,[LVA] Allen Free Throw 1 of 2 Missed,0,-80,3,,1628263,,1611661319,32,34,2
00:35.0,[LVA] Team Rebound,0,-80,4,,0,,1611661319,32,34,2
00:35.0,[LVA 35-32] Allen Free Throw 2 of 2 (1 PTS),0,-80,3,,1628263,,1611661319,32,35,2
00:21.8,[LVA] Young Foul: Shooting (1 PF) (2 FTA),-14,8,6,201913,201477,,1611661319,32,35,2
00:21.8,[NYL] Vaughn Free Throw 1 of 2 Missed,0,-80,3,,201913,,1611661313,32,35,2
00:21.8,[NYL] Team Rebound,0,-80,4,,0,,1611661313,32,35,2
00:21.8,[NYL 33-35] Vaughn Free Throw 2 of 2 (3 PTS),0,-80,3,,201913,,1611661313,33,35,2
00:16.9,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,33,35,2
00:16.9,[NYL] Charles Substitution replaced by Stokes,0,-80,8,,202250,204329,1611661313,33,35,2
00:16.9,[LVA] Young Substitution replaced by Plum,0,-80,8,,201477,1628276,1611661319,33,35,2
00:00.4,[LVA 37-33] Hamby Layup Shot: Made (6 PTS) Assist: Allen (5 AST),-24,16,1,,204324,1628263,1611661319,33,37,2
00:00.0,End Period,0,-80,13,,0,,0,33,37,2
10:00,Start Period,0,-80,12,,0,,0,33,37,3
09:48,[NYL] Hartley Turnover : Bad Pass (3 TO) Steal:Plum (1 ST),195,161,5,1628276,203829,,1611661313,33,37,3
09:34,[LVA 39-33] McBride Cutting Layup Shot: Made (4 PTS) Assist: Park (2 AST),16,1,1,,203825,1628917,1611661319,33,39,3
09:23,[NYL] Hartley Turnover : Bad Pass (4 TO) Steal:Park (1 ST),-132,40,5,1628917,203829,,1611661313,33,39,3
09:20,[LVA] Plum Turnover : Bad Pass (1 TO) Steal:Zellous (1 ST),77,278,5,201919,1628276,,1611661319,33,39,3
09:14,[NYL] Zellous Turnover : Traveling (2 TO),-160,64,5,,201919,,1611661313,33,39,3
09:03,[LVA 42-33] Plum 3pt Shot: Made (3 PTS) Assist: McBride (3 AST),-106,220,1,,1628276,203825,1611661319,33,42,3
08:38,[NYL] Vaughn Layup Shot: Missed,-8,25,2,,201913,,1611661313,33,42,3
08:38,[LVA] Team Rebound,-8,25,4,,0,,1611661319,33,42,3
08:16,[LVA] Wilson Jump Shot: Missed,-76,37,2,,1628932,,1611661319,33,42,3
08:13,[NYL] Coleman Rebound (Off:1 Def:4),-76,37,4,,201889,,1611661313,33,42,3
08:07,[NYL 35-42] Coleman Jump Shot: Made (4 PTS),136,95,1,,201889,,1611661313,35,42,3
07:52,[NYL] Vaughn Foul: Shooting (1 PF) (2 FTA),9,93,6,1628932,201913,,1611661313,35,42,3
07:52,[LVA 43-35] Wilson Free Throw 1 of 2 (10 PTS),0,-80,3,,1628932,,1611661319,35,43,3
07:52,[LVA 44-35] Wilson Free Throw 2 of 2 (11 PTS),0,-80,3,,1628932,,1611661319,35,44,3
07:37,[NYL] Coleman Jump Shot: Missed,123,142,2,,201889,,1611661313,35,44,3
07:34,[LVA] Young Rebound (Off:0 Def:1),123,142,4,,201477,,1611661319,35,44,3
07:25,[LVA 46-35] Young Step Back Jump shot: Made (8 PTS),133,49,1,,201477,,1611661319,35,46,3
07:16,[NYL] Hartley Turnover : Lost Ball (5 TO) Steal:Plum (2 ST),-132,333,5,1628276,203829,,1611661313,35,46,3
07:04,[NYL] Coleman Foul: Personal (1 PF),-6,72,6,1628917,201889,,1611661313,35,46,3
07:04,[NYL] Zellous Substitution replaced by Boyd,0,-80,8,,201919,204327,1611661313,35,46,3
07:04,[NYL] Hartley Substitution replaced by Nurse,0,-80,8,,203829,1628915,1611661313,35,46,3
06:56,[LVA] Young Turnover : Bad Pass (1 TO) Steal:Coleman (1 ST),115,97,5,201889,201477,,1611661319,35,46,3
06:48,[NYL 37-46] Vaughn Jump Shot: Made (5 PTS) Assist: Nurse (2 AST),71,121,1,,201913,1628915,1611661313,37,46,3
06:31,[LVA] Wilson Running Layup Shot: Missed,10,28,2,,1628932,,1611661319,37,46,3
06:29,[NYL] Boyd Rebound (Off:0 Def:2),10,28,4,,204327,,1611661313,37,46,3
06:26,[LVA] Plum Foul: Shooting (1 PF) (2 FTA),-44,6,6,201889,1628276,,1611661319,37,46,3
06:26,[NYL 38-46] Coleman Free Throw 1 of 2 (5 PTS),0,-80,3,,201889,,1611661313,38,46,3
06:26,[NYL 39-46] Coleman Free Throw 2 of 2 (6 PTS),0,-80,3,,201889,,1611661313,39,46,3
06:03,[LVA] Wilson Running Layup Shot: Missed,33,11,2,,1628932,,1611661319,39,46,3
06:01,[NYL] Vaughn Rebound (Off:0 Def:3),33,11,4,,201913,,1611661313,39,46,3
05:49,[NYL] Coleman 3pt Shot: Missed,-242,-23,2,,201889,,1611661313,39,46,3
05:46,[LVA] Plum Rebound (Off:0 Def:3),-242,-23,4,,1628276,,1611661319,39,46,3
05:26,[LVA 48-39] McBride Driving Floating Bank Jump Shot: Made (6 PTS),-31,44,1,,203825,,1611661319,39,48,3
05:11,[NYL 41-48] Vaughn Cutting Layup Shot: Made (7 PTS) Assist: Charles (2 AST),-8,15,1,,201913,202250,1611661313,41,48,3
04:48,[LVA 50-41] Young Jump Shot: Made (10 PTS),-34,185,1,,201477,,1611661319,41,50,3
04:22,[NYL] Vaughn Turnaround Jump Shot: Missed,96,33,2,,201913,,1611661313,41,50,3
04:22,[NYL] Team Rebound,96,33,4,,0,,1611661313,41,50,3
04:22,[LVA] Young Foul: Loose Ball (2 PF),-36,16,6,201889,201477,,1611661319,41,50,3
04:22,Timeout Officials,0,-80,9,,0,,0,41,50,3
04:22,[NYL] Coleman Substitution replaced by Allen,0,-80,8,,201889,204296,1611661313,41,50,3
04:22,[LVA] Plum Substitution replaced by Bone,0,-80,8,,1628276,203402,1611661319,41,50,3
04:22,[LVA] McBride Substitution replaced by Hamby,0,-80,8,,203825,204324,1611661319,41,50,3
04:22,[LVA] Wilson Substitution replaced by Allen,0,-80,8,,1628932,1628263,1611661319,41,50,3
04:22,[LVA] Park Substitution replaced by Nared,0,-80,8,,1628917,1628913,1611661319,41,50,3
04:14,[NYL] Boyd Turnover : Bad Pass (2 TO) Steal:Young (2 ST),-5,31,5,201477,204327,,1611661313,41,50,3
04:07,[LVA] Young Jump Shot: Missed,-61,135,2,,201477,,1611661319,41,50,3
04:03,[LVA] Hamby Rebound (Off:1 Def:0),-61,135,4,,204324,,1611661319,41,50,3
03:56,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,41,50,3
03:56,[NYL] Vaughn Substitution replaced by Stokes,0,-80,8,,201913,204329,1611661313,41,50,3
03:51,[LVA] Team Turnover : Shot Clock Turnover,0,6,5,,0,,1611661319,41,50,3
03:38,[NYL] Nurse 3pt Shot: Missed,184,146,2,,1628915,,1611661313,41,50,3
03:37,[LVA] Team Rebound,184,146,4,,0,,1611661319,41,50,3
03:37,[NYL] Stokes Foul: Loose Ball (3 PF),17,821,6,203402,204329,,1611661313,41,50,3
03:24,[LVA] Young Layup Shot: Missed,-13,15,2,204329,201477,,1611661319,41,50,3
03:18,[NYL] Allen Rebound (Off:0 Def:1),-13,15,4,,204296,,1611661313,41,50,3
03:07,[NYL] Nurse Layup Shot: Missed,13,17,2,,1628915,,1611661313,41,50,3
03:05,[LVA] Nared Rebound (Off:0 Def:1),13,17,4,,1628913,,1611661319,41,50,3
03:05,[NYL] Nurse Foul: Personal (3 PF),27,787,6,1628913,1628915,,1611661313,41,50,3
02:56,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,41,50,3
02:50,[LVA] Young Jump Shot: Missed,39,135,2,,201477,,1611661319,41,50,3
02:48,[LVA] Young Rebound (Off:1 Def:1),39,135,4,,201477,,1611661319,41,50,3
02:48,[LVA] Young Layup Shot: Missed,-8,15,2,204329,201477,,1611661319,41,50,3
02:48,[LVA] Team Rebound,-8,15,4,,0,,1611661319,41,50,3
02:48,[LVA] Bone Substitution replaced by Swords,0,-80,8,,203402,202670,1611661319,41,50,3
02:39,[NYL] Nurse Foul: Personal (4 PF) (2 FTA),64,5,6,202670,1628915,,1611661313,41,50,3
02:39,[LVA 51-41] Swords Free Throw 1 of 2 (1 PTS),0,-80,3,,202670,,1611661319,41,51,3
02:39,[LVA 52-41] Swords Free Throw 2 of 2 (2 PTS),0,-80,3,,202670,,1611661319,41,52,3
02:27,[NYL 43-52] Charles Jump Shot: Made (19 PTS) Assist: Boyd (2 AST),-43,203,1,,202250,204327,1611661313,43,52,3
02:05,[LVA 54-43] Hamby Pullup Jump shot: Made (8 PTS) Assist: Nared (2 AST),-1,185,1,,204324,1628913,1611661319,43,54,3
01:58,[LVA] Young Violation:Kicked Ball,0,-80,7,,201477,,1611661319,43,54,3
01:58,[NYL] Nurse Substitution replaced by Hartley,0,-80,8,,1628915,203829,1611661313,43,54,3
01:58,[NYL] Boyd Substitution replaced by Rodgers,0,-80,8,,204327,203411,1611661313,43,54,3
01:46,[NYL] Hartley 3pt Shot: Missed,187,171,2,,203829,,1611661313,43,54,3
01:41,[LVA] Hamby Rebound (Off:1 Def:1),-25,22,4,,204324,,1611661319,43,54,3
01:35,[LVA 56-43] Allen Layup Shot: Made (3 PTS),24,12,1,,1628263,,1611661319,43,56,3
01:18,[NYL] Allen 3pt Shot: Missed,212,124,2,,204296,,1611661313,43,56,3
01:14,[NYL] Rodgers Rebound (Off:2 Def:1),212,124,4,,203411,,1611661313,43,56,3
01:11,[NYL] Charles 3pt Shot: Missed,-230,-11,2,,202250,,1611661313,43,56,3
01:06,[LVA] Allen Rebound (Off:0 Def:2),-230,-11,4,,1628263,,1611661319,43,56,3
00:56.6,[LVA] Swords Driving Hook Shot: Missed,21,13,2,204329,202670,,1611661319,43,56,3
00:56.6,[LVA] Team Rebound,21,13,4,,0,,1611661319,43,56,3
