game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,points,period
05:59,[SEA] Nurse Foul: Shooting (3 PF) (1 FTA),-1,31,6,1629481,1628915,200667,1611661328,57,62,0,3
05:59,[DAL 58-62] Ogunbowale Free Throw 1 of 1 (17 PTS),0,-80,3,,1629481,,1611661321,58,62,1,3
05:45,[SEA] Magbegor Foul: Offensive (4 PF),10,69,6,203827,1629496,200667,1611661328,58,62,0,3
05:45,[SEA] Magbegor Turnover : Offensive Foul Turnover (2 TO),10,69,5,,1629496,,1611661328,58,62,0,3
05:45,[SEA] Magbegor Substitution replaced by Horston,0,-80,8,,1629496,1641651,1611661328,58,62,0,3
05:35,[DAL 60-62] Howard Cutting Layup Shot: Made (14 PTS) Assist: Brown (4 AST),-8,22,1,,203827,1629480,1611661321,60,62,2,3
05:18,[SEA] Loyd Turnover : Lost Ball (2 TO) Steal:Ogunbowale (1 ST),-126,354,5,1629481,204319,,1611661328,60,62,0,3
05:13,[DAL] Ogunbowale Running Layup Shot: Missed,-41,24,2,,1629481,,1611661321,60,62,0,3
05:12,[DAL] Howard Rebound (Off:3 Def:7),-41,24,4,,203827,,1611661321,60,62,0,3
05:11,[DAL] Howard Putback Layup Shot: Missed,-17,30,2,,203827,,1611661321,60,62,0,3
05:11,[DAL] Team Rebound,-17,30,4,,0,,1611661321,60,62,0,3
05:11,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,60,62,0,3
05:09,[DAL] Ogunbowale Foul: Offensive (3 PF),-132,123,6,1641602,1629481,1628479,1611661321,60,62,0,3
05:09,[DAL] Ogunbowale Turnover : Offensive Foul Turnover (3 TO),-132,123,5,,1629481,,1611661321,60,62,0,3
04:52,[SEA] Loyd 3pt Shot: Missed,46,248,2,,204319,,1611661328,60,62,0,3
04:49,[DAL] Ogunbowale Rebound (Off:0 Def:3),46,248,4,,1629481,,1611661321,60,62,0,3
04:45,[DAL] Ogunbowale Running Finger Roll Layup Shot: Missed,-6,52,2,,1629481,,1611661321,60,62,0,3
04:44,[SEA] Loyd Rebound (Off:2 Def:1),-6,52,4,,204319,,1611661328,60,62,0,3
04:39,[SEA] Loyd Turnover : Bad Pass (3 TO) Steal:Sabally (1 ST),71,257,5,1630149,204319,,1611661328,60,62,0,3
04:36,[DAL 62-62] Ogunbowale Running Layup Shot: Made (19 PTS) Assist: Sabally (3 AST),-10,20,1,,1629481,1630149,1611661321,62,62,2,3
04:36,[SEA] Loyd Foul: Shooting (3 PF) (1 FTA),-21,10,6,1629481,204319,1628479,1611661328,62,62,0,3
04:36,Timeout Officials,0,-80,9,,0,,0,62,62,0,3
04:36,[DAL 63-62] Ogunbowale Free Throw 1 of 1 (20 PTS),0,-80,3,,1629481,,1611661321,63,62,1,3
04:18,[SEA] Dojkić Turnover : Bad Pass (2 TO) Steal:Brown (1 ST),-68,152,5,1629480,1641602,,1611661328,63,62,0,3
04:00,[DAL] Brown Foul: Offensive (1 PF),43,108,6,1628915,1629480,200667,1611661321,63,62,0,3
04:00,[DAL] Brown Turnover : Offensive Foul Turnover (1 TO),43,108,5,,1629480,,1611661321,63,62,0,3
03:46,[SEA] Nurse 3pt Shot: Missed,-232,10,2,,1628915,,1611661328,63,62,0,3
03:41,[SEA] Loyd Rebound (Off:3 Def:1),-232,10,4,,204319,,1611661328,63,62,0,3
03:40,[SEA 64-63] Horston Layup Shot: Made (6 PTS) Assist: Loyd (5 AST),15,23,1,,1641651,204319,1611661328,63,64,2,3
03:23,[DAL] Brown Jump Shot: Missed,150,70,2,,1629480,,1611661321,63,64,0,3
03:20,[SEA] Russell Rebound (Off:1 Def:6),150,70,4,,1628920,,1611661328,63,64,0,3
03:12,[DAL] Sabally Foul: Personal (3 PF),-154,189,6,1628915,1630149,1628952,1611661321,63,64,0,3
03:04,[SEA] Loyd Driving Layup Shot: Missed,46,40,2,,204319,,1611661328,63,64,0,3
03:03,[SEA] Russell Rebound (Off:2 Def:6),46,40,4,,1628920,,1611661328,63,64,0,3
03:00,[SEA 66-63] Dojkić Jump Shot: Made (8 PTS) Assist: Russell (5 AST),-92,155,1,,1641602,1628920,1611661328,63,66,2,3
02:49,[DAL] Brown Foul: Offensive (2 PF),-23,205,6,1641651,1629480,200667,1611661321,63,66,0,3
02:49,[DAL] Brown Turnover : Offensive Foul Turnover (2 TO),-23,205,5,,1629480,,1611661321,63,66,0,3
02:38,[DAL] Howard Foul: Shooting (3 PF) (2 FTA),12,29,6,1641602,203827,200667,1611661321,63,66,0,3
02:38,[SEA 67-63] Dojkić Free Throw 1 of 2 (9 PTS),0,-80,3,,1641602,,1611661328,63,67,1,3
02:38,[DAL] Brown Substitution replaced by Burton,0,-80,8,,1629480,1631007,1611661321,63,67,0,3
02:38,[SEA 68-63] Dojkić Free Throw 2 of 2 (10 PTS),0,-80,3,,1641602,,1611661328,63,68,1,3
02:26,[DAL 65-68] Dangerfield Cutting Layup Shot: Made (12 PTS) Assist: Howard (2 AST),1,24,1,,1630101,203827,1611661321,65,68,2,3
02:17,[DAL] Burton Foul: Personal (1 PF),-135,209,6,1628915,1631007,1628952,1611661321,65,68,0,3
02:11,[DAL] Dangerfield Foul: Flagrant Type 1 (3 PF) (3 FTA),-176,178,6,1641602,1630101,1628952,1611661321,65,68,0,3
02:11,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,65,68,0,3
02:11,[SEA 69-65] Dojkić Free Throw Flagrant 1 of 3 (11 PTS),0,-80,3,,1641602,,1611661328,65,69,1,3
02:11,[SEA] Dojkić Free Throw Flagrant 2 of 3 Missed,0,-80,3,,1641602,,1611661328,65,69,0,3
02:11,[SEA] Team Rebound,0,-80,4,,0,,1611661328,65,69,0,3
02:11,[SEA 70-65] Dojkić Free Throw Flagrant 3 of 3 (12 PTS),0,-80,3,,1641602,,1611661328,65,70,1,3
02:03,[SEA] Nurse 3pt Shot: Missed,233,27,2,,1628915,,1611661328,65,70,0,3
02:02,[DAL] Team Rebound,233,27,4,,0,,1611661321,65,70,0,3
02:02,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,65,70,0,3
01:51,[DAL 68-70] Sabally 3pt Shot: Made (20 PTS) Assist: Burton (3 AST),0,251,1,,1630149,1631007,1611661321,68,70,3,3
01:51,[SEA] Loyd Foul: Shooting (4 PF) (1 FTA),1,241,6,1630149,204319,1628952,1611661328,68,70,0,3
01:51,[SEA] Loyd Substitution replaced by Whitcomb,0,-80,8,,204319,1628244,1611661328,68,70,0,3
01:51,[DAL 69-70] Sabally Free Throw 1 of 1 (21 PTS),0,-80,3,,1630149,,1611661321,69,70,1,3
01:40,[SEA] Whitcomb 3pt Shot: Missed,232,-4,2,,1628244,,1611661328,69,70,0,3
01:37,[DAL] Sabally Rebound (Off:2 Def:3),232,-4,4,,1630149,,1611661321,69,70,0,3
01:33,[DAL 71-70] Sabally Running Layup Shot: Made (23 PTS),-6,15,1,,1630149,,1611661321,71,70,2,3
01:33,[SEA] Team Timeout : Short,0,-80,9,,1611661328,,1611661328,71,70,0,3
01:33,[SEA] Horston Substitution replaced by Loyd,0,-80,8,,1641651,204319,1611661328,71,70,0,3
01:12,[SEA 72-71] Russell Layup Shot: Made (10 PTS) Assist: Nurse (1 AST),16,22,1,,1628920,1628915,1611661328,71,72,2,3
01:01,[DAL] Burton Driving Layup Shot: Missed Block: Dojkić (1 BLK),-17,31,2,1641602,1631007,,1611661321,71,72,0,3
00:58.1,[SEA] Whitcomb Rebound (Off:0 Def:3),-17,31,4,,1628244,,1611661328,71,72,0,3
00:56.2,[SEA] Nurse 3pt Shot: Missed,213,99,2,,1628915,,1611661328,71,72,0,3
00:53.2,[SEA] Whitcomb Rebound (Off:1 Def:3),213,99,4,,1628244,,1611661328,71,72,0,3
00:41.7,[SEA] Dojkić 3pt Shot: Missed,201,150,2,,1641602,,1611661328,71,72,0,3
00:38.2,[DAL] Burton Rebound (Off:0 Def:2),149,125,4,,1631007,,1611661321,71,72,0,3
00:31.8,[DAL 73-72] Howard Turnaround Hook Shot: Made (16 PTS),-2,53,1,,203827,,1611661321,73,72,2,3
00:14.5,[DAL] Ogunbowale Foul: Personal (4 PF) (2 FTA),12,205,6,1628920,1629481,200667,1611661321,73,72,0,3
00:14.5,[SEA 73-73] Russell Free Throw 1 of 2 (11 PTS),0,-80,3,,1628920,,1611661328,73,73,1,3
00:14.5,[SEA 74-73] Russell Free Throw 2 of 2 (12 PTS),0,-80,3,,1628920,,1611661328,73,74,1,3
00:02.9,[DAL 75-74] Ogunbowale Driving Finger Roll Layup Shot: Made (22 PTS),1,30,1,,1629481,,1611661321,75,74,2,3
00:01.0,[SEA] Dojkić 3pt Shot: Missed,-113,382,2,,1641602,,1611661328,75,74,0,3
00:00.6,[SEA] Team Rebound,-118,522,4,,0,,1611661328,75,74,0,3
00:00.0,End Period,0,-80,13,,0,,0,75,74,0,3
10:00,Start Period,0,-80,12,,0,,0,75,74,0,4
09:46,[SEA] Loyd Pullup Jump shot: Missed,121,126,2,,204319,,1611661328,75,74,0,4
09:45,[SEA] Magbegor Rebound (Off:1 Def:1),121,126,4,,1629496,,1611661328,75,74,0,4
09:39,[SEA 77-75] Whitcomb 3pt Shot: Made (5 PTS),-176,194,1,,1628244,,1611661328,75,77,3,4
09:26,[DAL] Sabally Turnover : Lost Ball (2 TO) Steal:Horston (1 ST),73,218,5,1641651,1630149,,1611661321,75,77,0,4
09:21,[SEA] Dojkić Turnover : Bad Pass (3 TO) Steal:Ogunbowale (2 ST),-41,-22,5,1629481,1641602,,1611661328,75,77,0,4
09:16,[DAL 77-77] Ogunbowale Running Pull-Up Jump Shot: Made (24 PTS),-4,164,1,,1629481,,1611661321,77,77,2,4
09:01,[DAL] Sabally Foul: Shooting (4 PF) (2 FTA),-73,739,6,1641602,1630149,200667,1611661321,77,77,0,4
09:01,[SEA 78-77] Dojkić Free Throw 1 of 2 (13 PTS),0,-80,3,,1641602,,1611661328,77,78,1,4
09:01,[DAL] Burton Substitution replaced by Brown,0,-80,8,,1631007,1629480,1611661321,77,78,0,4
09:01,[SEA 79-77] Dojkić Free Throw 2 of 2 (14 PTS),0,-80,3,,1641602,,1611661328,77,79,1,4
08:42,[SEA] Horston Foul: Personal (2 PF),61,159,6,1630101,1641651,200667,1611661328,77,79,0,4
08:27,[DAL] Team Turnover : Shot Clock Turnover,106,69,5,,0,,1611661321,77,79,0,4
08:20,[SEA 81-77] Magbegor Driving Finger Roll Layup Shot: Made (8 PTS),13,6,1,,1629496,,1611661328,77,81,2,4
08:20,[DAL] Brown Foul: Shooting (3 PF) (1 FTA),17,17,6,1629496,1629480,1628479,1611661321,77,81,0,4
08:20,[SEA 82-77] Magbegor Free Throw 1 of 1 (9 PTS),0,-80,3,,1629496,,1611661328,77,82,1,4
08:03,[DAL 80-82] Ogunbowale 3pt Shot: Made (27 PTS),-110,220,1,,1629481,,1611661321,80,82,3,4
07:49,[SEA 85-80] Whitcomb 3pt Shot: Made (8 PTS) Assist: Magbegor (2 AST),-213,104,1,,1628244,1629496,1611661328,80,85,3,4
07:29,[DAL] Ogunbowale 3pt Shot: Missed,-81,242,2,,1629481,,1611661321,80,85,0,4
07:26,[SEA] Magbegor Rebound (Off:1 Def:2),-81,242,4,,1629496,,1611661328,80,85,0,4
07:21,[SEA 87-80] Horston Running Layup Shot: Made (8 PTS) Assist: Dojkić (5 AST),-6,16,1,,1641651,1641602,1611661328,80,87,2,4
07:21,[DAL] Team Timeout : Short,0,-80,9,,1611661321,,1611661321,80,87,0,4
07:21,[DAL] Brown Substitution replaced by Burton,0,-80,8,,1629480,1631007,1611661321,80,87,0,4
07:09,[DAL 82-87] Sabally Driving Layup Shot: Made (25 PTS) Assist: Burton (4 AST),-4,56,1,,1630149,1631007,1611661321,82,87,2,4
07:00,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,82,87,0,4
07:00,[SEA] Horston Substitution replaced by Russell,0,-80,8,,1641651,1628920,1611661328,82,87,0,4
06:47,[SEA] Russell Jump Shot: Missed,-179,-3,2,,1628920,,1611661328,82,87,0,4
06:43,[DAL] Sabally Rebound (Off:2 Def:4),-179,-3,4,,1630149,,1611661321,82,87,0,4
06:26,[DAL] Ogunbowale 3pt Shot: Missed,-169,194,2,,1629481,,1611661321,82,87,0,4
06:23,[SEA] Magbegor Rebound (Off:1 Def:3),-169,194,4,,1629496,,1611661328,82,87,0,4
06:05,[SEA] Whitcomb Turnaround Fadeaway shot: Missed,-93,98,2,,1628244,,1611661328,82,87,0,4
06:05,[SEA] Russell Rebound (Off:3 Def:6),-93,98,4,,1628920,,1611661328,82,87,0,4
06:05,[DAL] Sabally Foul: Shooting (5 PF) (2 FTA),9,0,6,1628920,1630149,200667,1611661321,82,87,0,4
06:05,[SEA] Russell Free Throw 1 of 2 Missed,0,-80,3,,1628920,,1611661328,82,87,0,4
06:05,[SEA] Team Rebound,0,-80,4,,0,,1611661328,82,87,0,4
06:05,[DAL] Burton Substitution replaced by Brown,0,-80,8,,1631007,1629480,1611661321,82,87,0,4
06:05,[SEA] Russell Free Throw 2 of 2 Missed,0,-80,3,,1628920,,1611661328,82,87,0,4
06:05,[DAL] Brown Rebound (Off:3 Def:4),0,-80,4,,1629480,,1611661321,82,87,0,4
05:53,[DAL] Sabally Jump Shot: Missed,78,121,2,,1630149,,1611661321,82,87,0,4
05:52,[SEA] Russell Rebound (Off:3 Def:7),78,121,4,,1628920,,1611661328,82,87,0,4
05:34,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,82,87,0,4
05:34,[DAL] Sabally Substitution replaced by Burton,0,-80,8,,1630149,1631007,1611661321,82,87,0,4
05:34,[SEA] Whitcomb Substitution replaced by Nurse,0,-80,8,,1628244,1628915,1611661328,82,87,0,4
05:34,[SEA] Dojkić Turnover : Traveling (4 TO),222,103,5,,1641602,,1611661328,82,87,0,4
05:21,[DAL 84-87] Howard Cutting Layup Shot: Made (18 PTS) Assist: Ogunbowale (3 AST),-8,30,1,,203827,1629481,1611661321,84,87,2,4
05:08,[SEA] Magbegor Layup Shot: Missed Block: Brown (2 BLK),28,37,2,1629480,1629496,,1611661328,84,87,0,4
05:05,[DAL] Brown Rebound (Off:3 Def:5),28,37,4,,1629480,,1611661321,84,87,0,4
04:49,[DAL] Dangerfield Cutting Layup Shot: Missed Block: Magbegor (3 BLK),-21,31,2,1629496,1630101,,1611661321,84,87,0,4
04:48,[DAL] Team Rebound,-21,31,4,,0,,1611661321,84,87,0,4
04:48,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,84,87,0,4
04:45,[DAL] Burton Cutting Layup Shot: Missed Block: Magbegor (4 BLK),9,36,2,1629496,1631007,,1611661321,84,87,0,4
04:44,[DAL] Team Rebound,9,36,4,,0,,1611661321,84,87,0,4
04:44,[DAL] Team Turnover : Shot Clock Turnover,90,51,5,,0,,1611661321,84,87,0,4
04:28,[SEA] Russell Turnover : Bad Pass (1 TO) Steal:Howard (2 ST),-29,260,5,203827,1628920,,1611661328,84,87,0,4
04:24,[DAL 86-87] Howard Running Layup Shot: Made (20 PTS),-6,13,1,,203827,,1611661321,86,87,2,4
04:11,[SEA 90-86] Magbegor 3pt Shot: Made (12 PTS) Assist: Dojkić (6 AST),-160,210,1,,1629496,1641602,1611661328,86,90,3,4
03:56,[DAL 88-90] Ogunbowale Driving Layup Shot: Made (29 PTS),0,16,1,,1629481,,1611661321,88,90,2,4
03:56,[SEA] Dojkić Foul: Shooting (3 PF) (1 FTA),0,25,6,1629481,1641602,1628479,1611661328,88,90,0,4
03:56,[DAL 89-90] Ogunbowale Free Throw 1 of 1 (30 PTS),0,-80,3,,1629481,,1611661321,89,90,1,4
03:44,Instant Replay - Challenge - Overturn Ruling,0,-80,18,,0,,1611661321,89,90,0,4
03:44,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,89,90,0,4
03:44,[DAL] Burton Substitution replaced by Sabally,0,-80,8,,1631007,1630149,1611661321,89,90,0,4
03:36,[SEA 92-89] Loyd Pullup Jump shot: Made (27 PTS),-77,145,1,,204319,,1611661328,89,92,2,4
03:15,[DAL] Sabally 3pt Shot: Missed,230,5,2,,1630149,,1611661321,89,92,0,4
03:13,[SEA] Magbegor Rebound (Off:1 Def:4),230,5,4,,1629496,,1611661328,89,92,0,4
03:12,Stoppage Other,0,-80,20,,0,,0,89,92,0,4
02:51,[SEA 95-89] Magbegor 3pt Shot: Made (15 PTS) Assist: Nurse (2 AST),-234,17,1,,1629496,1628915,1611661328,89,95,3,4
02:44,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,89,95,0,4
02:44,[DAL] Brown Substitution replaced by Burton,0,-80,8,,1629480,1631007,1611661321,89,95,0,4
02:39,[DAL 92-95] Ogunbowale 3pt Shot: Made (33 PTS) Assist: Howard (3 AST),-168,189,1,,1629481,203827,1611661321,92,95,3,4
02:23,[SEA 97-92] Loyd Step Back Jump shot: Made (29 PTS),17,141,1,,204319,,1611661328,92,97,2,4
02:11,[SEA] Dojkić Foul: Shooting (4 PF) (2 FTA),42,37,6,1630101,1641602,1628952,1611661328,92,97,0,4
02:11,[DAL] Dangerfield Free Throw 1 of 2 Missed,0,-80,3,,1630101,,1611661321,92,97,0,4
02:11,[DAL] Team Rebound,0,-80,4,,0,,1611661321,92,97,0,4
02:11,[DAL 93-97] Dangerfield Free Throw 2 of 2 (13 PTS),0,-80,3,,1630101,,1611661321,93,97,1,4
01:57,[DAL] Burton Foul: Shooting (2 PF) (2 FTA),0,64,6,204319,1631007,1628952,1611661321,93,97,0,4
01:57,[SEA 98-93] Loyd Free Throw 1 of 2 (30 PTS),0,-80,3,,204319,,1611661328,93,98,1,4
01:57,[SEA 99-93] Loyd Free Throw 2 of 2 (31 PTS),0,-80,3,,204319,,1611661328,93,99,1,4
01:48,[DAL 95-99] Ogunbowale Cutting Layup Shot: Made (35 PTS) Assist: Sabally (4 AST),3,25,1,,1629481,1630149,1611661321,95,99,2,4
01:32,[DAL] Ogunbowale Foul: Personal (5 PF) (2 FTA),-213,53,6,204319,1629481,200667,1611661321,95,99,0,4
01:32,[SEA 100-95] Loyd Free Throw 1 of 2 (32 PTS),0,-80,3,,204319,,1611661328,95,100,1,4
01:32,[SEA 101-95] Loyd Free Throw 2 of 2 (33 PTS),0,-80,3,,204319,,1611661328,95,101,1,4
01:19,[DAL] Sabally Driving Floating Jump Shot: Missed,-8,78,2,,1630149,,1611661321,95,101,0,4
01:17,[SEA] Dojkić Rebound (Off:0 Def:2),-8,78,4,,1641602,,1611661328,95,101,0,4
01:03,[SEA 104-95] Loyd 3pt Shot: Made (36 PTS) Assist: Dojkić (7 AST),-235,-9,1,,204319,1641602,1611661328,95,104,3,4
00:55.5,[DAL 97-104] Dangerfield Driving Floating Jump Shot: Made (15 PTS),0,63,1,,1630101,,1611661321,97,104,2,4
00:55.5,[SEA] Team Timeout : Short,0,-80,9,,1611661328,,1611661328,97,104,0,4
00:39.2,[SEA] Loyd Turnover : Lost Ball (4 TO) Steal:Howard (3 ST),-7,168,5,203827,204319,,1611661328,97,104,0,4
00:36.5,[SEA] Dojkić Foul: Personal (5 PF),-81,162,6,1630101,1641602,200667,1611661328,97,104,0,4
00:33.1,[DAL 100-104] Ogunbowale 3pt Shot: Made (38 PTS) Assist: Sabally (5 AST),-202,126,1,,1629481,1630149,1611661321,100,104,3,4
00:31.8,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,100,104,0,4
00:26.7,[DAL] Dangerfield Foul: Personal (4 PF) (2 FTA),-12,322,6,204319,1630101,200667,1611661321,100,104,0,4
00:26.7,[SEA 105-100] Loyd Free Throw 1 of 2 (37 PTS),0,-80,3,,204319,,1611661328,100,105,1,4
00:26.7,[SEA] Loyd Free Throw 2 of 2 Missed,0,-80,3,,204319,,1611661328,100,105,0,4
00:24.8,[DAL] Sabally Rebound (Off:2 Def:5),0,-80,4,,1630149,,1611661321,100,105,0,4
00:17.4,[DAL] Dangerfield Driving Layup Shot: Missed,-12,54,2,,1630101,,1611661321,100,105,0,4
00:15.3,[SEA] Loyd Rebound (Off:3 Def:2),-12,54,4,,204319,,1611661328,100,105,0,4
00:15.1,[DAL] Burton Foul: Personal Take (3 PF) (2 FTA),-22,576,6,204319,1631007,200667,1611661321,100,105,0,4
00:15.1,[SEA 106-100] Loyd Free Throw 1 of 2 (38 PTS),0,-80,3,,204319,,1611661328,100,106,1,4
00:15.1,[DAL] Sabally Substitution replaced by Brown,0,-80,8,,1630149,1629480,1611661321,100,106,0,4
00:15.1,[SEA 107-100] Loyd Free Throw 2 of 2 (39 PTS),0,-80,3,,204319,,1611661328,100,107,1,4
00:07.8,[DAL 103-107] Ogunbowale 3pt Shot: Made (41 PTS),1,248,1,,1629481,,1611661321,103,107,3,4
00:05.9,[DAL] Burton Foul: Personal Take (4 PF) (2 FTA),-200,667,6,1628915,1631007,1628952,1611661321,103,107,0,4
00:05.9,[SEA 108-103] Nurse Free Throw 1 of 2 (10 PTS),0,-80,3,,1628915,,1611661328,103,108,1,4
00:05.9,[SEA 109-103] Nurse Free Throw 2 of 2 (11 PTS),0,-80,3,,1628915,,1611661328,103,109,1,4
00:01.1,[DAL] Dangerfield 3pt Shot: Missed,167,219,2,,1630101,,1611661321,103,109,0,4
00:01.1,[DAL] Team Rebound,167,219,4,,0,,1611661321,103,109,0,4
00:00.0,End Period,0,-80,13,,0,,0,103,109,0,4
