game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,points,period
04:41,[CON] Bonner Pullup Jump shot: Missed,-73,154,2,,201886,,1611661323,62,52,0,3
04:37,[CON] Thomas Rebound (Off:4 Def:5),-73,154,4,,203826,,1611661323,62,52,0,3
04:34,[CON] Hiedeman 3pt Shot: Missed,-194,167,2,,1629567,,1611661323,62,52,0,3
04:32,[CHI] Copper Rebound (Off:0 Def:4),-194,167,4,,1627674,,1611661329,62,52,0,3
04:28,[CHI 54-62] Copper Pullup Jump shot: Made (23 PTS),11,156,1,,1627674,,1611661329,62,54,2,3
04:08,[CON] Hayes Turnover : Out of Bounds Lost Ball Turnover (2 TO),-19,41,5,,203026,,1611661323,62,54,0,3
04:08,[CON] Allen Substitution replaced by Carrington,0,-80,8,,204296,1630096,1611661323,62,54,0,3
03:53,[CON] Hayes Foul: Defense 3 Second (1 PF) (1 FTA),0,-80,6,,203026,203891,1611661323,62,54,0,3
03:53,[CHI 55-62] Mabrey Free Throw Technical (8 PTS),0,-80,3,,1629497,,1611661329,62,55,1,3
03:40,[CHI] Copper Pullup Jump shot: Missed,127,151,2,,1627674,,1611661329,62,55,0,3
03:36,[CON] Bonner Rebound (Off:1 Def:3),127,151,4,,201886,,1611661323,62,55,0,3
03:28,[CON 65-55] Carrington 3pt Shot: Made (9 PTS) Assist: Thomas (9 AST),-196,142,1,,1630096,203826,1611661323,65,55,3,3
03:09,[CHI 57-65] Williams Driving Floating Jump Shot: Made (6 PTS) Assist: Evans (3 AST),4,40,1,,204322,1630389,1611661329,65,57,2,3
02:43,[CON 67-57] Bonner Pullup Jump shot: Made (18 PTS) Assist: Hiedeman (3 AST),155,78,1,,201886,1629567,1611661323,67,57,2,3
02:26,[CHI] Mabrey Turnover : Lost Ball (1 TO) Steal:Hayes (2 ST),-198,166,5,203026,1629497,,1611661329,67,57,0,3
02:25,[CHI] Williams Foul: Transition Take (3 PF) (1 FTA),185,465,6,203026,204322,1629171,1611661329,67,57,0,3
02:25,Instant Replay - Support Ruling,0,-80,18,,0,,0,67,57,0,3
02:25,[CHI] Williams Substitution replaced by Williams,0,-80,8,,204322,1627675,1611661329,67,57,0,3
02:25,[CHI] Mabrey Substitution replaced by Smith,0,-80,8,,1629497,1629501,1611661329,67,57,0,3
02:25,[CON 68-57] Hayes Free Throw 1 of 1 (6 PTS),0,-80,3,,203026,,1611661323,68,57,1,3
02:10,[CON 70-57] Thomas Cutting Layup Shot: Made (14 PTS) Assist: Bonner (1 AST),-13,15,1,,203826,201886,1611661323,70,57,2,3
01:55,[CHI 59-70] Copper Layup Shot: Made (25 PTS) Assist: Parks (1 AST),-4,-1,1,,1627674,1641641,1611661329,70,59,2,3
01:55,[CON] Hiedeman Foul: Shooting (1 PF) (1 FTA),-3,29,6,1627674,1629567,203891,1611661323,70,59,0,3
01:55,[CHI 60-70] Copper Free Throw 1 of 1 (26 PTS),0,-80,3,,1627674,,1611661329,70,60,1,3
01:44,[CON] Carrington 3pt Shot: Missed,-235,57,2,,1630096,,1611661323,70,60,0,3
01:41,[CHI] Copper Rebound (Off:0 Def:5),-235,57,4,,1627674,,1611661329,70,60,0,3
01:36,[CHI 62-70] Copper Driving Layup Shot: Made (28 PTS) Assist: Evans (4 AST),28,27,1,,1627674,1630389,1611661329,70,62,2,3
01:36,[CON] Hiedeman Foul: Shooting (2 PF) (1 FTA),46,23,6,1627674,1629567,100698,1611661323,70,62,0,3
01:36,[CHI] Copper Free Throw 1 of 1 Missed,0,-80,3,,1627674,,1611661329,70,62,0,3
01:36,[CON] Thomas Rebound (Off:4 Def:6),0,-80,4,,203826,,1611661323,70,62,0,3
01:22,[CON 72-62] Carrington Driving Layup Shot: Made (11 PTS) Assist: Thomas (10 AST),12,35,1,,1630096,203826,1611661323,72,62,2,3
01:08,[CHI] Williams 3pt Shot: Missed,-111,239,2,,1627675,,1611661329,72,62,0,3
01:04,[CON] Carrington Rebound (Off:2 Def:3),-111,239,4,,1630096,,1611661323,72,62,0,3
01:00,[CON 74-62] Hayes Running Layup Shot: Made (8 PTS) Assist: Thomas (11 AST),-5,17,1,,203026,203826,1611661323,74,62,2,3
00:48.6,[CON] Carrington Foul: Personal (2 PF) (2 FTA),6,172,6,1629501,1630096,1629171,1611661323,74,62,0,3
00:48.6,[CHI] Smith Free Throw 1 of 2 Missed,0,-80,3,,1629501,,1611661329,74,62,0,3
00:48.6,[CHI] Team Rebound,0,-80,4,,0,,1611661329,74,62,0,3
00:48.6,[CHI] Copper Substitution replaced by Mabrey,0,-80,8,,1627674,1629497,1611661329,74,62,0,3
00:48.6,[CHI 63-74] Smith Free Throw 2 of 2 (11 PTS),0,-80,3,,1629501,,1611661329,74,63,1,3
00:38.9,[CON] Hiedeman Driving Layup Shot: Missed,-41,25,2,,1629567,,1611661323,74,63,0,3
00:35.5,[CHI] Parks Rebound (Off:0 Def:2),-41,25,4,,1641641,,1611661329,74,63,0,3
00:15.5,[CHI] Smith Driving Layup Shot: Missed,35,32,2,,1629501,,1611661329,74,63,0,3
00:13.5,[CON] Bonner Rebound (Off:1 Def:4),35,32,4,,201886,,1611661323,74,63,0,3
00:00.3,[CON 77-63] Bonner 3pt Shot: Made (21 PTS) Assist: Thomas (12 AST),79,241,1,,201886,203826,1611661323,77,63,3,3
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,77,63,0,3
00:00.0,End Period,0,-80,13,,0,,0,77,63,0,3
10:00,Start Period,0,-80,12,,0,,0,77,63,0,4
09:43,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,77,63,0,4
09:35,[CHI] Mabrey Pullup Jump shot: Missed,-6,167,2,,1629497,,1611661329,77,63,0,4
09:33,[CHI] Team Rebound,-6,167,4,,0,,1611661329,77,63,0,4
09:33,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,77,63,0,4
09:31,[CHI] Mabrey Foul: Offensive (1 PF),194,199,6,1630096,1629497,1629171,1611661329,77,63,0,4
09:31,[CHI] Mabrey Turnover : Offensive Foul Turnover (2 TO),194,199,5,,1629497,,1611661329,77,63,0,4
09:31,Stoppage: Injury,0,-80,20,,0,,0,77,63,0,4
09:31,[CHI] Team Timeout : Short,0,-80,9,,1611661329,,1611661329,77,63,0,4
09:31,[CHI] Smith Substitution replaced by Williams,0,-80,8,,1629501,204322,1611661329,77,63,0,4
09:17,[CHI] Mabrey Foul: Loose Ball (2 PF),-77,59,6,203826,1629497,203891,1611661329,77,63,0,4
09:11,[CON] Bonner 3pt Shot: Missed,-108,219,2,,201886,,1611661323,77,63,0,4
09:08,[CHI] Williams Rebound (Off:0 Def:2),-108,219,4,,1627675,,1611661329,77,63,0,4
09:00,[CON] Bonner Foul: Personal (1 PF),-16,51,6,204322,201886,203891,1611661323,77,63,0,4
08:48,[CHI] Williams Hook Shot: Missed,-16,34,2,,204322,,1611661329,77,63,0,4
08:46,[CON] Bonner Rebound (Off:1 Def:5),-16,34,4,,201886,,1611661323,77,63,0,4
08:24,[CON] Thomas Jump Shot: Missed,-61,8,2,,203826,,1611661323,77,63,0,4
08:20,[CHI] Copper Rebound (Off:0 Def:6),-61,8,4,,1627674,,1611661329,77,63,0,4
08:17,[CHI] Copper Pullup Jump shot: Missed,33,147,2,,1627674,,1611661329,77,63,0,4
08:14,[CON] Bonner Rebound (Off:1 Def:6),33,147,4,,201886,,1611661323,77,63,0,4
08:02,[CON] Carrington Layup Shot: Missed,-6,25,2,,1630096,,1611661323,77,63,0,4
07:59,[CHI] Evans Rebound (Off:0 Def:1),-6,25,4,,1630389,,1611661329,77,63,0,4
07:58,[CON] Hiedeman Foul: Shooting (3 PF) (3 FTA),183,179,6,1629497,1629567,100698,1611661323,77,63,0,4
07:58,[CHI] Mabrey Free Throw 1 of 3 Missed,0,-80,3,,1629497,,1611661329,77,63,0,4
07:58,[CHI] Team Rebound,0,-80,4,,0,,1611661329,77,63,0,4
07:58,[CHI 64-77] Mabrey Free Throw 2 of 3 (9 PTS),0,-80,3,,1629497,,1611661329,77,64,1,4
07:58,[CON] Hiedeman Substitution replaced by Nelson-Ododa,0,-80,8,,1629567,1631135,1611661323,77,64,0,4
07:58,[CON] Bonner Substitution replaced by Harris,0,-80,8,,201886,1630112,1611661323,77,64,0,4
07:58,[CHI] Mabrey Free Throw 3 of 3 Missed,0,-80,3,,1629497,,1611661329,77,64,0,4
07:55,[CON] Thomas Rebound (Off:4 Def:7),0,-80,4,,203826,,1611661323,77,64,0,4
07:52,[CHI] Mabrey Foul: Shooting (3 PF) (2 FTA),-26,6,6,203026,1629497,100698,1611661329,77,64,0,4
07:52,[CON 78-64] Hayes Free Throw 1 of 2 (9 PTS),0,-80,3,,203026,,1611661323,78,64,1,4
07:52,[CON] Hayes Free Throw 2 of 2 Missed,0,-80,3,,203026,,1611661323,78,64,0,4
07:50,[CHI] Williams Rebound (Off:0 Def:3),0,-80,4,,1627675,,1611661329,78,64,0,4
07:34,[CHI] Williams Turnover : Bad Pass (2 TO),164,173,5,,204322,,1611661329,78,64,0,4
07:16,[CON] Nelson-Ododa Turnover : Traveling (1 TO),102,79,5,,1631135,,1611661323,78,64,0,4
07:16,[CHI] Williams Substitution replaced by Bertsch,0,-80,8,,204322,1629571,1611661329,78,64,0,4
06:53,[CHI] Bertsch Jump Shot: Missed,125,11,2,,1629571,,1611661329,78,64,0,4
06:50,[CON] Carrington Rebound (Off:2 Def:4),125,11,4,,1630096,,1611661323,78,64,0,4
06:43,[CON] Carrington Layup Shot: Missed,-35,8,2,,1630096,,1611661323,78,64,0,4
06:40,[CHI] Williams Rebound (Off:0 Def:4),-35,8,4,,1627675,,1611661329,78,64,0,4
06:38,[CON] Hayes Foul: Personal (2 PF),-134,259,6,1629571,203026,1629171,1611661323,78,64,0,4
06:38,[CON] Thomas Substitution replaced by Bonner,0,-80,8,,203826,201886,1611661323,78,64,0,4
06:30,[CHI 67-78] Williams 3pt Shot: Made (11 PTS) Assist: Evans (5 AST),-233,-3,1,,1627675,1630389,1611661329,78,67,3,4
06:08,[CON 80-67] Hayes Layup Shot: Made (11 PTS),-35,1,1,,203026,,1611661323,80,67,2,4
05:57,[CHI] Bertsch Turnover : Lost Ball (1 TO) Steal:Nelson-Ododa (1 ST),-9,42,5,1631135,1629571,,1611661329,80,67,0,4
05:51,[CON 82-67] Carrington Running Layup Shot: Made (13 PTS) Assist: Nelson-Ododa (1 AST),39,37,1,,1630096,1631135,1611661323,82,67,2,4
05:47,[CON] Bonner Foul: Transition Take (2 PF) (1 FTA),-118,340,6,1629497,201886,203891,1611661323,82,67,0,4
05:47,Timeout Officials,0,-80,9,,0,,0,82,67,0,4
05:47,[CON] Hayes Substitution replaced by Allen,0,-80,8,,203026,204296,1611661323,82,67,0,4
05:47,[CHI] Bertsch Substitution replaced by Smith,0,-80,8,,1629571,1629501,1611661329,82,67,0,4
05:47,[CHI 68-82] Mabrey Free Throw 1 of 1 (10 PTS),0,-80,3,,1629497,,1611661329,82,68,1,4
05:27,[CHI] Evans 3pt Shot: Missed,-142,231,2,,1630389,,1611661329,82,68,0,4
05:25,[CON] Team Rebound,-142,231,4,,0,,1611661323,82,68,0,4
05:25,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,82,68,0,4
05:19,[CON] Harris Turnover : Lost Ball (2 TO) Steal:Evans (1 ST),-19,448,5,1630389,1630112,,1611661323,82,68,0,4
05:18,[CON] Harris Foul: Loose Ball (1 PF) (2 FTA),33,375,6,1630389,1630112,100698,1611661323,82,68,0,4
05:18,[CHI 69-82] Evans Free Throw 1 of 2 (3 PTS),0,-80,3,,1630389,,1611661329,82,69,1,4
05:18,[CHI 70-82] Evans Free Throw 2 of 2 (4 PTS),0,-80,3,,1630389,,1611661329,82,70,1,4
05:08,[CON] Harris Turnover : Bad Pass (3 TO) Steal:Smith (2 ST),-144,51,5,1629501,1630112,,1611661323,82,70,0,4
04:56,[CHI] Evans 3pt Shot: Missed Block: Allen (2 BLK),-167,171,2,204296,1630389,,1611661329,82,70,0,4
04:55,[CON] Team Rebound,-167,171,4,,0,,1611661323,82,70,0,4
04:54,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,82,70,0,4
04:54,[CON] Harris Substitution replaced by Hiedeman,0,-80,8,,1630112,1629567,1611661323,82,70,0,4
04:33,[CON 84-70] Bonner Jump Shot: Made (23 PTS) Assist: Hiedeman (4 AST),-93,-5,1,,201886,1629567,1611661323,84,70,2,4
04:16,[CHI] Mabrey 3pt Shot: Missed,224,86,2,,1629497,,1611661329,84,70,0,4
04:12,[CON] Bonner Rebound (Off:1 Def:7),224,86,4,,201886,,1611661323,84,70,0,4
04:05,[CON] Nelson-Ododa Foul: Offensive (1 PF),187,162,6,1627675,1631135,1629171,1611661323,84,70,0,4
04:05,[CON] Nelson-Ododa Turnover : Offensive Foul Turnover (2 TO),187,162,5,,1631135,,1611661323,84,70,0,4
04:05,[CHI] Mabrey Substitution replaced by Williams,0,-80,8,,1629497,204322,1611661329,84,70,0,4
03:54,[CHI] Evans Turnover : Bad Pass (2 TO) Steal:Carrington (2 ST),55,318,5,1630096,1630389,,1611661329,84,70,0,4
03:51,[CON 86-70] Carrington Running Layup Shot: Made (15 PTS),-13,6,1,,1630096,,1611661323,86,70,2,4
03:39,[CHI] Evans Turnover : Lost Ball (3 TO) Steal:Allen (2 ST),-92,56,5,204296,1630389,,1611661329,86,70,0,4
03:18,[CON 89-70] Bonner 3pt Shot: Made (26 PTS) Assist: Hiedeman (5 AST),-230,4,1,,201886,1629567,1611661323,89,70,3,4
03:08,[CHI] Williams Turnover : Lost Ball (5 TO) Steal:Bonner (2 ST),202,168,5,201886,1627675,,1611661329,89,70,0,4
03:04,[CHI] Williams Foul: Personal (4 PF),-195,336,6,1630096,1627675,1629171,1611661329,89,70,0,4
03:04,[CHI] Evans Substitution replaced by Mabrey,0,-80,8,,1630389,1629497,1611661329,89,70,0,4
03:01,[CON 92-70] Hiedeman 3pt Shot: Made (14 PTS) Assist: Carrington (4 AST),-2,264,1,,1629567,1630096,1611661323,92,70,3,4
02:37,[CHI] Mabrey 3pt Shot: Missed,-226,26,2,,1629497,,1611661329,92,70,0,4
02:33,[CON] Nelson-Ododa Rebound (Off:3 Def:3),-226,26,4,,1631135,,1611661323,92,70,0,4
02:18,[CON 94-70] Carrington Driving Layup Shot: Made (17 PTS),-1,19,1,,1630096,,1611661323,94,70,2,4
02:11,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,94,70,0,4
02:11,[CON] Hiedeman Substitution replaced by Brown,0,-80,8,,1629567,1641665,1611661323,94,70,0,4
02:11,[CON] Allen Substitution replaced by Harris,0,-80,8,,204296,1630112,1611661323,94,70,0,4
02:11,[CON] Bonner Substitution replaced by Dixon,0,-80,8,,201886,1641700,1611661323,94,70,0,4
02:11,[CHI] Smith Substitution replaced by Parks,0,-80,8,,1629501,1641641,1611661329,94,70,0,4
02:11,[CHI] Williams Substitution replaced by Anigwe,0,-80,8,,204322,1629485,1611661329,94,70,0,4
02:11,[CHI] Mabrey Substitution replaced by Bertsch,0,-80,8,,1629497,1629571,1611661329,94,70,0,4
01:53,[CHI] Copper Pullup Jump shot: Missed,0,173,2,,1627674,,1611661329,94,70,0,4
01:50,[CON] Team Rebound,0,173,4,,0,,1611661323,94,70,0,4
01:28,[CON] Nelson-Ododa Layup Shot: Missed Block: Anigwe (2 BLK),17,27,2,1629485,1631135,,1611661323,94,70,0,4
01:26,[CON] Dixon Rebound (Off:1 Def:0),17,27,4,,1641700,,1611661323,94,70,0,4
01:25,[CON 96-70] Dixon Putback Layup Shot: Made (2 PTS),6,25,1,,1641700,,1611661323,96,70,2,4
01:25,Instant Replay - Support Ruling,0,-80,18,,0,,0,96,70,0,4
01:12,[CHI] Bertsch 3pt Shot: Missed,-226,22,2,,1629571,,1611661329,96,70,0,4
01:09,[CHI] Copper Rebound (Off:1 Def:6),-226,22,4,,1627674,,1611661329,96,70,0,4
01:08,[CON] Carrington Foul: Shooting (3 PF) (2 FTA),-76,16,6,1627674,1630096,1629171,1611661323,96,70,0,4
01:08,[CHI] Copper Free Throw 1 of 2 Missed,0,-80,3,,1627674,,1611661329,96,70,0,4
01:08,[CHI] Team Rebound,0,-80,4,,0,,1611661329,96,70,0,4
01:08,[CHI 71-96] Copper Free Throw 2 of 2 (29 PTS),0,-80,3,,1627674,,1611661329,96,71,1,4
00:56.1,[CON] Dixon Jump Shot: Missed,-143,33,2,,1641700,,1611661323,96,71,0,4
00:53.6,[CHI] Williams Rebound (Off:0 Def:5),-143,33,4,,1627675,,1611661329,96,71,0,4
00:44.8,[CON] Nelson-Ododa Foul: Shooting (2 PF) (2 FTA),-6,59,6,1629485,1631135,100698,1611661323,96,71,0,4
00:44.8,[CHI 72-96] Anigwe Free Throw 1 of 2 (1 PTS),0,-80,3,,1629485,,1611661329,96,72,1,4
00:44.8,[CHI] Anigwe Free Throw 2 of 2 Missed,0,-80,3,,1629485,,1611661329,96,72,0,4
00:42.2,[CON] Carrington Rebound (Off:2 Def:5),0,-80,4,,1630096,,1611661323,96,72,0,4
00:37.9,[CHI] Parks Foul: Personal (2 PF),188,326,6,1630112,1641641,203891,1611661329,96,72,0,4
00:23.9,[CON] Dixon Turnover : 3 Second Violation (1 TO),-6,67,5,,1641700,,1611661323,96,72,0,4
00:00.0,End Period,0,-80,13,,0,,0,96,72,0,4
