game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,points,period
03:54,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,53,58,0,3
03:54,[MIN] Shepard Substitution replaced by Carleton,0,-80,8,,1629491,1629524,1611661324,53,58,0,3
03:54,[LAS] Hamby Substitution replaced by Stevens,0,-80,8,,204324,1628922,1611661320,53,58,0,3
03:54,[LAS] Samuelson Substitution replaced by Thomas,0,-80,8,,1628317,202662,1611661320,53,58,0,3
03:43,[MIN 55-58] McBride Driving Layup Shot: Made (11 PTS) Assist: Allen (2 AST),1,13,1,,203825,1628263,1611661324,55,58,2,3
03:28,[MIN] Carleton Foul: Shooting (1 PF) (2 FTA),16,14,6,203014,1629524,1628702,1611661324,55,58,0,3
03:28,[LAS 59-55] N Ogwumike Free Throw 1 of 2 (17 PTS),0,-80,3,,203014,,1611661320,55,59,1,3
03:28,[MIN] Juhász Substitution replaced by Milic,0,-80,8,,1641657,1631263,1611661324,55,59,0,3
03:28,[LAS 60-55] N Ogwumike Free Throw 2 of 2 (18 PTS),0,-80,3,,203014,,1611661320,55,60,1,3
03:10,[MIN] Collier Driving Layup Shot: Missed,-27,37,2,,1629483,,1611661324,55,60,0,3
03:08,[LAS] Team Rebound,-27,37,4,,0,,1611661320,55,60,0,3
03:08,Jump Ball N Ogwumike vs Milic (Canada gains possession),0,-80,10,1631263,203014,1628886,1611661320,55,60,0,3
02:44,[LAS] Canada 3pt Shot: Missed,-127,197,2,,1628886,,1611661320,55,60,0,3
02:42,[MIN] Milic Rebound (Off:1 Def:2),-127,197,4,,1631263,,1611661324,55,60,0,3
02:32,[MIN 57-60] Allen Pullup Jump shot: Made (2 PTS),-1,76,1,,1628263,,1611661324,57,60,2,3
02:17,[LAS] Stevens Cutting Layup Shot: Missed,-16,17,2,,1628922,,1611661320,57,60,0,3
02:15,[MIN] Milic Rebound (Off:1 Def:3),-16,17,4,,1631263,,1611661324,57,60,0,3
02:06,[MIN] Milic 3pt Shot: Missed,133,194,2,,1631263,,1611661324,57,60,0,3
02:02,[LAS] N Ogwumike Rebound (Off:0 Def:5),133,194,4,,203014,,1611661320,57,60,0,3
01:55,[LAS 62-57] Stevens Floating Jump shot: Made (6 PTS) Assist: Brown (4 AST),4,55,1,,1628922,1628882,1611661320,57,62,2,3
01:40,[MIN 60-62] Carleton 3pt Shot: Made (3 PTS) Assist: Collier (4 AST),-221,62,1,,1629524,1629483,1611661324,60,62,3,3
01:20,[LAS 64-60] N Ogwumike Layup Shot: Made (20 PTS) Assist: Stevens (1 AST),6,10,1,,203014,1628922,1611661320,60,64,2,3
01:06,[MIN] Collier 3pt Shot: Missed,-98,230,2,,1629483,,1611661324,60,64,0,3
01:03,[LAS] N Ogwumike Rebound (Off:0 Def:6),-98,230,4,,203014,,1611661320,60,64,0,3
00:50.0,[LAS] Thomas 3pt Shot: Missed,-180,160,2,,202662,,1611661320,60,64,0,3
00:48.0,[MIN] McBride Rebound (Off:2 Def:1),-180,160,4,,203825,,1611661324,60,64,0,3
00:43.1,[MIN 62-64] McBride Running Pull-Up Jump Shot: Made (13 PTS),-87,150,1,,203825,,1611661324,62,64,2,3
00:19.0,[LAS] N Ogwumike 3pt Shot: Missed,1,237,2,,203014,,1611661320,62,64,0,3
00:15.8,[MIN] Collier Rebound (Off:1 Def:5),1,237,4,,1629483,,1611661324,62,64,0,3
00:00.0,[MIN] McBride 3pt Shot: Missed,-124,259,2,,203825,,1611661324,62,64,0,3
00:00.0,[MIN] Team Rebound,-124,259,4,,0,,1611661324,62,64,0,3
00:00.0,End Period,0,-80,13,,0,,0,62,64,0,3
10:00,Start Period,0,-80,12,,0,,0,62,64,0,4
09:42,[MIN] Milic Turnover : Traveling (1 TO),27,64,5,,1631263,,1611661324,62,64,0,4
09:42,[MIN] Team Violation : Delay Of Game,0,-80,7,,0,,1611661324,62,64,0,4
09:20,[LAS] Hamby 3pt Shot: Missed,-15,252,2,,204324,,1611661320,62,64,0,4
09:18,[MIN] Team Rebound,-15,252,4,,0,,1611661324,62,64,0,4
09:18,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,62,64,0,4
09:07,[MIN 64-64] Collier Layup Shot: Made (18 PTS) Assist: Allen (3 AST),-12,12,1,,1629483,1628263,1611661324,64,64,2,4
08:52,[LAS] Brown Turnover : Bad Pass (1 TO) Steal:Collier (2 ST),112,305,5,1629483,1628882,,1611661320,64,64,0,4
08:45,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,64,64,0,4
08:45,[LAS] Thomas Substitution replaced by N Ogwumike,0,-80,8,,202662,203014,1611661320,64,64,0,4
08:42,[LAS] Hamby Foul: Shooting (2 PF) (2 FTA),-10,18,6,1629483,204324,1628702,1611661320,64,64,0,4
08:42,[MIN 65-64] Collier Free Throw 1 of 2 (19 PTS),0,-80,3,,1629483,,1611661324,65,64,1,4
08:42,[MIN 66-64] Collier Free Throw 2 of 2 (20 PTS),0,-80,3,,1629483,,1611661324,66,64,1,4
08:31,[MIN] Milic Foul: Personal (2 PF),134,41,6,203014,1631263,202297,1611661324,66,64,0,4
08:22,[LAS 66-66] N Ogwumike Reverse Layup Shot: Made (22 PTS) Assist: Canada (6 AST),-16,11,1,,203014,1628886,1611661320,66,66,2,4
08:06,[MIN] Milic 3pt Shot: Missed,-4,247,2,,1631263,,1611661324,66,66,0,4
08:03,[LAS] Canada Rebound (Off:0 Def:3),-4,247,4,,1628886,,1611661320,66,66,0,4
07:50,[LAS 68-66] N Ogwumike Layup Shot: Made (24 PTS) Assist: Hamby (4 AST),-7,14,1,,203014,204324,1611661320,66,68,2,4
07:31,[LAS] N Ogwumike Foul: Shooting (4 PF) (2 FTA),12,6,6,1631263,203014,202297,1611661320,66,68,0,4
07:31,[MIN 67-68] Milic Free Throw 1 of 2 (5 PTS),0,-80,3,,1631263,,1611661324,67,68,1,4
07:31,[MIN 68-68] Milic Free Throw 2 of 2 (6 PTS),0,-80,3,,1631263,,1611661324,68,68,1,4
07:09,[LAS 70-68] Hamby Driving Layup Shot: Made (5 PTS) Assist: Samuelson (1 AST),1,-3,1,,204324,1628317,1611661320,68,70,2,4
06:56,[MIN 70-70] Milic Layup Shot: Made (8 PTS) Assist: Collier (5 AST),11,0,1,,1631263,1629483,1611661324,70,70,2,4
06:48,[MIN] McBride Foul: Shooting (1 PF) (2 FTA),7,26,6,1628317,203825,202297,1611661324,70,70,0,4
06:48,[LAS 71-70] Samuelson Free Throw 1 of 2 (1 PTS),0,-80,3,,1628317,,1611661320,70,71,1,4
06:48,[MIN] Allen Substitution replaced by Shepard,0,-80,8,,1628263,1629491,1611661324,70,71,0,4
06:48,[MIN] Milic Substitution replaced by Mitchell,0,-80,8,,1631263,1627676,1611661324,70,71,0,4
06:48,[LAS 72-70] Samuelson Free Throw 2 of 2 (2 PTS),0,-80,3,,1628317,,1611661320,70,72,1,4
06:38,[MIN] McBride 3pt Shot: Missed,-89,238,2,,203825,,1611661324,70,72,0,4
06:35,[LAS] Hamby Rebound (Off:1 Def:8),-89,238,4,,204324,,1611661320,70,72,0,4
06:31,[LAS] Brown 3pt Shot: Missed,-190,140,2,,1628882,,1611661320,70,72,0,4
06:28,[MIN] Collier Rebound (Off:1 Def:6),-190,140,4,,1629483,,1611661324,70,72,0,4
06:20,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,70,72,0,4
06:17,[LAS] Hamby Foul: Personal (3 PF),-48,114,6,1629483,204324,1628952,1611661320,70,72,0,4
06:16,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,70,72,0,4
06:14,[MIN] Mitchell Turnover : Bad Pass (3 TO) Steal:Samuelson (3 ST),-31,56,5,1628317,1627676,,1611661324,70,72,0,4
06:08,[LAS 74-70] Hamby Running Layup Shot: Made (7 PTS) Assist: Samuelson (2 AST),-29,10,1,,204324,1628317,1611661320,70,74,2,4
05:51,[LAS] Hamby Foul: Personal (4 PF),-92,21,6,1629483,204324,1628702,1611661320,70,74,0,4
05:51,Timeout Officials,0,-80,9,,0,,0,70,74,0,4
05:51,[MIN] Shepard Substitution replaced by Milic,0,-80,8,,1629491,1631263,1611661324,70,74,0,4
05:44,[MIN 72-74] Mitchell Pullup Jump shot: Made (13 PTS) Assist: McBride (3 AST),99,67,1,,1627676,203825,1611661324,72,74,2,4
05:25,[LAS 77-72] Brown 3pt Shot: Made (17 PTS) Assist: N Ogwumike (3 AST),3,246,1,,1628882,203014,1611661320,72,77,3,4
05:25,[MIN] McBride Foul: Shooting (2 PF) (1 FTA),3,246,6,1628882,203825,1628952,1611661324,72,77,0,4
05:25,[LAS 78-72] Brown Free Throw 1 of 1 (18 PTS),0,-80,3,,1628882,,1611661320,72,78,1,4
05:17,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,72,78,0,4
05:08,[MIN] McBride 3pt Shot: Missed,-138,236,2,,203825,,1611661324,72,78,0,4
05:04,[LAS] N Ogwumike Rebound (Off:0 Def:7),-138,236,4,,203014,,1611661320,72,78,0,4
04:44,[LAS] Canada 3pt Shot: Missed,194,145,2,,1628886,,1611661320,72,78,0,4
04:41,[MIN] Carleton Rebound (Off:0 Def:1),194,145,4,,1629524,,1611661324,72,78,0,4
04:36,[MIN] Mitchell Driving Layup Shot: Missed,10,2,2,,1627676,,1611661324,72,78,0,4
04:35,[LAS] Team Rebound,10,2,4,,0,,1611661320,72,78,0,4
04:35,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,72,78,0,4
04:14,[LAS 80-72] Hamby Layup Shot: Made (9 PTS) Assist: Canada (7 AST),7,11,1,,204324,1628886,1611661320,72,80,2,4
03:56,[MIN] Mitchell Turnover : Bad Pass (4 TO) Steal:Canada (3 ST),-82,1,5,1628886,1627676,,1611661324,72,80,0,4
03:50,[MIN] Mitchell Foul: Personal (5 PF),21,84,6,203014,1627676,1628702,1611661324,72,80,0,4
03:50,[MIN] McBride Substitution replaced by Banham,0,-80,8,,203825,1627671,1611661324,72,80,0,4
03:38,[LAS 83-72] Brown 3pt Shot: Made (21 PTS) Assist: Canada (8 AST),-138,229,1,,1628882,1628886,1611661320,72,83,3,4
03:36,[MIN] Team Timeout : Short,0,-80,9,,1611661324,,1611661324,72,83,0,4
03:26,[MIN 75-83] Banham 3pt Shot: Made (5 PTS) Assist: Mitchell (4 AST),-123,211,1,,1627671,1627676,1611661324,75,83,3,4
03:10,[LAS] Canada Turnover : Step Out of Bounds Turnover (1 TO),35,26,5,,1628886,,1611661320,75,83,0,4
02:57,[MIN 77-83] Milic Layup Shot: Made (10 PTS) Assist: Mitchell (5 AST),-11,-1,1,,1631263,1627676,1611661324,77,83,2,4
02:56,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,77,83,0,4
02:40,[LAS] Hamby Driving Layup Shot: Missed,18,32,2,,204324,,1611661320,77,83,0,4
02:37,[MIN] Carleton Rebound (Off:0 Def:2),18,32,4,,1629524,,1611661324,77,83,0,4
02:21,[LAS] Brown Foul: Shooting (1 PF) (2 FTA),-26,8,6,1629483,1628882,1628702,1611661320,77,83,0,4
02:21,[MIN 78-83] Collier Free Throw 1 of 2 (21 PTS),0,-80,3,,1629483,,1611661324,78,83,1,4
02:21,[MIN 79-83] Collier Free Throw 2 of 2 (22 PTS),0,-80,3,,1629483,,1611661324,79,83,1,4
02:09,[LAS] Canada Turnover : Bad Pass (2 TO) Steal:Banham (1 ST),3,291,5,1627671,1628886,,1611661320,79,83,0,4
02:07,[MIN] Banham 3pt Shot: Missed,-20,243,2,,1627671,,1611661324,79,83,0,4
02:04,[LAS] Canada Rebound (Off:0 Def:4),-20,243,4,,1628886,,1611661320,79,83,0,4
02:03,[LAS] Team Timeout : Short,0,-80,9,,1611661320,,1611661320,79,83,0,4
01:50,[LAS] Samuelson 3pt Shot: Missed,-232,33,2,,1628317,,1611661320,79,83,0,4
01:47,[MIN] Collier Rebound (Off:1 Def:7),-232,33,4,,1629483,,1611661324,79,83,0,4
01:42,[MIN] Mitchell Running Layup Shot: Missed,-7,8,2,,1627676,,1611661324,79,83,0,4
01:41,[MIN] Collier Rebound (Off:2 Def:7),-7,8,4,,1629483,,1611661324,79,83,0,4
01:40,[LAS] Canada Foul: Shooting (2 PF) (2 FTA),-17,2,6,1629483,1628886,1628952,1611661320,79,83,0,4
01:40,[MIN 80-83] Collier Free Throw 1 of 2 (23 PTS),0,-80,3,,1629483,,1611661324,80,83,1,4
01:40,[MIN 81-83] Collier Free Throw 2 of 2 (24 PTS),0,-80,3,,1629483,,1611661324,81,83,1,4
01:16,[LAS] N Ogwumike Turnover : Lost Ball (2 TO) Steal:Mitchell (1 ST),-86,178,5,1627676,203014,,1611661320,81,83,0,4
01:10,[MIN 84-83] Carleton 3pt Shot: Made (6 PTS) Assist: Banham (1 AST),217,105,1,,1629524,1627671,1611661324,84,83,3,4
01:09,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,84,83,0,4
00:57.5,[LAS] Samuelson 3pt Shot: Missed,-188,150,2,,1628317,,1611661320,84,83,0,4
00:53.9,[LAS] N Ogwumike Rebound (Off:1 Def:7),-188,150,4,,203014,,1611661320,84,83,0,4
00:51.0,[LAS] N Ogwumike Turnover : Bad Pass (3 TO) Steal:Collier (3 ST),110,4,5,1629483,203014,,1611661320,84,83,0,4
00:32.1,[MIN 87-83] Carleton 3pt Shot: Made (9 PTS) Assist: Collier (6 AST),-183,174,1,,1629524,1629483,1611661324,87,83,3,4
00:23.2,[LAS] Canada 3pt Shot: Missed,-121,210,2,,1628886,,1611661320,87,83,0,4
00:19.6,[MIN] Mitchell Rebound (Off:0 Def:2),-121,210,4,,1627676,,1611661324,87,83,0,4
00:19.5,[LAS] Samuelson Foul: Personal Take (4 PF) (2 FTA),-166,577,6,1627676,1628317,202297,1611661320,87,83,0,4
00:19.5,[MIN 88-83] Mitchell Free Throw 1 of 2 (14 PTS),0,-80,3,,1627676,,1611661324,88,83,1,4
00:19.5,[MIN 89-83] Mitchell Free Throw 2 of 2 (15 PTS),0,-80,3,,1627676,,1611661324,89,83,1,4
00:19.5,[LAS] Team Timeout : Short,0,-80,9,,1611661320,,1611661320,89,83,0,4
00:14.1,[LAS 86-89] N Ogwumike 3pt Shot: Made (27 PTS) Assist: Samuelson (3 AST),-15,248,1,,203014,1628317,1611661320,89,86,3,4
00:09.3,[LAS] Canada Foul: Personal (3 PF) (2 FTA),1,740,6,1627676,1628886,1628952,1611661320,89,86,0,4
00:09.3,[MIN 90-86] Mitchell Free Throw 1 of 2 (16 PTS),0,-80,3,,1627676,,1611661324,90,86,1,4
00:09.3,[MIN 91-86] Mitchell Free Throw 2 of 2 (17 PTS),0,-80,3,,1627676,,1611661324,91,86,1,4
00:01.0,[LAS] Canada Driving Reverse Layup Shot: Missed,-54,8,2,,1628886,,1611661320,91,86,0,4
00:01.0,[MIN] Team Rebound,-54,8,4,,0,,1611661324,91,86,0,4
00:00.0,End Period,0,-80,13,,0,,0,91,86,0,4
