game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,points,period
04:44,[WAS 51-47] Cloud Driving Layup Shot: Made (7 PTS),-37,58,1,,204333,,1611661322,47,51,2,3
04:32,[CON 49-51] Hiedeman Step Back Jump shot: Made (6 PTS),106,166,1,,1629567,,1611661323,49,51,2,3
04:20,[CON] Bonner Foul: Personal (2 PF),-77,35,6,203399,201886,101044,1611661323,49,51,0,3
04:20,[CON] Bonner Substitution replaced by Allen,0,-80,8,,201886,204296,1611661323,49,51,0,3
04:20,[WAS] Sykes Substitution replaced by Walker-Kimbrough,0,-80,8,,1628279,1628278,1611661322,49,51,0,3
04:20,Timeout Officials,0,-80,9,,0,,0,49,51,0,3
04:04,[WAS] Walker-Kimbrough 3pt Shot: Missed,160,191,2,,1628278,,1611661322,49,51,0,3
04:01,[CON] Jones Rebound (Off:0 Def:3),160,191,4,,1628280,,1611661323,49,51,0,3
03:46,[CON] Thomas Jump Shot: Missed,-41,33,2,,203826,,1611661323,49,51,0,3
03:42,[WAS] Cloud Rebound (Off:0 Def:1),-41,33,4,,204333,,1611661322,49,51,0,3
03:39,[WAS 53-49] Austin Driving Layup Shot: Made (15 PTS) Assist: Cloud (5 AST),30,21,1,,1631022,204333,1611661322,49,53,2,3
03:22,[CON] Allen 3pt Shot: Missed,1,239,2,,204296,,1611661323,49,53,0,3
03:19,[WAS] Cloud Rebound (Off:0 Def:2),1,239,4,,204333,,1611661322,49,53,0,3
03:12,[WAS] Austin Jump Shot: Missed,41,33,2,,1631022,,1611661322,49,53,0,3
03:09,[CON] Thomas Rebound (Off:1 Def:9),41,33,4,,203826,,1611661323,49,53,0,3
03:04,[CON] Hiedeman Jump Shot: Missed Block: Walker-Kimbrough (1 BLK),31,170,2,1628278,1629567,,1611661323,49,53,0,3
03:03,[CON] Hayes Rebound (Off:2 Def:1),31,170,4,,203026,,1611661323,49,53,0,3
02:57,[CON 51-53] Jones Layup Shot: Made (8 PTS) Assist: Hayes (2 AST),4,30,1,,1628280,203026,1611661323,51,53,2,3
02:42,[WAS] Atkins Pullup Jump shot: Missed,2,179,2,,1628878,,1611661322,51,53,0,3
02:39,[CON] Allen Rebound (Off:0 Def:3),2,179,4,,204296,,1611661323,51,53,0,3
02:31,[CON] Jones Layup Shot: Missed,-24,11,2,,1628280,,1611661323,51,53,0,3
02:28,[WAS] Delle Donne Rebound (Off:0 Def:8),-24,11,4,,203399,,1611661322,51,53,0,3
02:22,[WAS] Delle Donne Jump Shot: Missed,51,37,2,,203399,,1611661322,51,53,0,3
02:18,[CON] Thomas Rebound (Off:1 Def:10),51,37,4,,203826,,1611661323,51,53,0,3
02:11,[CON] Hiedeman Jump Shot: Missed,9,123,2,,1629567,,1611661323,51,53,0,3
02:11,[WAS] Delle Donne Rebound (Off:0 Def:9),9,123,4,,203399,,1611661322,51,53,0,3
02:11,[CON] Hiedeman Foul: Personal (2 PF),19,814,6,203399,1629567,101044,1611661323,51,53,0,3
02:11,[WAS] Austin Substitution replaced by Hawkins,0,-80,8,,1631022,203403,1611661322,51,53,0,3
02:11,[WAS] Atkins Substitution replaced by Zahui B,0,-80,8,,1628878,204320,1611661322,51,53,0,3
02:11,[WAS] Delle Donne Substitution replaced by Toliver,0,-80,8,,203399,201911,1611661322,51,53,0,3
01:52,[CON] Hiedeman Foul: Shooting (3 PF) (2 FTA),-27,160,6,204333,1629567,101044,1611661323,51,53,0,3
01:52,[WAS 54-51] Cloud Free Throw 1 of 2 (8 PTS),0,-80,3,,204333,,1611661322,51,54,1,3
01:52,[CON] Hiedeman Substitution replaced by Harris,0,-80,8,,1629567,1630112,1611661323,51,54,0,3
01:52,[WAS 55-51] Cloud Free Throw 2 of 2 (9 PTS),0,-80,3,,204333,,1611661322,51,55,1,3
01:40,[WAS] Zahui B Foul: Shooting (1 PF) (2 FTA),-26,16,6,1628280,204320,101044,1611661322,51,55,0,3
01:40,[CON 52-55] Jones Free Throw 1 of 2 (9 PTS),0,-80,3,,1628280,,1611661323,52,55,1,3
01:40,[WAS] Cloud Substitution replaced by Sykes,0,-80,8,,204333,1628279,1611661322,52,55,0,3
01:40,[CON] Jones Free Throw 2 of 2 Missed,0,-80,3,,1628280,,1611661323,52,55,0,3
01:32,[WAS] Hawkins Rebound (Off:0 Def:6),0,-80,4,,203403,,1611661322,52,55,0,3
01:21,[WAS] Sykes Turnover : Lost Ball (1 TO) Steal:Thomas (3 ST),-17,19,5,203826,1628279,,1611661322,52,55,0,3
01:13,[CON] Hayes Turnover : Bad Pass (2 TO) Steal:Sykes (1 ST),72,9,5,1628279,203026,,1611661323,52,55,0,3
01:13,[WAS] Sykes Turnover : Traveling (2 TO),144,764,5,,1628279,,1611661322,52,55,0,3
01:13,[CON] Hayes Substitution replaced by Bonner,0,-80,8,,203026,201886,1611661323,52,55,0,3
01:13,[CON] Jones Substitution replaced by Nelson-Ododa,0,-80,8,,1628280,1631135,1611661323,52,55,0,3
01:09,[WAS] Zahui B Foul: Personal (2 PF) (2 FTA),-139,129,6,1631135,204320,101044,1611661322,52,55,0,3
01:09,[CON 53-55] Nelson-Ododa Free Throw 1 of 2 (4 PTS),0,-80,3,,1631135,,1611661323,53,55,1,3
01:09,[CON 54-55] Nelson-Ododa Free Throw 2 of 2 (5 PTS),0,-80,3,,1631135,,1611661323,54,55,1,3
00:54.5,[WAS 58-54] Toliver 3pt Shot: Made (3 PTS) Assist: Sykes (4 AST),-181,185,1,,201911,1628279,1611661322,54,58,3,3
00:40.2,[CON 57-58] Harris 3pt Shot: Made (3 PTS) Assist: Thomas (5 AST),167,185,1,,1630112,203826,1611661323,57,58,3,3
00:21.2,[WAS] Hawkins Driving Layup Shot: Missed,23,15,2,,203403,,1611661322,57,58,0,3
00:18.6,[CON] Allen Rebound (Off:0 Def:4),23,15,4,,204296,,1611661323,57,58,0,3
00:10.2,[CON] Thomas Foul: Offensive Charge (4 PF),-22,72,6,204320,203826,100698,1611661323,57,58,0,3
00:10.2,[CON] Thomas Turnover : Offensive Foul Turnover (3 TO),-22,72,5,,203826,,1611661323,57,58,0,3
00:00.0,[WAS] Toliver 3pt Shot: Missed,-162,268,2,,201911,,1611661322,57,58,0,3
00:00.0,[WAS] Team Rebound,-162,268,4,,0,,1611661322,57,58,0,3
00:00.0,End Period,0,-80,13,,0,,0,57,58,0,3
10:00,Start Period,0,-80,12,,0,,0,57,58,0,4
09:48,[WAS] Walker-Kimbrough Pullup Jump shot: Missed,-18,155,2,,1628278,,1611661322,57,58,0,4
09:46,[CON] Nelson-Ododa Rebound (Off:1 Def:4),-18,155,4,,1631135,,1611661323,57,58,0,4
09:25,[CON] Harris Pullup Jump shot: Missed,132,130,2,,1630112,,1611661323,57,58,0,4
09:21,[CON] Jones Rebound (Off:1 Def:3),132,130,4,,1628280,,1611661323,57,58,0,4
09:16,[CON] Jones Turnover : Out of Bounds Lost Ball Turnover (2 TO),24,158,5,,1628280,,1611661323,57,58,0,4
09:04,[CON] Jones Foul: Shooting (4 PF) (2 FTA),12,62,6,204320,1628280,101044,1611661323,57,58,0,4
09:04,[CON] Team Timeout : Short,0,-80,9,,1611661323,,1611661323,57,58,0,4
09:04,Instant Replay - Challenge - Support Ruling,0,-80,18,,0,,1611661323,57,58,0,4
09:04,[WAS] Zahui B Free Throw 1 of 2 Missed,0,-80,3,,204320,,1611661322,57,58,0,4
09:04,[WAS] Team Rebound,0,-80,4,,0,,1611661322,57,58,0,4
09:04,[WAS] Zahui B Free Throw 2 of 2 Missed,0,-80,3,,204320,,1611661322,57,58,0,4
09:02,[CON] Jones Rebound (Off:1 Def:4),0,-80,4,,1628280,,1611661323,57,58,0,4
08:38,[CON] Bonner 3pt Shot: Missed,160,178,2,,201886,,1611661323,57,58,0,4
08:34,[CON] Jones Rebound (Off:2 Def:4),160,178,4,,1628280,,1611661323,57,58,0,4
08:32,[CON 59-58] Jones Floating Jump shot: Made (11 PTS),63,68,1,,1628280,,1611661323,59,58,2,4
08:17,[WAS] Toliver Turnover : Out of Bounds Lost Ball Turnover (1 TO),-24,258,5,,201911,,1611661322,59,58,0,4
08:10,[WAS] Toliver Foul: Shooting (2 PF) (2 FTA),20,44,6,201886,201911,100698,1611661322,59,58,0,4
08:10,[CON 60-58] Bonner Free Throw 1 of 2 (15 PTS),0,-80,3,,201886,,1611661323,60,58,1,4
08:10,[CON] Nelson-Ododa Substitution replaced by Thomas,0,-80,8,,1631135,203826,1611661323,60,58,0,4
08:10,[WAS] Toliver Substitution replaced by Austin,0,-80,8,,201911,1631022,1611661322,60,58,0,4
08:10,[WAS] Hawkins Substitution replaced by Atkins,0,-80,8,,203403,1628878,1611661322,60,58,0,4
08:10,[WAS] Walker-Kimbrough Substitution replaced by Delle Donne,0,-80,8,,1628278,203399,1611661322,60,58,0,4
08:10,[WAS] Zahui B Substitution replaced by Cloud,0,-80,8,,204320,204333,1611661322,60,58,0,4
08:10,[CON] Bonner Free Throw 2 of 2 Missed,0,-80,3,,201886,,1611661323,60,58,0,4
08:06,[WAS] Austin Rebound (Off:1 Def:6),0,-80,4,,1631022,,1611661322,60,58,0,4
07:50,[WAS] Cloud 3pt Shot: Missed,112,212,2,,204333,,1611661322,60,58,0,4
07:47,[CON] Thomas Rebound (Off:1 Def:11),112,212,4,,203826,,1611661323,60,58,0,4
07:33,[CON] Thomas Driving Layup Shot: Missed,-7,27,2,,203826,,1611661323,60,58,0,4
07:33,[CON] Jones Rebound (Off:3 Def:4),-7,27,4,,1628280,,1611661323,60,58,0,4
07:33,[WAS] Sykes Foul: Shooting (1 PF) (2 FTA),-8,31,6,1628280,1628279,101044,1611661322,60,58,0,4
07:33,[CON 61-58] Jones Free Throw 1 of 2 (12 PTS),0,-80,3,,1628280,,1611661323,61,58,1,4
07:33,[CON 62-58] Jones Free Throw 2 of 2 (13 PTS),0,-80,3,,1628280,,1611661323,62,58,1,4
07:13,[WAS] Delle Donne Turnover : Lost Ball (4 TO) Steal:Bonner (2 ST),-70,45,5,201886,203399,,1611661322,62,58,0,4
07:06,[CON] Bonner Pullup Jump shot: Missed,77,178,2,,201886,,1611661323,62,58,0,4
07:03,[WAS] Sykes Rebound (Off:0 Def:4),77,178,4,,1628279,,1611661322,62,58,0,4
06:56,[WAS 60-62] Delle Donne Layup Shot: Made (15 PTS) Assist: Austin (2 AST),19,27,1,,203399,1631022,1611661322,62,60,2,4
06:56,[CON] Bonner Foul: Shooting (3 PF) (1 FTA),21,28,6,203399,201886,100698,1611661323,62,60,0,4
06:56,[WAS] Delle Donne Free Throw 1 of 1 Missed,0,-80,3,,203399,,1611661322,62,60,0,4
06:54,[CON] Thomas Rebound (Off:1 Def:12),0,-80,4,,203826,,1611661323,62,60,0,4
06:49,[CON] Harris 3pt Shot: Missed,-234,-13,2,,1630112,,1611661323,62,60,0,4
06:44,[WAS] Delle Donne Rebound (Off:0 Def:10),-234,-13,4,,203399,,1611661322,62,60,0,4
06:38,[WAS] Team Turnover : 8 Second Violation,-143,459,5,,0,,1611661322,62,60,0,4
06:18,[CON 64-60] Bonner Turnaround Jump Shot: Made (17 PTS),50,105,1,,201886,,1611661323,64,60,2,4
06:06,[WAS] Cloud Turnover : Lost Ball (3 TO) Steal:Jones (2 ST),17,22,5,1628280,204333,,1611661322,64,60,0,4
05:59,[CON 67-60] Allen 3pt Shot: Made (6 PTS) Assist: Thomas (6 AST),-172,171,1,,204296,203826,1611661323,67,60,3,4
05:59,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,67,60,0,4
05:59,[WAS] Sykes Substitution replaced by Walker-Kimbrough,0,-80,8,,1628279,1628278,1611661322,67,60,0,4
05:45,[CON] Jones Foul: Defense 3 Second (5 PF) (1 FTA),0,-80,6,,1628280,100698,1611661323,67,60,0,4
05:45,[WAS 61-67] Delle Donne Free Throw Technical (16 PTS),0,-80,3,,203399,,1611661322,67,61,1,4
05:33,[WAS] Atkins Floating Jump shot: Missed,-9,99,2,,1628878,,1611661322,67,61,0,4
05:30,[CON] Jones Rebound (Off:3 Def:5),-9,99,4,,1628280,,1611661323,67,61,0,4
05:11,[CON] Jones Layup Shot: Missed,54,30,2,,1628280,,1611661323,67,61,0,4
05:08,[WAS] Austin Rebound (Off:1 Def:7),54,30,4,,1631022,,1611661322,67,61,0,4
04:58,[WAS 63-67] Austin Driving Layup Shot: Made (17 PTS),-24,33,1,,1631022,,1611661322,67,63,2,4
04:40,[CON] Bonner Pullup Jump shot: Missed,-122,13,2,,201886,,1611661323,67,63,0,4
04:37,[WAS] Austin Rebound (Off:1 Def:8),-122,13,4,,1631022,,1611661322,67,63,0,4
04:14,[WAS 65-67] Austin Driving Layup Shot: Made (19 PTS),-26,37,1,,1631022,,1611661322,67,65,2,4
03:56,[CON] Harris Pullup Jump shot: Missed,51,137,2,,1630112,,1611661323,67,65,0,4
03:56,[CON] Team Rebound,51,137,4,,0,,1611661323,67,65,0,4
03:56,[WAS] Austin Foul: Loose Ball (3 PF),51,137,6,1628280,1631022,100698,1611661322,67,65,0,4
03:50,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,67,65,0,4
03:46,[CON 69-65] Thomas Jump Shot: Made (11 PTS) Assist: Jones (3 AST),9,164,1,,203826,1628280,1611661323,69,65,2,4
03:34,[WAS] Cloud 3pt Shot: Missed,135,200,2,,204333,,1611661322,69,65,0,4
03:32,[WAS] Team Rebound,135,200,4,,0,,1611661322,69,65,0,4
03:32,[CON] Thomas Foul: Loose Ball (5 PF),-22,48,6,204333,203826,101044,1611661323,69,65,0,4
03:24,[WAS] Delle Donne 3pt Shot: Missed,99,220,2,,203399,,1611661322,69,65,0,4
03:19,[CON] Thomas Rebound (Off:1 Def:13),99,220,4,,203826,,1611661323,69,65,0,4
03:13,[CON] Thomas Turnover : Lost Ball (4 TO) Steal:Delle Donne (1 ST),62,72,5,203399,203826,,1611661323,69,65,0,4
03:10,[WAS 67-69] Delle Donne Layup Shot: Made (18 PTS) Assist: Walker-Kimbrough (1 AST),34,27,1,,203399,1628278,1611661322,69,67,2,4
03:10,[CON] Harris Foul: Shooting (2 PF) (1 FTA),19,17,6,203399,1630112,101044,1611661323,69,67,0,4
03:10,[WAS 68-69] Delle Donne Free Throw 1 of 1 (19 PTS),0,-80,3,,203399,,1611661322,69,68,1,4
03:03,[WAS] Delle Donne Foul: Shooting (3 PF) (2 FTA),24,44,6,203826,203399,101044,1611661322,69,68,0,4
03:03,[CON 70-68] Thomas Free Throw 1 of 2 (12 PTS),0,-80,3,,203826,,1611661323,70,68,1,4
03:03,[CON] Thomas Free Throw 2 of 2 Missed,0,-80,3,,203826,,1611661323,70,68,0,4
03:01,[WAS] Austin Rebound (Off:1 Def:9),0,-80,4,,1631022,,1611661322,70,68,0,4
02:48,[WAS] Walker-Kimbrough 3pt Shot: Missed,18,242,2,,1628278,,1611661322,70,68,0,4
02:44,[CON] Thomas Rebound (Off:1 Def:14),18,242,4,,203826,,1611661323,70,68,0,4
02:31,[WAS] Austin Foul: Personal (4 PF) (2 FTA),-13,52,6,1628280,1631022,100698,1611661322,70,68,0,4
02:31,[CON 71-68] Jones Free Throw 1 of 2 (14 PTS),0,-80,3,,1628280,,1611661323,71,68,1,4
02:31,[CON 72-68] Jones Free Throw 2 of 2 (15 PTS),0,-80,3,,1628280,,1611661323,72,68,1,4
02:17,[WAS] Delle Donne Turnaround Jump Shot: Missed,-115,18,2,,203399,,1611661322,72,68,0,4
02:13,[CON] Jones Rebound (Off:3 Def:6),-115,18,4,,1628280,,1611661323,72,68,0,4
01:58,[CON] Allen 3pt Shot: Missed,-155,194,2,,204296,,1611661323,72,68,0,4
01:57,[WAS] Delle Donne Rebound (Off:0 Def:11),-155,194,4,,203399,,1611661322,72,68,0,4
01:43,[WAS] Austin Jump Shot: Missed,-38,172,2,,1631022,,1611661322,72,68,0,4
01:40,[CON] Allen Rebound (Off:0 Def:5),-38,172,4,,204296,,1611661323,72,68,0,4
01:25,[WAS] Delle Donne Foul: Shooting (4 PF) (2 FTA),32,41,6,201886,203399,101044,1611661322,72,68,0,4
01:25,[CON 73-68] Bonner Free Throw 1 of 2 (18 PTS),0,-80,3,,201886,,1611661323,73,68,1,4
01:25,[CON 74-68] Bonner Free Throw 2 of 2 (19 PTS),0,-80,3,,201886,,1611661323,74,68,1,4
01:25,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,74,68,0,4
01:19,[WAS 70-74] Austin Turnaround Jump Shot: Made (21 PTS) Assist: Cloud (6 AST),-38,51,1,,1631022,204333,1611661322,74,70,2,4
00:57.2,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,74,70,0,4
00:57.2,[CON] Team Timeout : Short,0,-80,9,,1611661323,,1611661323,74,70,0,4
00:54.6,[CON] Allen Jump Shot: Missed,-47,191,2,,204296,,1611661323,74,70,0,4
00:54.2,[CON] Team Rebound,-47,191,4,,0,,1611661323,74,70,0,4
00:54.2,[CON] Team Turnover : Shot Clock Turnover,-1,73,5,,0,,1611661323,74,70,0,4
00:46.8,[WAS] Cloud Driving Layup Shot: Missed,36,1,2,,204333,,1611661322,74,70,0,4
00:46.0,[CON] Allen Rebound (Off:0 Def:6),36,1,4,,204296,,1611661323,74,70,0,4
00:46.0,[WAS] Atkins Foul: Personal (3 PF) (2 FTA),-44,817,6,204296,1628878,101044,1611661322,74,70,0,4
00:46.0,[CON] Allen Free Throw 1 of 2 Missed,0,-80,3,,204296,,1611661323,74,70,0,4
00:46.0,[CON] Team Rebound,0,-80,4,,0,,1611661323,74,70,0,4
00:46.0,[CON 75-70] Allen Free Throw 2 of 2 (7 PTS),0,-80,3,,204296,,1611661323,75,70,1,4
00:46.0,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,75,70,0,4
00:41.5,[WAS] Atkins 3pt Shot: Missed,81,255,2,,1628878,,1611661322,75,70,0,4
00:37.7,[WAS] Cloud Rebound (Off:1 Def:2),81,255,4,,204333,,1611661322,75,70,0,4
00:37.0,[WAS] Delle Donne Jump Shot: Missed,2,102,2,,203399,,1611661322,75,70,0,4
00:32.9,[CON] Jones Rebound (Off:3 Def:7),2,102,4,,1628280,,1611661323,75,70,0,4
00:26.9,[WAS] Delle Donne Foul: Personal (5 PF) (2 FTA),-178,307,6,201886,203399,101044,1611661322,75,70,0,4
00:26.9,[CON 76-70] Bonner Free Throw 1 of 2 (20 PTS),0,-80,3,,201886,,1611661323,76,70,1,4
00:26.9,[CON 77-70] Bonner Free Throw 2 of 2 (21 PTS),0,-80,3,,201886,,1611661323,77,70,1,4
00:17.2,[CON] Jones Foul: Shooting (6 PF) (2 FTA),49,22,6,204333,1628280,101044,1611661323,77,70,0,4
00:17.2,[WAS 71-77] Cloud Free Throw 1 of 2 (10 PTS),0,-80,3,,204333,,1611661322,77,71,1,4
00:17.2,[WAS] Delle Donne Substitution replaced by Sykes,0,-80,8,,203399,1628279,1611661322,77,71,0,4
00:17.2,[WAS 72-77] Cloud Free Throw 2 of 2 (11 PTS),0,-80,3,,204333,,1611661322,77,72,1,4
00:17.2,[CON] Team Timeout : Short,0,-80,9,,1611661323,,1611661323,77,72,0,4
00:15.1,[WAS] Sykes Foul: Personal (2 PF) (2 FTA),204,280,6,203826,1628279,100698,1611661322,77,72,0,4
00:15.1,[CON 78-72] Thomas Free Throw 1 of 2 (13 PTS),0,-80,3,,203826,,1611661323,78,72,1,4
00:15.1,[WAS] Austin Substitution replaced by Delle Donne,0,-80,8,,1631022,203399,1611661322,78,72,0,4
00:15.1,[CON 79-72] Thomas Free Throw 2 of 2 (14 PTS),0,-80,3,,203826,,1611661323,79,72,1,4
00:09.7,[WAS 74-79] Cloud Driving Layup Shot: Made (13 PTS),-31,17,1,,204333,,1611661322,79,74,2,4
00:06.6,[WAS] Walker-Kimbrough Foul: Personal (2 PF) (2 FTA),32,765,6,1630112,1628278,100698,1611661322,79,74,0,4
00:06.6,[CON 80-74] Harris Free Throw 1 of 2 (4 PTS),0,-80,3,,1630112,,1611661323,80,74,1,4
00:06.6,[WAS] Walker-Kimbrough Substitution replaced by Austin,0,-80,8,,1628278,1631022,1611661322,80,74,0,4
00:06.6,[CON] Harris Free Throw 2 of 2 Missed,0,-80,3,,1630112,,1611661323,80,74,0,4
00:05.8,[WAS] Austin Rebound (Off:1 Def:10),0,-80,4,,1631022,,1611661322,80,74,0,4
00:05.8,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,80,74,0,4
00:05.8,[WAS] Austin Substitution replaced by Walker-Kimbrough,0,-80,8,,1631022,1628278,1611661322,80,74,0,4
00:02.1,[WAS] Atkins 3pt Shot: Missed,-232,44,2,,1628878,,1611661322,80,74,0,4
00:02.1,[CON] Thomas Rebound (Off:1 Def:15),-232,44,4,,203826,,1611661323,80,74,0,4
00:00.0,End Period,0,-80,13,,0,,0,80,74,0,4
