game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,points,period
02:58,[NYL] Jones Putback Layup Shot: Missed Block: Boston (2 BLK),12,11,2,1641648,1627673,,1611661313,85,62,0,3
02:57,[IND] Vivians Rebound (Off:0 Def:4),12,11,4,,1628927,,1611661325,85,62,0,3
02:43,[IND] Caldwell Driving Layup Shot: Missed,13,7,2,,1630471,,1611661325,85,62,0,3
02:39,[NYL] Ionescu Rebound (Off:1 Def:3),13,7,4,,1629477,,1611661313,85,62,0,3
02:37,[NYL 87-62] Ionescu Driving Layup Shot: Made (10 PTS),-19,5,1,,1629477,,1611661313,87,62,2,3
02:13,[IND] Mitchell 3pt Shot: Missed Block: Laney (1 BLK),96,230,2,204335,1628909,,1611661325,87,62,0,3
02:11,[NYL] Jones Rebound (Off:1 Def:4),96,230,4,,1627673,,1611661313,87,62,0,3
02:00,[NYL] Jones 3pt Shot: Missed,133,203,2,,1627673,,1611661313,87,62,0,3
01:59,[IND] Team Rebound,133,203,4,,0,,1611661325,87,62,0,3
01:59,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,87,62,0,3
01:59,[IND] Vivians Substitution replaced by Cannon,0,-80,8,,1628927,1628242,1611661325,87,62,0,3
01:48,[NYL] Jones Foul: Personal (4 PF),-6,38,6,1641658,1627673,203440,1611661313,87,62,0,3
01:48,[NYL] Jones Substitution replaced by Sabally,0,-80,8,,1627673,1631055,1611661313,87,62,0,3
01:47,[IND] Cannon Foul: Offensive Charge (1 PF),38,27,6,204335,1628242,203440,1611661325,87,62,0,3
01:47,[IND] Cannon Turnover : Offensive Foul Turnover (2 TO),-38,809,5,,1628242,203440,1611661325,87,62,0,3
01:22,[NYL] Johannès 3pt Shot: Missed,78,240,2,,1629546,,1611661313,87,62,0,3
01:18,[IND] Berger Rebound (Off:0 Def:1),78,240,4,,1641658,,1611661325,87,62,0,3
01:09,[IND 64-87] Cannon Driving Layup Shot: Made (4 PTS) Assist: Berger (4 AST),13,6,1,,1628242,1641658,1611661325,87,64,2,3
00:59.1,[NYL] Ionescu 3pt Shot: Missed,-167,191,2,,1629477,,1611661313,87,64,0,3
00:59.1,[IND] Caldwell Rebound (Off:1 Def:1),-167,191,4,,1630471,,1611661325,87,64,0,3
00:49.4,[IND] Mitchell Driving Layup Shot: Missed,12,6,2,,1628909,,1611661325,87,64,0,3
00:46.8,[NYL] Sabally Rebound (Off:1 Def:1),12,6,4,,1631055,,1611661313,87,64,0,3
00:26.1,[NYL] Ionescu Jump Shot: Missed,-50,182,2,,1629477,,1611661313,87,64,0,3
00:24.5,[IND] Team Rebound,-50,182,4,,0,,1611661325,87,64,0,3
00:24.5,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,87,64,0,3
00:24.5,[NYL] Laney Substitution replaced by Thornton,0,-80,8,,204335,203866,1611661313,87,64,0,3
00:24.5,Stoppage: Court Cleanup,0,-80,20,,0,,0,87,64,0,3
00:03.1,[IND] Mitchell Step Back Jump shot: Missed,-168,113,2,,1628909,,1611661325,87,64,0,3
00:02.3,[IND] Cannon Rebound (Off:1 Def:0),-211,137,4,,1628242,,1611661325,87,64,0,3
00:02.0,[IND] Cannon Putback Layup Shot: Missed,0,-5,2,,1628242,,1611661325,87,64,0,3
00:00.4,[NYL] Stewart Rebound (Off:1 Def:2),0,-5,4,,1627668,,1611661313,87,64,0,3
00:00.0,End Period,0,-80,13,,0,,0,87,64,0,3
10:00,Start Period,0,-80,12,,0,,0,87,64,0,4
09:45,[NYL] Johannès 3pt Shot: Missed,-107,215,2,,1629546,,1611661313,87,64,0,4
09:42,[IND] Berger Rebound (Off:0 Def:2),-107,215,4,,1641658,,1611661325,87,64,0,4
09:39,[NYL] Johannès Foul: Shooting (2 PF) (2 FTA),-13,13,6,1641658,1629546,1628952,1611661313,87,64,0,4
09:39,[IND 65-87] Berger Free Throw 1 of 2 (8 PTS),0,-80,3,,1641658,,1611661325,87,65,1,4
09:39,[IND 66-87] Berger Free Throw 2 of 2 (9 PTS),0,-80,3,,1641658,,1611661325,87,66,1,4
09:24,[NYL 89-66] Thornton Pullup Jump shot: Made (7 PTS) Assist: Johannès (3 AST),-135,132,1,,203866,1629546,1611661313,89,66,2,4
09:11,[NYL] Sabally Foul: Shooting (2 PF) (2 FTA),-4,38,6,204320,1631055,203440,1611661313,89,66,0,4
09:11,[IND] Zahui B Free Throw 1 of 2 Missed,0,-80,3,,204320,,1611661325,89,66,0,4
09:11,[IND] Team Rebound,0,-80,4,,0,,1611661325,89,66,0,4
09:11,[IND 67-89] Zahui B Free Throw 2 of 2 (3 PTS),0,-80,3,,204320,,1611661325,89,67,1,4
08:59,[NYL 91-67] Vandersloot Driving Layup Shot: Made (9 PTS),-18,5,1,,202664,,1611661313,91,67,2,4
08:45,[IND 69-91] Cannon Jump Shot: Made (6 PTS) Assist: Mitchell (4 AST),94,21,1,,1628242,1628909,1611661325,91,69,2,4
08:31,[IND] Mitchell Foul: Personal (2 PF),-4,250,6,1629546,1628909,1628952,1611661325,91,69,0,4
08:26,[NYL 93-69] Stewart Jump Shot: Made (11 PTS) Assist: Vandersloot (9 AST),29,132,1,,1627668,202664,1611661313,93,69,2,4
08:15,[IND] Zahui B Layup Shot: Missed Block: Vandersloot (1 BLK),-20,22,2,202664,204320,,1611661325,93,69,0,4
08:15,[IND] Team Rebound,-20,22,4,,0,,1611661325,93,69,0,4
08:15,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,93,69,0,4
08:14,[IND] Berger Turnover : Bad Pass (1 TO) Steal:Johannès (3 ST),-134,453,5,1629546,1641658,,1611661325,93,69,0,4
08:12,[NYL] Johannès Turnover : Bad Pass (3 TO) Steal:Cannon (1 ST),134,382,5,1628242,1629546,,1611661313,93,69,0,4
08:04,[IND] Cannon 3pt Shot: Missed,-3,247,2,,1628242,,1611661325,93,69,0,4
08:01,[NYL] Johannès Rebound (Off:0 Def:2),-3,247,4,,1629546,,1611661313,93,69,0,4
07:46,[NYL] Stewart Driving Floating Bank Jump Shot: Missed,-56,35,2,,1627668,,1611661313,93,69,0,4
07:44,[NYL] Stewart Rebound (Off:2 Def:2),-56,35,4,,1627668,,1611661313,93,69,0,4
07:42,[NYL] Johannès Turnover : Traveling (4 TO),-205,100,5,,1629546,203440,1611661313,93,69,0,4
07:42,[IND] Cannon Substitution replaced by Wheeler,0,-80,8,,1628242,204365,1611661325,93,69,0,4
07:42,[IND] Berger Substitution replaced by Vivians,0,-80,8,,1641658,1628927,1611661325,93,69,0,4
07:27,[IND] Wheeler Fadeaway Jump Shot: Missed,50,17,2,,204365,,1611661325,93,69,0,4
07:26,[IND] Caldwell Rebound (Off:2 Def:1),50,17,4,,1630471,,1611661325,93,69,0,4
07:22,[IND] Mitchell 3pt Shot: Missed,101,230,2,,1628909,,1611661325,93,69,0,4
07:20,[IND] Caldwell Rebound (Off:3 Def:1),101,230,4,,1630471,,1611661325,93,69,0,4
07:18,[IND 71-93] Caldwell Putback Layup Shot: Made (2 PTS),-5,1,1,,1630471,,1611661325,93,71,2,4
07:03,[NYL 96-71] Johannès 3pt Shot: Made (12 PTS) Assist: Vandersloot (10 AST),-232,68,1,,1629546,202664,1611661313,96,71,3,4
06:49,[NYL] Vandersloot Foul: Shooting (3 PF) (2 FTA),-59,49,6,204365,202664,203440,1611661313,96,71,0,4
06:49,[NYL] Vandersloot Technical (1 FTA),0,-80,6,,202664,203440,1611661313,96,71,0,4
06:49,[IND 72-96] Mitchell Free Throw Technical (13 PTS),0,-80,3,,1628909,,1611661325,96,72,1,4
06:49,[IND 73-96] Wheeler Free Throw 1 of 2 (14 PTS),0,-80,3,,204365,,1611661325,96,73,1,4
06:49,[NYL] Stewart Substitution replaced by Laney,0,-80,8,,1627668,204335,1611661313,96,73,0,4
06:49,[IND] Mitchell Substitution replaced by Hull,0,-80,8,,1628909,1631086,1611661325,96,73,0,4
06:49,[IND 74-96] Wheeler Free Throw 2 of 2 (15 PTS),0,-80,3,,204365,,1611661325,96,74,1,4
06:33,[NYL] Sabally Turnover : Bad Pass (2 TO) Steal:Caldwell (1 ST),109,130,5,1630471,1631055,,1611661313,96,74,0,4
06:15,[IND] Zahui B Layup Shot: Missed,23,12,2,,204320,,1611661325,96,74,0,4
06:14,[IND] Zahui B Rebound (Off:2 Def:0),23,12,4,,204320,,1611661325,96,74,0,4
06:14,[IND] Zahui B Layup Shot: Missed,6,10,2,,204320,,1611661325,96,74,0,4
06:10,[NYL] Sabally Rebound (Off:1 Def:2),6,10,4,,1631055,,1611661313,96,74,0,4
06:07,[IND] Hull Foul: Personal (5 PF),232,612,6,203866,1631086,203440,1611661325,96,74,0,4
06:07,[NYL] Sabally Substitution replaced by Ionescu,0,-80,8,,1631055,1629477,1611661313,96,74,0,4
06:07,[NYL] Johannès Substitution replaced by Jones,0,-80,8,,1629546,1627673,1611661313,96,74,0,4
05:48,[NYL] Laney Layup Shot: Missed,-26,10,2,,204335,,1611661313,96,74,0,4
05:46,[NYL] Jones Rebound (Off:2 Def:4),-26,10,4,,1627673,,1611661313,96,74,0,4
05:42,[NYL] Laney Turnaround Jump Shot: Missed,-106,9,2,,204335,,1611661313,96,74,0,4
05:38,[IND] Vivians Rebound (Off:0 Def:5),-106,9,4,,1628927,,1611661325,96,74,0,4
05:23,[IND 77-96] Vivians 3pt Shot: Made (16 PTS) Assist: Caldwell (1 AST),-223,96,1,,1628927,1630471,1611661325,96,77,3,4
05:22,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,96,77,0,4
05:03,[NYL] Ionescu 3pt Shot: Missed,182,165,2,,1629477,,1611661313,96,77,0,4
05:02,[IND] Team Rebound,182,165,4,,0,,1611661325,96,77,0,4
05:02,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,96,77,0,4
05:02,[IND] Caldwell Substitution replaced by Mitchell,0,-80,8,,1630471,1628909,1611661325,96,77,0,4
04:54,[IND] Wheeler Reverse Layup Shot: Missed,-11,5,2,,204365,,1611661325,96,77,0,4
04:51,[NYL] Vandersloot Rebound (Off:0 Def:3),-11,5,4,,202664,,1611661313,96,77,0,4
04:48,[NYL] Vandersloot Turnover : Lost Ball (3 TO) Steal:Wheeler (1 ST),73,339,5,204365,202664,,1611661313,96,77,0,4
04:45,[NYL] Thornton Foul: Personal (1 PF),43,33,6,1631086,203866,1628952,1611661313,96,77,0,4
04:33,[IND] Hull Layup Shot: Missed,18,2,2,,1631086,,1611661325,96,77,0,4
04:29,[NYL] Thornton Rebound (Off:1 Def:1),18,2,4,,203866,,1611661313,96,77,0,4
04:20,[IND] Hull Foul: Personal (6 PF),1,236,6,204335,1631086,203440,1611661325,96,77,0,4
04:20,[IND] Hull Substitution replaced by Caldwell,0,-80,8,,1631086,1630471,1611661325,96,77,0,4
04:05,[NYL] Ionescu 3pt Shot: Missed,72,231,2,,1629477,,1611661313,96,77,0,4
04:02,[NYL] Jones Rebound (Off:3 Def:4),72,231,4,,1627673,,1611661313,96,77,0,4
03:59,[NYL 99-77] Thornton 3pt Shot: Made (10 PTS) Assist: Jones (2 AST),-128,219,1,,203866,1627673,1611661313,99,77,3,4
03:40,[IND] Caldwell Pullup Jump shot: Missed,-50,136,2,,1630471,,1611661325,99,77,0,4
03:37,[NYL] Jones Rebound (Off:3 Def:5),-50,136,4,,1627673,,1611661313,99,77,0,4
03:22,[NYL] Jones Turnover : Lost Ball (1 TO) Steal:Vivians (4 ST),-127,-52,5,1628927,1627673,,1611661313,99,77,0,4
03:13,[IND] Vivians Turnaround Jump Shot: Missed,-95,136,2,,1628927,,1611661325,99,77,0,4
03:09,[NYL] Jones Rebound (Off:3 Def:6),-95,136,4,,1627673,,1611661313,99,77,0,4
03:04,[NYL] Ionescu Driving Layup Shot: Missed Block: Zahui B (1 BLK),-18,5,2,204320,1629477,,1611661313,99,77,0,4
03:02,[IND] Caldwell Rebound (Off:3 Def:2),-18,5,4,,1630471,,1611661325,99,77,0,4
02:57,[IND 79-99] Zahui B Running Layup Shot: Made (5 PTS) Assist: Wheeler (2 AST),11,8,1,,204320,204365,1611661325,99,79,2,4
02:57,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,99,79,0,4
02:57,[NYL] Vandersloot Substitution replaced by Johannès,0,-80,8,,202664,1629546,1611661313,99,79,0,4
02:57,[IND] Mitchell Substitution replaced by Berger,0,-80,8,,1628909,1641658,1611661325,99,79,0,4
02:57,[IND] Wheeler Substitution replaced by Wallace,0,-80,8,,204365,1628929,1611661325,99,79,0,4
02:57,[IND] Vivians Substitution replaced by Saxton,0,-80,8,,1628927,1641687,1611661325,99,79,0,4
02:57,[IND] Zahui B Substitution replaced by Cannon,0,-80,8,,204320,1628242,1611661325,99,79,0,4
02:43,[NYL] Thornton 3pt Shot: Missed,-186,155,2,,203866,,1611661313,99,79,0,4
02:40,[IND] Wallace Rebound (Off:0 Def:2),-186,155,4,,1628929,,1611661325,99,79,0,4
02:25,[NYL] Ionescu Foul: Shooting (1 PF) (2 FTA),13,28,6,1628242,1629477,203440,1611661313,99,79,0,4
02:25,[IND 80-99] Cannon Free Throw 1 of 2 (7 PTS),0,-80,3,,1628242,,1611661325,99,80,1,4
02:25,[IND] Cannon Free Throw 2 of 2 Missed,0,-80,3,,1628242,,1611661325,99,80,0,4
02:22,[NYL] Team Rebound,0,-80,4,,0,,1611661313,99,80,0,4
02:22,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,99,80,0,4
02:05,[NYL] Ionescu 3pt Shot: Missed,-146,207,2,,1629477,,1611661313,99,80,0,4
02:01,[IND] Saxton Rebound (Off:0 Def:1),-146,207,4,,1641687,,1611661325,99,80,0,4
01:44,[IND] Caldwell 3pt Shot: Missed,58,243,2,,1630471,,1611661325,99,80,0,4
01:41,[IND] Berger Rebound (Off:1 Def:2),58,243,4,,1641658,,1611661325,99,80,0,4
01:41,[IND 83-99] Wallace 3pt Shot: Made (3 PTS) Assist: Berger (5 AST),-181,193,1,,1628929,1641658,1611661325,99,83,3,4
01:23,[NYL 101-83] Ionescu Driving Layup Shot: Made (12 PTS) Assist: Johannès (4 AST),-26,0,1,,1629477,1629546,1611661313,101,83,2,4
01:09,[IND] Cannon Jump Shot: Missed,-110,176,2,,1628242,,1611661325,101,83,0,4
01:05,[NYL] Jones Rebound (Off:3 Def:7),-110,176,4,,1627673,,1611661313,101,83,0,4
00:46.7,[NYL] Ionescu Driving Reverse Layup Shot: Missed,-1,8,2,,1629477,,1611661313,101,83,0,4
00:44.5,[IND] Cannon Rebound (Off:1 Def:1),-1,8,4,,1628242,,1611661325,101,83,0,4
00:35.4,[IND] Berger Driving Layup Shot: Missed,15,5,2,,1641658,,1611661325,101,83,0,4
00:32.9,[NYL] Jones Rebound (Off:3 Def:8),15,5,4,,1627673,,1611661313,101,83,0,4
00:13.3,[NYL] Jones 3pt Shot: Missed,-91,225,2,,1627673,,1611661313,101,83,0,4
00:10.1,[IND] Berger Rebound (Off:1 Def:3),-91,225,4,,1641658,,1611661325,101,83,0,4
00:08.2,[IND] Berger Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-77,419,5,,1641658,1628952,1611661325,101,83,0,4
00:00.0,End Period,0,-80,13,,0,,0,101,83,0,4
