game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,points,period
02:04,[NYL 53-45] Stewart 3pt Shot: Made (13 PTS) Assist: Dolson (4 AST),-74,232,1,,1627668,203828,1611661313,53,45,3,3
01:49,[NYL] Dolson Foul: Shooting (2 PF) (2 FTA),54,45,6,203826,203828,1629422,1611661313,53,45,0,3
01:49,[CON 46-53] Thomas Free Throw 1 of 2 (1 PTS),0,-80,3,,203826,,1611661323,53,46,1,3
01:49,[CON 47-53] Thomas Free Throw 2 of 2 (2 PTS),0,-80,3,,203826,,1611661323,53,47,1,3
01:33,[NYL] Stewart Pullup Jump shot: Missed,130,45,2,,1627668,,1611661313,53,47,0,3
01:32,[NYL] Stewart Rebound (Off:2 Def:4),130,45,4,,1627668,,1611661313,53,47,0,3
01:20,[NYL 56-47] Stewart 3pt Shot: Made (16 PTS) Assist: Thornton (2 AST),140,198,1,,1627668,203866,1611661313,56,47,3,3
00:59.3,[CON] Hiedeman Driving Floating Bank Jump Shot: Missed,-34,53,2,,1629567,,1611661323,56,47,0,3
00:52.5,[CON] Thomas Rebound (Off:2 Def:3),-34,53,4,,203826,,1611661323,56,47,0,3
00:52.5,[CON] Thomas Tip Layup Shot: Missed,0,-5,2,,203826,,1611661323,56,47,0,3
00:51.3,[CON] Allen Rebound (Off:1 Def:0),0,-5,4,,204296,,1611661323,56,47,0,3
00:49.7,[CON 49-56] Jones Cutting Layup Shot: Made (10 PTS) Assist: Hayes (3 AST),11,24,1,,1628280,203026,1611661323,56,49,2,3
00:40.6,[NYL] Stewart Turnover : Lost Ball (1 TO) Steal:Jones (3 ST),21,73,5,1628280,1627668,,1611661313,56,49,0,3
00:36.6,[NYL] Dolson Foul: Personal (3 PF) (2 FTA),-13,324,6,203826,203828,1629422,1611661313,56,49,0,3
00:36.6,[CON 50-56] Thomas Free Throw 1 of 2 (3 PTS),0,-80,3,,203826,,1611661323,56,50,1,3
00:36.6,[CON] Allen Substitution replaced by Bonner,0,-80,8,,204296,201886,1611661323,56,50,0,3
00:36.6,[CON 51-56] Thomas Free Throw 2 of 2 (4 PTS),0,-80,3,,203826,,1611661323,56,51,1,3
00:19.8,[NYL] Dolson 3pt Shot: Missed,42,234,2,,203828,,1611661313,56,51,0,3
00:18.6,[NYL] Team Rebound,42,234,4,,0,,1611661313,56,51,0,3
00:18.6,[CON] Thomas Foul: Loose Ball (3 PF),-4,26,6,1627668,203826,101044,1611661323,56,51,0,3
00:07.2,[NYL] Ionescu 3pt Shot: Missed,-140,210,2,,1629477,,1611661313,56,51,0,3
00:06.0,[CON] Thomas Rebound (Off:2 Def:4),-140,210,4,,203826,,1611661323,56,51,0,3
00:01.8,[CON] Thomas Turnover : Bad Pass (4 TO) Steal:Stewart (5 ST),29,362,5,1627668,203826,,1611661323,56,51,0,3
00:00.6,[CON] Thomas Foul: Personal (4 PF) (2 FTA),-14,493,6,1627668,203826,1629422,1611661323,56,51,0,3
00:00.6,[NYL 57-51] Stewart Free Throw 1 of 2 (17 PTS),0,-80,3,,1627668,,1611661313,57,51,1,3
00:00.6,[CON] Thomas Substitution replaced by Brown,0,-80,8,,203826,1641665,1611661323,57,51,0,3
00:00.6,[NYL] Stewart Free Throw 2 of 2 Missed,0,-80,3,,1627668,,1611661313,57,51,0,3
00:00.6,[CON] Bonner Rebound (Off:2 Def:3),0,-80,4,,201886,,1611661323,57,51,0,3
00:00.0,End Period,0,-80,13,,0,,0,57,51,0,3
10:00,Start Period,0,-80,12,,0,,0,57,51,0,4
09:52,[NYL] Vandersloot Turnover : Lost Ball (4 TO) Steal:Hiedeman (3 ST),138,115,5,1629567,202664,,1611661313,57,51,0,4
09:48,[NYL] Vandersloot Foul: Shooting (1 PF) (2 FTA),-17,33,6,203026,202664,1629422,1611661313,57,51,0,4
09:48,[CON 52-57] Hayes Free Throw 1 of 2 (13 PTS),0,-80,3,,203026,,1611661323,57,52,1,4
09:48,[CON] Hayes Free Throw 2 of 2 Missed,0,-80,3,,203026,,1611661323,57,52,0,4
09:47,[NYL] Thornton Rebound (Off:3 Def:1),0,-80,4,,203866,,1611661313,57,52,0,4
09:30,[NYL] Vandersloot 3pt Shot: Missed,145,188,2,,202664,,1611661313,57,52,0,4
09:29,[CON] Hiedeman Rebound (Off:1 Def:3),145,188,4,,1629567,,1611661323,57,52,0,4
09:08,[CON] Jones Turnover : Backcourt Turnover (3 TO),152,382,5,,1628280,,1611661323,57,52,0,4
08:55,[CON] Brown Foul: Shooting (1 PF) (2 FTA),-8,102,6,1627668,1641665,101044,1611661323,57,52,0,4
08:55,[NYL 58-52] Stewart Free Throw 1 of 2 (18 PTS),0,-80,3,,1627668,,1611661313,58,52,1,4
08:55,[NYL 59-52] Stewart Free Throw 2 of 2 (19 PTS),0,-80,3,,1627668,,1611661313,59,52,1,4
08:39,[CON] Brown Turnover : Bad Pass (1 TO) Steal:Stewart (6 ST),-105,166,5,1627668,1641665,,1611661323,59,52,0,4
08:35,[CON] Hiedeman Violation:Kicked Ball,0,-80,7,,1629567,,1611661323,59,52,0,4
08:35,[NYL] Stewart Substitution replaced by Sabally,0,-80,8,,1627668,1631055,1611661313,59,52,0,4
08:21,[NYL 61-52] Sabally Driving Floating Jump Shot: Made (6 PTS) Assist: Vandersloot (7 AST),-33,75,1,,1631055,202664,1611661313,61,52,2,4
07:56,[CON] Jones Driving Layup Shot: Missed,12,26,2,,1628280,,1611661323,61,52,0,4
07:55,[CON] Team Rebound,12,26,4,,0,,1611661323,61,52,0,4
07:55,[CON] Team Turnover : Shot Clock Turnover,-5,29,5,,0,,1611661323,61,52,0,4
07:43,[CON] Brown Foul: Personal (2 PF),13,83,6,1631055,1641665,101044,1611661323,61,52,0,4
07:43,[CON] Brown Substitution replaced by Thomas,0,-80,8,,1641665,203826,1611661323,61,52,0,4
07:29,[NYL] Sabally Driving Layup Shot: Missed,23,24,2,,1631055,,1611661313,61,52,0,4
07:28,[NYL] Sabally Rebound (Off:1 Def:1),23,24,4,,1631055,,1611661313,61,52,0,4
07:24,[NYL 64-52] Vandersloot 3pt Shot: Made (16 PTS) Assist: Laney (1 AST),-212,115,1,,202664,204335,1611661313,64,52,3,4
07:11,[CON] Bonner Driving Layup Shot: Missed,-18,22,2,,201886,,1611661323,64,52,0,4
07:10,[CON] Bonner Rebound (Off:3 Def:3),-18,22,4,,201886,,1611661323,64,52,0,4
07:09,[NYL] Sabally Foul: Shooting (1 PF) (2 FTA),-4,29,6,201886,1631055,1629422,1611661313,64,52,0,4
07:09,[CON 53-64] Bonner Free Throw 1 of 2 (11 PTS),0,-80,3,,201886,,1611661323,64,53,1,4
07:09,[CON 54-64] Bonner Free Throw 2 of 2 (12 PTS),0,-80,3,,201886,,1611661323,64,54,1,4
06:48,[NYL 66-54] Jones Driving Layup Shot: Made (7 PTS) Assist: Vandersloot (8 AST),-12,17,1,,1627673,202664,1611661313,66,54,2,4
06:33,[CON 56-66] Hayes Driving Layup Shot: Made (15 PTS),-7,19,1,,203026,,1611661323,66,56,2,4
06:33,[NYL] Thornton Foul: Shooting (1 PF) (1 FTA),-7,19,6,203026,203866,202297,1611661313,66,56,0,4
06:33,[CON 57-66] Hayes Free Throw 1 of 1 (16 PTS),0,-80,3,,203026,,1611661323,66,57,1,4
06:26,[NYL] Jones Foul: Offensive (5 PF),35,139,6,1629567,1627673,1629422,1611661313,66,57,0,4
06:26,[NYL] Jones Turnover : Offensive Foul Turnover (1 TO),35,139,5,,1627673,,1611661313,66,57,0,4
06:26,[NYL] Jones Substitution replaced by Stewart,0,-80,8,,1627673,1627668,1611661313,66,57,0,4
06:03,[CON] Hayes Driving Layup Shot: Missed Block: Stewart (4 BLK),6,31,2,1627668,203026,,1611661323,66,57,0,4
06:02,[CON] Team Rebound,6,31,4,,0,,1611661323,66,57,0,4
06:02,[CON] Team Turnover : Shot Clock Turnover,2,28,5,,0,,1611661323,66,57,0,4
06:02,[NYL] Laney Substitution replaced by Ionescu,0,-80,8,,204335,1629477,1611661313,66,57,0,4
05:45,[CON] Hiedeman Foul: Personal (2 PF),176,26,6,1627668,1629567,202297,1611661323,66,57,0,4
05:45,Timeout Officials,0,-80,9,,0,,0,66,57,0,4
05:33,[NYL 68-57] Thornton Jump Shot: Made (6 PTS) Assist: Vandersloot (9 AST),98,38,1,,203866,202664,1611661313,68,57,2,4
05:07,[CON] Hiedeman 3pt Shot: Missed,221,92,2,,1629567,,1611661323,68,57,0,4
05:06,[NYL] Thornton Rebound (Off:3 Def:2),221,92,4,,203866,,1611661313,68,57,0,4
04:53,[CON] Hayes Foul: Personal (2 PF),109,81,6,1627668,203026,101044,1611661323,68,57,0,4
04:39,[CON] Hayes Foul: Shooting (3 PF) (2 FTA),-58,65,6,202664,203026,1629422,1611661323,68,57,0,4
04:39,[NYL 69-57] Vandersloot Free Throw 1 of 2 (17 PTS),0,-80,3,,202664,,1611661313,69,57,1,4
04:39,[NYL 70-57] Vandersloot Free Throw 2 of 2 (18 PTS),0,-80,3,,202664,,1611661313,70,57,1,4
04:24,[CON] Bonner Pullup Jump shot: Missed,-179,40,2,,201886,,1611661323,70,57,0,4
04:23,[CON] Team Rebound,-179,40,4,,0,,1611661323,70,57,0,4
04:23,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,70,57,0,4
04:20,[CON] Hiedeman Jump Shot: Missed,169,75,2,,1629567,,1611661323,70,57,0,4
04:19,[CON] Bonner Rebound (Off:4 Def:3),169,75,4,,201886,,1611661323,70,57,0,4
04:18,[CON] Bonner Putback Layup Shot: Missed,-4,29,2,,201886,,1611661323,70,57,0,4
04:17,[NYL] Thornton Rebound (Off:3 Def:3),-4,29,4,,203866,,1611661313,70,57,0,4
04:13,Jump Ball Jones vs Thornton (Thomas gains possession),0,-80,10,203866,1628280,203826,1611661323,70,57,0,4
04:13,[NYL] Thornton Turnover : Lost Ball (1 TO) Steal:Jones (4 ST),50,131,5,1628280,203866,,1611661313,70,57,0,4
04:09,[CON 59-70] Bonner Layup Shot: Made (14 PTS) Assist: Thomas (2 AST),11,29,1,,201886,203826,1611661323,70,59,2,4
04:09,[NYL] Sabally Foul: Shooting (2 PF) (1 FTA),11,29,6,201886,1631055,202297,1611661313,70,59,0,4
04:09,[CON] Bonner Free Throw 1 of 1 Missed,0,-80,3,,201886,,1611661323,70,59,0,4
04:08,[NYL] Vandersloot Rebound (Off:0 Def:6),0,-80,4,,202664,,1611661313,70,59,0,4
03:50,[NYL 73-59] Ionescu 3pt Shot: Made (13 PTS),-213,100,1,,1629477,,1611661313,73,59,3,4
03:36,[CON 61-73] Jones Driving Layup Shot: Made (12 PTS) Assist: Bonner (2 AST),-11,32,1,,1628280,201886,1611661323,73,61,2,4
03:21,[NYL] Vandersloot Driving Floating Jump Shot: Missed,33,57,2,,202664,,1611661313,73,61,0,4
03:20,[NYL] Sabally Rebound (Off:2 Def:1),33,57,4,,1631055,,1611661313,73,61,0,4
03:01,[NYL] Sabally Driving Floating Jump Shot: Missed,43,90,2,,1631055,,1611661313,73,61,0,4
03:00,[CON] Thomas Rebound (Off:2 Def:5),43,90,4,,203826,,1611661323,73,61,0,4
02:48,[CON] Hiedeman Driving Layup Shot: Missed,-11,26,2,,1629567,,1611661323,73,61,0,4
02:47,[NYL] Thornton Rebound (Off:3 Def:4),-11,26,4,,203866,,1611661313,73,61,0,4
02:42,[NYL] Ionescu 3pt Shot: Missed,-228,62,2,,1629477,,1611661313,73,61,0,4
02:41,[NYL] Ionescu Rebound (Off:1 Def:4),-228,62,4,,1629477,,1611661313,73,61,0,4
02:40,[CON] Jones Foul: Shooting (3 PF) (2 FTA),-11,24,6,1629477,1628280,202297,1611661323,73,61,0,4
02:40,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,73,61,0,4
02:40,[NYL] Sabally Substitution replaced by Dolson,0,-80,8,,1631055,203828,1611661313,73,61,0,4
02:40,[CON] Hiedeman Substitution replaced by Allen,0,-80,8,,1629567,204296,1611661323,73,61,0,4
02:40,[CON] Bonner Substitution replaced by Harris,0,-80,8,,201886,1630112,1611661323,73,61,0,4
02:40,[NYL 74-61] Ionescu Free Throw 1 of 2 (14 PTS),0,-80,3,,1629477,,1611661313,74,61,1,4
02:40,[NYL] Ionescu Free Throw 2 of 2 Missed,0,-80,3,,1629477,,1611661313,74,61,0,4
02:39,[CON] Thomas Rebound (Off:2 Def:6),0,-80,4,,203826,,1611661323,74,61,0,4
02:31,[CON] Hayes Turnover : Bad Pass (2 TO) Steal:Thornton (1 ST),32,94,5,203866,203026,,1611661323,74,61,0,4
02:11,[NYL 77-61] Ionescu 3pt Shot: Made (17 PTS) Assist: Stewart (5 AST),-221,84,1,,1629477,1627668,1611661313,77,61,3,4
01:47,[CON 64-77] Harris 3pt Shot: Made (8 PTS) Assist: Jones (2 AST),-131,225,1,,1630112,1628280,1611661323,77,64,3,4
01:35,[NYL 79-64] Stewart Jump Shot: Made (21 PTS) Assist: Vandersloot (10 AST),55,140,1,,1627668,202664,1611661313,79,64,2,4
01:20,[NYL] Ionescu Foul: Personal (1 PF) (2 FTA),-117,153,6,203826,1629477,1629422,1611661313,79,64,0,4
01:20,[CON] Thomas Free Throw 1 of 2 Missed,0,-80,3,,203826,,1611661323,79,64,0,4
01:20,[CON] Team Rebound,0,-80,4,,0,,1611661323,79,64,0,4
01:20,[CON 65-79] Thomas Free Throw 2 of 2 (5 PTS),0,-80,3,,203826,,1611661323,79,65,1,4
01:20,InstantReplay Request Stands,0,-80,18,,0,,0,79,65,0,4
01:20,[NYL] Vandersloot Substitution replaced by Xu,0,-80,8,,202664,1629566,1611661313,79,65,0,4
01:20,[NYL] Dolson Substitution replaced by Willoughby,0,-80,8,,203828,1630139,1611661313,79,65,0,4
01:20,[CON] Thomas Substitution replaced by Nelson-Ododa,0,-80,8,,203826,1631135,1611661323,79,65,0,4
01:20,[CON] Jones Substitution replaced by Brown,0,-80,8,,1628280,1641665,1611661323,79,65,0,4
01:20,[NYL] Stewart Substitution replaced by Sabally,0,-80,8,,1627668,1631055,1611661313,79,65,0,4
01:08,[NYL] Xu 3pt Shot: Missed,123,218,2,,1629566,,1611661313,79,65,0,4
01:07,[CON] Team Rebound,123,218,4,,0,,1611661323,79,65,0,4
01:07,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,79,65,0,4
01:07,[CON] Hayes Substitution replaced by Carrington,0,-80,8,,203026,1630096,1611661323,79,65,0,4
00:53.6,[CON] Harris Floating Jump shot: Missed,71,78,2,,1630112,,1611661323,79,65,0,4
00:52.4,[NYL] Ionescu Rebound (Off:1 Def:5),71,78,4,,1629477,,1611661313,79,65,0,4
00:33.6,[NYL] Thornton Jump Shot: Missed,-136,78,2,,203866,,1611661313,79,65,0,4
00:32.4,[NYL] Xu Rebound (Off:1 Def:0),-136,78,4,,1629566,,1611661313,79,65,0,4
00:31.2,[NYL 81-65] Xu Putback Layup Shot: Made (2 PTS),-5,22,1,,1629566,,1611661313,81,65,2,4
00:15.8,[CON] Allen 3pt Shot: Missed,-156,211,2,,204296,,1611661323,81,65,0,4
00:14.6,[NYL] Ionescu Rebound (Off:1 Def:6),-156,211,4,,1629477,,1611661313,81,65,0,4
00:00.0,End Period,0,-80,13,,0,,0,81,65,0,4
