game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,points,period
06:28,[NYL] Vandersloot Driving Finger Roll Layup Shot: Missed,-4,2,2,,202664,,1611661313,42,58,0,3
06:26,[NYL] Jones Rebound (Off:1 Def:1),-4,2,4,,1627673,,1611661313,42,58,0,3
06:24,[NYL 60-42] Jones Putback Layup Shot: Made (10 PTS),-4,-8,1,,1627673,,1611661313,42,60,2,3
06:04,[IND] Vivians 3pt Shot: Missed,227,36,2,,1628927,,1611661325,42,60,0,3
06:01,[NYL] Team Rebound,227,36,4,,0,,1611661313,42,60,0,3
06:01,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,42,60,0,3
05:47,[NYL] Jones Foul: Offensive (4 PF),-85,243,6,204365,1627673,1629174,1611661313,42,60,0,3
05:47,[NYL] Jones Turnover : Offensive Foul Turnover (2 TO),-85,243,5,,1627673,1629174,1611661313,42,60,0,3
05:47,[NYL] Vandersloot Substitution replaced by Johannès,0,-80,8,,202664,1629546,1611661313,42,60,0,3
05:47,[NYL] Jones Substitution replaced by Sabally,0,-80,8,,1627673,1631055,1611661313,42,60,0,3
05:34,[NYL] Sabally Foul: Shooting (4 PF) (2 FTA),22,5,6,1628909,1631055,100697,1611661313,42,60,0,3
05:34,[IND 43-60] Mitchell Free Throw 1 of 2 (13 PTS),0,-80,3,,1628909,,1611661325,43,60,1,3
05:34,[IND 44-60] Mitchell Free Throw 2 of 2 (14 PTS),0,-80,3,,1628909,,1611661325,44,60,1,3
05:16,[NYL] Laney Pullup Jump shot: Missed,-123,108,2,,204335,,1611661313,44,60,0,3
05:13,[IND] Boston Rebound (Off:3 Def:4),-123,108,4,,1641648,,1611661325,44,60,0,3
05:01,[IND 46-60] Mitchell Reverse Layup Shot: Made (16 PTS) Assist: Boston (1 AST),1,9,1,,1628909,1641648,1611661325,46,60,2,3
04:46,[NYL 63-46] Ionescu 3pt Shot: Made (19 PTS) Assist: Stewart (2 AST),-193,200,1,,1629477,1627668,1611661313,46,63,3,3
04:46,[IND] Wheeler Foul: Shooting (2 PF) (1 FTA),-193,200,6,1629477,204365,1629174,1611661325,46,63,0,3
04:46,[IND] Wheeler Substitution replaced by Cannon,0,-80,8,,204365,1628242,1611661325,46,63,0,3
04:46,[NYL 64-46] Ionescu Free Throw 1 of 1 (20 PTS),0,-80,3,,1629477,,1611661313,46,64,1,3
04:30,[IND] Berger Pullup Jump shot: Missed,106,144,2,,1641658,,1611661325,46,64,0,3
04:26,[NYL] Stewart Rebound (Off:0 Def:8),106,144,4,,1627668,,1611661313,46,64,0,3
04:15,[NYL] Ionescu 3pt Shot: Missed,130,233,2,,1629477,,1611661313,46,64,0,3
04:12,[IND] Vivians Rebound (Off:1 Def:5),130,233,4,,1628927,,1611661325,46,64,0,3
04:04,[IND] Vivians 3pt Shot: Missed,-168,175,2,,1628927,,1611661325,46,64,0,3
04:01,[NYL] Sabally Rebound (Off:0 Def:5),-168,175,4,,1631055,,1611661313,46,64,0,3
03:52,[IND] Cannon Foul: Personal (3 PF),-142,228,6,1627668,1628242,1629174,1611661325,46,64,0,3
03:52,[NYL] Stewart Substitution replaced by Thornton,0,-80,8,,1627668,203866,1611661313,46,64,0,3
03:37,[NYL] Team Turnover : Shot Clock Turnover,84,44,5,,0,202297,1611661313,46,64,0,3
03:29,[IND] Mitchell Step Back Jump shot: Missed,-152,3,2,,1628909,,1611661325,46,64,0,3
03:27,[NYL] Sabally Rebound (Off:0 Def:6),-152,3,4,,1631055,,1611661313,46,64,0,3
03:12,[NYL 66-46] Laney Driving Layup Shot: Made (7 PTS) Assist: Ionescu (5 AST),-20,7,1,,204335,1629477,1611661313,46,66,2,3
02:50,[IND] Berger Pullup Jump shot: Missed,113,144,2,,1641658,,1611661325,46,66,0,3
02:49,[NYL] Team Rebound,113,144,4,,0,,1611661313,46,66,0,3
02:49,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,46,66,0,3
02:49,[IND] Vivians Substitution replaced by Wallace,0,-80,8,,1628927,1628929,1611661325,46,66,0,3
02:49,[NYL] Laney Substitution replaced by Willoughby,0,-80,8,,204335,1630139,1611661313,46,66,0,3
02:35,[NYL] Johannès Pullup Jump shot: Missed,-35,204,2,,1629546,,1611661313,46,66,0,3
02:33,[IND] Cannon Rebound (Off:0 Def:2),-35,204,4,,1628242,,1611661325,46,66,0,3
02:26,[IND] Boston Layup Shot: Missed,11,4,2,,1641648,,1611661325,46,66,0,3
02:24,[NYL] Johannès Rebound (Off:0 Def:2),11,4,4,,1629546,,1611661313,46,66,0,3
02:03,[NYL] Ionescu 3pt Shot: Missed,205,152,2,,1629477,,1611661313,46,66,0,3
01:59,[NYL] Team Rebound,205,152,4,,0,,1611661313,46,66,0,3
01:59,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,46,66,0,3
01:59,[IND] Boston Substitution replaced by Zahui B,0,-80,8,,1641648,204320,1611661325,46,66,0,3
01:57,[NYL] Thornton Foul: Offensive (2 PF),-21,-3,6,1628929,203866,100697,1611661313,46,66,0,3
01:57,[NYL] Thornton Turnover : Offensive Foul Turnover (2 TO),-21,-3,5,,203866,100697,1611661313,46,66,0,3
01:39,[IND 48-66] Cannon Layup Shot: Made (6 PTS) Assist: Wallace (1 AST),6,15,1,,1628242,1628929,1611661325,48,66,2,3
01:21,[NYL 68-48] Willoughby Pullup Jump shot: Made (2 PTS) Assist: Thornton (1 AST),-7,162,1,,1630139,203866,1611661313,48,68,2,3
01:10,[IND 51-68] Cannon 3pt Shot: Made (9 PTS) Assist: Berger (3 AST),-129,214,1,,1628242,1641658,1611661325,51,68,3,3
00:58.5,[NYL] Thornton 3pt Shot: Missed,112,216,2,,203866,,1611661313,51,68,0,3
00:55.7,[NYL] Team Rebound,112,216,4,,0,,1611661313,51,68,0,3
00:55.7,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,51,68,0,3
00:55.7,[NYL] Ionescu Substitution replaced by Vandersloot,0,-80,8,,1629477,202664,1611661313,51,68,0,3
00:45.3,[NYL] Thornton Floating Jump shot: Missed,-21,74,2,,203866,,1611661313,51,68,0,3
00:42.3,[IND] Berger Rebound (Off:0 Def:3),-21,74,4,,1641658,,1611661325,51,68,0,3
00:31.1,[IND 53-68] Cannon Pullup Jump shot: Made (11 PTS) Assist: Mitchell (4 AST),-63,135,1,,1628242,1628909,1611661325,53,68,2,3
00:16.6,[NYL] Johannès 3pt Shot: Missed,-195,203,2,,1629546,,1611661313,53,68,0,3
00:12.6,[NYL] Willoughby Rebound (Off:1 Def:0),-195,203,4,,1630139,,1611661313,53,68,0,3
00:03.8,[NYL] Johannès Turnover : Bad Pass (1 TO) Steal:Berger (1 ST),-57,-3,5,1641658,1629546,,1611661313,53,68,0,3
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,53,68,0,3
00:00.0,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,53,68,0,3
00:00.0,End Period,0,-80,13,,0,,0,53,68,0,3
10:00,Start Period,0,-80,12,,0,,0,53,68,0,4
09:43,[IND] Mitchell Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-191,196,5,,1628909,1629174,1611661325,53,68,0,4
09:32,[NYL 70-53] Vandersloot Driving Finger Roll Layup Shot: Made (4 PTS) Assist: Johannès (3 AST),-4,5,1,,202664,1629546,1611661313,53,70,2,4
09:19,[IND] Wallace Layup Shot: Missed Block: Vandersloot (1 BLK),0,48,2,202664,1628929,,1611661325,53,70,0,4
09:16,[IND] Wallace Rebound (Off:1 Def:0),0,48,4,,1628929,,1611661325,53,70,0,4
09:13,[IND] Zahui B 3pt Shot: Missed,235,24,2,,204320,,1611661325,53,70,0,4
09:09,[NYL] Willoughby Rebound (Off:1 Def:1),235,24,4,,1630139,,1611661313,53,70,0,4
09:01,[NYL] Johannès 3pt Shot: Missed,-243,-4,2,,1629546,,1611661313,53,70,0,4
08:57,[IND] Wallace Rebound (Off:1 Def:1),-243,-4,4,,1628929,,1611661325,53,70,0,4
08:54,[NYL] Johannès Foul: Personal (1 PF),230,239,6,1628929,1629546,100697,1611661313,53,70,0,4
08:49,[IND] Zahui B Foul: Offensive (1 PF),112,145,6,1630139,204320,100697,1611661325,53,70,0,4
08:49,[IND] Zahui B Turnover : Offensive Foul Turnover (1 TO),112,145,5,,204320,100697,1611661325,53,70,0,4
08:49,[IND] Team Violation : Delay Of Game,0,-80,7,,0,,1611661325,53,70,0,4
08:35,[NYL] Stewart Jump Bank Shot: Missed,130,31,2,,1627668,,1611661313,53,70,0,4
08:32,[IND] Cannon Rebound (Off:0 Def:3),130,31,4,,1628242,,1611661325,53,70,0,4
08:24,[IND 56-70] Cannon 3pt Shot: Made (14 PTS) Assist: Wallace (2 AST),-146,194,1,,1628242,1628929,1611661325,56,70,3,4
08:07,[IND] Cannon Foul: Shooting (4 PF) (2 FTA),7,15,6,1627668,1628242,100697,1611661325,56,70,0,4
08:07,[NYL 71-56] Stewart Free Throw 1 of 2 (15 PTS),0,-80,3,,1627668,,1611661313,56,71,1,4
08:07,[IND] Mitchell Substitution replaced by Wheeler,0,-80,8,,1628909,204365,1611661325,56,71,0,4
08:07,[IND] Wallace Substitution replaced by Vivians,0,-80,8,,1628929,1628927,1611661325,56,71,0,4
08:07,[NYL 72-56] Stewart Free Throw 2 of 2 (16 PTS),0,-80,3,,1627668,,1611661313,56,72,1,4
07:49,[IND] Vivians Turnover : Bad Pass (2 TO) Steal:Jones (1 ST),-67,202,5,1627673,1628927,,1611661325,56,72,0,4
07:27,[NYL 74-56] Vandersloot Cutting Layup Shot: Made (6 PTS) Assist: Jones (2 AST),5,-8,1,,202664,1627673,1611661313,56,74,2,4
07:15,[NYL] Willoughby Foul: Personal (1 PF),-11,80,6,204365,1630139,202297,1611661313,56,74,0,4
07:15,[IND] Zahui B Substitution replaced by Boston,0,-80,8,,204320,1641648,1611661325,56,74,0,4
07:02,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,56,74,0,4
06:59,[IND] Boston Layup Shot: Missed,29,20,2,,1641648,,1611661325,56,74,0,4
06:56,[NYL] Stewart Rebound (Off:0 Def:9),29,20,4,,1627668,,1611661313,56,74,0,4
06:46,[NYL] Jones 3pt Shot: Missed,227,72,2,,1627673,,1611661313,56,74,0,4
06:44,[IND] Vivians Rebound (Off:1 Def:6),227,72,4,,1628927,,1611661325,56,74,0,4
06:34,[NYL] Johannès Foul: Personal (2 PF),-72,-1,6,1628242,1629546,202297,1611661313,56,74,0,4
06:29,[IND 58-74] Wheeler Cutting Finger Roll Layup Shot: Made (6 PTS) Assist: Boston (2 AST),0,8,1,,204365,1641648,1611661325,58,74,2,4
06:22,[NYL] Johannès 3pt Shot: Missed,230,31,2,,1629546,,1611661313,58,74,0,4
06:19,[IND] Berger Rebound (Off:0 Def:4),230,31,4,,1641658,,1611661325,58,74,0,4
06:13,[IND] Vivians Turnover : Out of Bounds Lost Ball Turnover (3 TO),88,48,5,,1628927,202297,1611661325,58,74,0,4
05:59,[IND] Berger Foul: Personal (1 PF),-4,92,6,1627673,1641658,1629174,1611661325,58,74,0,4
05:59,Timeout Officials,0,-80,9,,0,,0,58,74,0,4
05:59,[NYL] Johannès Substitution replaced by Ionescu,0,-80,8,,1629546,1629477,1611661313,58,74,0,4
05:45,[NYL] Jones 3pt Shot: Missed,-7,246,2,,1627673,,1611661313,58,74,0,4
05:41,[IND] Vivians Rebound (Off:1 Def:7),-7,246,4,,1628927,,1611661325,58,74,0,4
05:23,[IND 60-74] Boston Layup Shot: Made (14 PTS) Assist: Wheeler (3 AST),6,11,1,,1641648,204365,1611661325,60,74,2,4
05:05,[NYL] Stewart Fadeaway Jump Shot: Missed,-5,40,2,,1627668,,1611661313,60,74,0,4
05:02,[IND] Cannon Rebound (Off:0 Def:4),-5,40,4,,1628242,,1611661325,60,74,0,4
04:58,[NYL] Vandersloot Foul: Shooting (3 PF) (2 FTA),-1,6,6,1641658,202664,1629174,1611661313,60,74,0,4
04:58,[IND 61-74] Berger Free Throw 1 of 2 (8 PTS),0,-80,3,,1641658,,1611661325,61,74,1,4
04:58,[NYL] Willoughby Substitution replaced by Laney,0,-80,8,,1630139,204335,1611661313,61,74,0,4
04:58,[IND 62-74] Berger Free Throw 2 of 2 (9 PTS),0,-80,3,,1641658,,1611661325,62,74,1,4
04:33,[NYL] Team Turnover : Shot Clock Turnover,105,115,5,,0,202297,1611661313,62,74,0,4
04:33,[NYL] Jones Substitution replaced by Sabally,0,-80,8,,1627673,1631055,1611661313,62,74,0,4
04:21,[IND 64-74] Cannon Layup Shot: Made (16 PTS) Assist: Wheeler (4 AST),1,5,1,,1628242,204365,1611661325,64,74,2,4
04:21,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,64,74,0,4
04:07,[NYL] Ionescu Driving Floating Jump Shot: Missed,-4,70,2,,1629477,,1611661313,64,74,0,4
04:03,[IND] Berger Rebound (Off:0 Def:5),-4,70,4,,1641658,,1611661325,64,74,0,4
03:58,[NYL] Laney Foul: Personal (1 PF) (2 FTA),78,69,6,1628242,204335,202297,1611661313,64,74,0,4
03:58,[IND] Cannon Free Throw 1 of 2 Missed,0,-80,3,,1628242,,1611661325,64,74,0,4
03:58,[IND] Team Rebound,0,-80,4,,0,,1611661325,64,74,0,4
03:58,[IND 65-74] Cannon Free Throw 2 of 2 (17 PTS),0,-80,3,,1628242,,1611661325,65,74,1,4
03:44,[NYL] Vandersloot Driving Floating Jump Shot: Missed,-39,33,2,,202664,,1611661313,65,74,0,4
03:39,[NYL] Sabally Rebound (Off:1 Def:6),-39,33,4,,1631055,,1611661313,65,74,0,4
03:39,[NYL] Sabally Turnover : Bad Pass (4 TO) Steal:Berger (2 ST),-6,49,5,1641658,1631055,,1611661313,65,74,0,4
03:37,[NYL] Ionescu Foul: Shooting (2 PF) (2 FTA),20,11,6,1641658,1629477,1629174,1611661313,65,74,0,4
03:37,[IND] Berger Free Throw 1 of 2 Missed,0,-80,3,,1641658,,1611661325,65,74,0,4
03:37,[IND] Team Rebound,0,-80,4,,0,,1611661325,65,74,0,4
03:37,[NYL] Sabally Substitution replaced by Jones,0,-80,8,,1631055,1627673,1611661313,65,74,0,4
03:37,[IND 66-74] Berger Free Throw 2 of 2 (10 PTS),0,-80,3,,1641658,,1611661325,66,74,1,4
03:26,[NYL] Stewart Pullup Jump shot: Missed,61,168,2,,1627668,,1611661313,66,74,0,4
03:21,[IND] Cannon Rebound (Off:0 Def:5),61,168,4,,1628242,,1611661325,66,74,0,4
03:14,[IND 68-74] Berger Pullup Jump shot: Made (12 PTS),85,0,1,,1641658,,1611661325,68,74,2,4
02:58,[NYL] Ionescu 3pt Shot: Missed,230,58,2,,1629477,,1611661313,68,74,0,4
02:55,[IND] Cannon Rebound (Off:0 Def:6),230,58,4,,1628242,,1611661325,68,74,0,4
02:49,[IND] Berger Running Layup Shot: Missed,6,5,2,,1641658,,1611661325,68,74,0,4
02:48,[IND] Boston Rebound (Off:4 Def:4),6,5,4,,1641648,,1611661325,68,74,0,4
02:48,[IND 70-74] Boston Tip Layup Shot: Made (16 PTS),0,-5,1,,1641648,,1611661325,70,74,2,4
02:48,[NYL] Team Timeout : Short,0,-80,9,,1611661313,,1611661313,70,74,0,4
02:30,[NYL] Stewart Turnaround Fadeaway shot: Missed,5,64,2,,1627668,,1611661313,70,74,0,4
02:25,[IND] Wheeler Rebound (Off:0 Def:3),5,64,4,,204365,,1611661325,70,74,0,4
02:21,[IND] Berger 3pt Shot: Missed,-167,172,2,,1641658,,1611661325,70,74,0,4
02:16,[NYL] Jones Rebound (Off:1 Def:2),-167,172,4,,1627673,,1611661313,70,74,0,4
02:03,[NYL] Laney Turnover : Out of Bounds Lost Ball Turnover (1 TO),105,55,5,,204335,1629174,1611661313,70,74,0,4
01:46,[IND] Cannon 3pt Shot: Missed,115,232,2,,1628242,,1611661325,70,74,0,4
01:45,[IND] Boston Rebound (Off:5 Def:4),115,232,4,,1641648,,1611661325,70,74,0,4
01:44,[IND 72-74] Boston Putback Layup Shot: Made (18 PTS),0,-5,1,,1641648,,1611661325,72,74,2,4
01:26,[IND] Berger Foul: Shooting (2 PF) (2 FTA),-61,148,6,1629477,1641658,100697,1611661325,72,74,0,4
01:26,[NYL 75-72] Ionescu Free Throw 1 of 2 (21 PTS),0,-80,3,,1629477,,1611661313,72,75,1,4
01:26,[NYL 76-72] Ionescu Free Throw 2 of 2 (22 PTS),0,-80,3,,1629477,,1611661313,72,76,1,4
01:14,[IND 74-76] Cannon Turnaround Jump Shot: Made (19 PTS) Assist: Berger (4 AST),71,57,1,,1628242,1641658,1611661325,74,76,2,4
01:05,[NYL] Stewart 3pt Shot: Missed,141,239,2,,1627668,,1611661313,74,76,0,4
01:01,[IND] Cannon Rebound (Off:0 Def:7),141,239,4,,1628242,,1611661325,74,76,0,4
00:47.6,[IND] Boston Turnaround Jump Shot: Missed Block: Jones (1 BLK),44,52,2,1627673,1641648,,1611661325,74,76,0,4
00:45.0,[NYL] Stewart Rebound (Off:0 Def:10),44,52,4,,1627668,,1611661313,74,76,0,4
00:39.0,[NYL] Team Timeout : Short,0,-80,9,,1611661313,,1611661313,74,76,0,4
00:28.5,[NYL] Stewart Jump Shot: Missed,-131,6,2,,1627668,,1611661313,74,76,0,4
00:24.5,[NYL] Jones Rebound (Off:2 Def:2),-131,6,4,,1627673,,1611661313,74,76,0,4
00:24.3,[IND] Wheeler Foul: Personal Take (3 PF) (2 FTA),30,290,6,1629477,204365,202297,1611661325,74,76,0,4
00:24.3,[NYL 77-74] Ionescu Free Throw 1 of 2 (23 PTS),0,-80,3,,1629477,,1611661313,74,77,1,4
00:24.3,[NYL 78-74] Ionescu Free Throw 2 of 2 (24 PTS),0,-80,3,,1629477,,1611661313,74,78,1,4
00:24.3,[IND] Team Timeout : Short,0,-80,9,,1611661325,,1611661325,74,78,0,4
00:19.7,[IND] Vivians 3pt Shot: Missed,138,225,2,,1628927,,1611661325,74,78,0,4
00:16.7,[IND] Cannon Rebound (Off:1 Def:7),138,225,4,,1628242,,1611661325,74,78,0,4
00:12.9,[IND 76-78] Wheeler Driving Layup Shot: Made (8 PTS),-35,33,1,,204365,,1611661325,76,78,2,4
00:12.9,[NYL] Vandersloot Foul: Shooting (4 PF) (1 FTA),-35,33,6,204365,202664,1629174,1611661313,76,78,0,4
00:12.9,[IND 77-78] Wheeler Free Throw 1 of 1 (9 PTS),0,-80,3,,204365,,1611661325,77,78,1,4
00:12.9,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,77,78,0,4
00:06.5,[IND] Berger Foul: Personal Take (3 PF) (2 FTA),-163,329,6,1629477,1641658,1629174,1611661325,77,78,0,4
00:06.5,[NYL 79-77] Ionescu Free Throw 1 of 2 (25 PTS),0,-80,3,,1629477,,1611661313,77,79,1,4
00:06.5,[NYL 80-77] Ionescu Free Throw 2 of 2 (26 PTS),0,-80,3,,1629477,,1611661313,77,80,1,4
00:06.5,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,77,80,0,4
00:06.5,[IND] Berger Substitution replaced by Mitchell,0,-80,8,,1641658,1628909,1611661325,77,80,0,4
00:00.1,[IND 80-80] Boston 3pt Shot: Made (21 PTS) Assist: Wheeler (5 AST),-96,251,1,,1641648,204365,1611661325,80,80,3,4
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,80,80,0,4
00:00.0,End Period,0,-80,13,,0,,0,80,80,0,4
05:00,Start Period,0,-80,12,,0,,0,80,80,0,5
04:58,Jump Ball Jones vs Boston (Vandersloot gains possession),0,-80,10,1641648,1627673,202664,1611661313,80,80,0,5
04:49,[NYL 83-80] Ionescu 3pt Shot: Made (29 PTS) Assist: Stewart (3 AST),-173,189,1,,1629477,1627668,1611661313,80,83,3,5
04:40,[NYL] Vandersloot Foul: Shooting (5 PF) (2 FTA),29,15,6,204365,202664,100697,1611661313,80,83,0,5
04:40,[IND 81-83] Wheeler Free Throw 1 of 2 (10 PTS),0,-80,3,,204365,,1611661325,81,83,1,5
04:40,[IND 82-83] Wheeler Free Throw 2 of 2 (11 PTS),0,-80,3,,204365,,1611661325,82,83,1,5
04:20,[IND] Wheeler Foul: Personal (4 PF),112,141,6,204335,204365,202297,1611661325,82,83,0,5
04:11,[NYL 85-82] Jones Cutting Layup Shot: Made (12 PTS) Assist: Vandersloot (11 AST),-22,10,1,,1627673,202664,1611661313,82,85,2,5
04:02,[IND] Wheeler Driving Finger Roll Layup Shot: Missed,22,17,2,,204365,,1611661325,82,85,0,5
03:59,[NYL] Jones Rebound (Off:2 Def:3),22,17,4,,1627673,,1611661313,82,85,0,5
03:53,[NYL] Ionescu 3pt Shot: Missed,-167,221,2,,1629477,,1611661313,82,85,0,5
03:49,[IND] Berger Rebound (Off:0 Def:6),-167,221,4,,1641658,,1611661325,82,85,0,5
03:26,[IND] Berger Pullup Jump shot: Missed,4,91,2,,1641658,,1611661325,82,85,0,5
03:23,[NYL] Vandersloot Rebound (Off:0 Def:3),4,91,4,,202664,,1611661313,82,85,0,5
03:18,[NYL] Team Timeout : Challenge,0,-80,9,,1611661313,,1611661313,82,85,0,5
03:18,[IND] Vivians Foul: Personal (3 PF),-48,812,6,202664,1628927,100697,1611661325,82,85,0,5
03:18,Instant Replay - Challenge - Overturn Ruling,0,-80,18,,0,,1611661313,82,85,0,5
03:04,[NYL] Ionescu Driving Finger Roll Layup Shot: Missed,-3,-20,2,,1629477,,1611661313,82,85,0,5
03:03,[IND] Berger Rebound (Off:0 Def:7),-3,-20,4,,1641658,,1611661325,82,85,0,5
02:40,[IND 85-85] Berger 3pt Shot: Made (15 PTS) Assist: Cannon (1 AST),173,218,1,,1641658,1628242,1611661325,85,85,3,5
02:29,[NYL] Laney 3pt Shot: Missed,-240,13,2,,204335,,1611661313,85,85,0,5
02:27,[IND] Vivians Rebound (Off:1 Def:8),-240,13,4,,1628927,,1611661325,85,85,0,5
02:03,[IND] Wheeler Step Back Jump shot: Missed,99,156,2,,204365,,1611661325,85,85,0,5
02:03,[IND] Team Rebound,99,156,4,,0,,1611661325,85,85,0,5
02:03,[IND] Team Turnover : Shot Clock Turnover,-15,43,5,,0,202297,1611661325,85,85,0,5
01:57,[NYL] Stewart Running Pull-Up Jump Shot: Missed,-100,70,2,,1627668,,1611661313,85,85,0,5
01:53,[NYL] Vandersloot Rebound (Off:1 Def:3),-100,70,4,,202664,,1611661313,85,85,0,5
01:52,[NYL 88-85] Laney 3pt Shot: Made (10 PTS) Assist: Vandersloot (12 AST),230,15,1,,204335,202664,1611661313,85,88,3,5
01:37,[IND 87-88] Boston Reverse Layup Shot: Made (23 PTS),1,-3,1,,1641648,,1611661325,87,88,2,5
01:22,[NYL 91-87] Ionescu 3pt Shot: Made (32 PTS) Assist: Laney (1 AST),-230,31,1,,1629477,204335,1611661313,87,91,3,5
01:18,[IND] Team Timeout : Short,0,-80,9,,1611661325,,1611661325,87,91,0,5
01:01,[IND] Wheeler Layup Shot: Missed,16,22,2,,204365,,1611661325,87,91,0,5
00:58.4,[NYL] Jones Rebound (Off:2 Def:4),16,22,4,,1627673,,1611661313,87,91,0,5
00:58.2,[IND] Wheeler Foul: Personal (5 PF),-43,747,6,1627673,204365,202297,1611661325,87,91,0,5
00:41.8,[NYL] Laney Turnover : Lost Ball (2 TO) Steal:Berger (3 ST),-38,163,5,1641658,204335,,1611661313,87,91,0,5
00:26.9,[IND] Berger Pullup Jump shot: Missed,98,169,2,,1641658,,1611661325,87,91,0,5
00:25.2,[NYL] Team Rebound,98,169,4,,0,,1611661313,87,91,0,5
00:25.2,[IND] Cannon Foul: Loose Ball (5 PF) (2 FTA),29,775,6,1627668,1628242,100697,1611661325,87,91,0,5
00:25.2,[NYL 92-87] Stewart Free Throw 1 of 2 (17 PTS),0,-80,3,,1627668,,1611661313,87,92,1,5
00:25.2,[NYL 93-87] Stewart Free Throw 2 of 2 (18 PTS),0,-80,3,,1627668,,1611661313,87,93,1,5
00:25.2,[NYL] Team Timeout : Short,0,-80,9,,1611661313,,1611661313,87,93,0,5
00:21.4,[IND] Wheeler Driving Layup Shot: Missed,10,11,2,,204365,,1611661325,87,93,0,5
00:19.0,[NYL] Vandersloot Rebound (Off:1 Def:4),10,11,4,,202664,,1611661313,87,93,0,5
00:16.0,[IND] Berger Foul: Personal Take (4 PF) (2 FTA),-184,728,6,1629477,1641658,202297,1611661325,87,93,0,5
00:16.0,[NYL 94-87] Ionescu Free Throw 1 of 2 (33 PTS),0,-80,3,,1629477,,1611661313,87,94,1,5
00:16.0,[NYL 95-87] Ionescu Free Throw 2 of 2 (34 PTS),0,-80,3,,1629477,,1611661313,87,95,1,5
00:16.0,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,87,95,0,5
00:07.5,[IND] Berger Turnaround Fadeaway shot: Missed,107,67,2,,1641658,,1611661325,87,95,0,5
00:04.6,[NYL] Jones Rebound (Off:2 Def:5),107,67,4,,1627673,,1611661313,87,95,0,5
00:00.0,End Period,0,-80,13,,0,,0,87,95,0,5
