game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,points,period
03:55,[PHO] Turner Substitution replaced by Thomas,0,-80,8,,1629488,1631068,1611661317,55,74,0,3
03:55,[LVA] Parker Substitution replaced by Clark,0,-80,8,,201496,202252,1611661319,55,74,0,3
03:55,[LVA] Gray Substitution replaced by Stokes,0,-80,8,,203833,204329,1611661319,55,74,0,3
03:45,[LVA 77-55] Plum 3pt Shot: Made (17 PTS) Assist: Young (5 AST),182,173,1,,1628276,1629498,1611661319,55,77,3,3
03:22,[PHO] Cunningham Turnover : Lost Ball (2 TO) Steal:Clark (1 ST),173,146,5,202252,1629482,,1611661317,55,77,0,3
03:15,[PHO] Thomas Foul: Shooting (1 PF) (2 FTA),13,25,6,1628932,1631068,202764,1611661317,55,77,0,3
03:15,[LVA] Wilson Free Throw 1 of 2 Missed,0,-80,3,,1628932,,1611661319,55,77,0,3
03:15,[LVA] Team Rebound,0,-80,4,,0,,1611661319,55,77,0,3
03:15,[PHO] Sutton Substitution replaced by Jefferson,0,-80,8,,1630134,1627669,1611661317,55,77,0,3
03:15,[LVA 78-55] Wilson Free Throw 2 of 2 (17 PTS),0,-80,3,,1628932,,1611661319,55,78,1,3
02:57,[PHO] Sissoko 3pt Shot: Missed,-195,131,2,,1641690,,1611661317,55,78,0,3
02:53,[PHO] Gustafson Rebound (Off:4 Def:1),-195,131,4,,1629484,,1611661317,55,78,0,3
02:52,[PHO 57-78] Gustafson Putback Layup Shot: Made (7 PTS),0,-1,1,,1629484,,1611661317,57,78,2,3
02:42,[LVA] Wilson Jump Shot: Missed,66,119,2,,1628932,,1611661319,57,78,0,3
02:38,[PHO] Sissoko Rebound (Off:0 Def:1),66,119,4,,1641690,,1611661317,57,78,0,3
02:30,[LVA] Wilson Foul: Personal (3 PF),-107,23,6,1629484,1628932,1629176,1611661319,57,78,0,3
02:23,[LVA] Wilson Foul: Personal (4 PF),0,29,6,1629482,1628932,1628702,1611661319,57,78,0,3
02:21,[PHO] Sissoko Turnover : Lost Ball (1 TO) Steal:Plum (2 ST),73,287,5,1628276,1641690,,1611661317,57,78,0,3
02:16,[LVA 80-57] Plum Running Layup Shot: Made (19 PTS),-1,-3,1,,1628276,,1611661319,57,80,2,3
02:04,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,57,80,0,3
02:04,[PHO] Sissoko Substitution replaced by Onyenwere,0,-80,8,,1641690,1630446,1611661317,57,80,0,3
02:00,[PHO 60-80] Jefferson 3pt Shot: Made (12 PTS) Assist: Cunningham (6 AST),234,-9,1,,1627669,1629482,1611661317,60,80,3,3
01:43,[LVA] Plum Driving Floating Jump Shot: Missed,53,85,2,,1628276,,1611661319,60,80,0,3
01:39,[PHO] Gustafson Rebound (Off:4 Def:2),53,85,4,,1629484,,1611661317,60,80,0,3
01:34,[PHO] Jefferson Running Pull-Up Jump Shot: Missed,-56,155,2,,1627669,,1611661317,60,80,0,3
01:30,[LVA] Wilson Rebound (Off:3 Def:8),-56,155,4,,1628932,,1611661319,60,80,0,3
01:26,[LVA 83-60] Young 3pt Shot: Made (23 PTS) Assist: Clark (3 AST),-150,183,1,,1629498,202252,1611661319,60,83,3,3
01:02,[PHO] Thomas Pullup Jump shot: Missed,-24,173,2,,1631068,,1611661317,60,83,0,3
01:01,[LVA] Team Rebound,-24,173,4,,0,,1611661319,60,83,0,3
01:01,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,60,83,0,3
01:01,[PHO] Cunningham Substitution replaced by Westbrook,0,-80,8,,1629482,1631091,1611661317,60,83,0,3
01:01,[LVA] Young Substitution replaced by Gray,0,-80,8,,1629498,203833,1611661319,60,83,0,3
01:01,[LVA] Plum Substitution replaced by Parker,0,-80,8,,1628276,201496,1611661319,60,83,0,3
01:01,[LVA] Wilson Substitution replaced by Bell,0,-80,8,,1628932,1631006,1611661319,60,83,0,3
00:43.4,[LVA 85-60] Gray Fadeaway Jump Shot: Made (11 PTS),13,115,1,,203833,,1611661319,60,85,2,3
00:43.4,[PHO] Jefferson Foul: Shooting (4 PF) (1 FTA),0,123,6,203833,1627669,1629176,1611661317,60,85,0,3
00:43.4,[PHO] Jefferson Substitution replaced by Sutton,0,-80,8,,1627669,1630134,1611661317,60,85,0,3
00:43.4,[LVA] Gray Free Throw 1 of 1 Missed,0,-80,3,,203833,,1611661319,60,85,0,3
00:41.2,[PHO] Onyenwere Rebound (Off:2 Def:4),0,-80,4,,1630446,,1611661317,60,85,0,3
00:21.3,[PHO] Onyenwere Pullup Jump shot: Missed,-57,67,2,,1630446,,1611661317,60,85,0,3
00:18.2,[LVA] Clark Rebound (Off:0 Def:3),-57,67,4,,202252,,1611661319,60,85,0,3
00:00.2,[LVA 87-60] Parker Cutting Layup Shot: Made (8 PTS) Assist: Gray (7 AST),5,8,1,,201496,203833,1611661319,60,87,2,3
00:00.0,End Period,0,-80,13,,0,,0,60,87,0,3
10:00,Start Period,0,-80,12,,0,,0,60,87,0,4
09:45,[LVA] Bell Jump Shot: Missed,121,124,2,,1631006,,1611661319,60,87,0,4
09:42,[PHO] Team Rebound,121,124,4,,0,,1611661317,60,87,0,4
09:42,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,60,87,0,4
09:23,[PHO] Onyenwere Driving Reverse Layup Shot: Missed,16,-1,2,,1630446,,1611661317,60,87,0,4
09:21,[LVA] Parker Rebound (Off:4 Def:2),16,-1,4,,201496,,1611661319,60,87,0,4
09:09,[LVA] Parker 3pt Shot: Missed,-4,239,2,,201496,,1611661319,60,87,0,4
09:04,[PHO] Onyenwere Rebound (Off:2 Def:5),-4,239,4,,1630446,,1611661317,60,87,0,4
08:56,[PHO] Sutton Driving Floating Jump Shot: Missed,-10,19,2,,1630134,,1611661317,60,87,0,4
08:54,[LVA] George Rebound (Off:0 Def:1),-10,19,4,,204297,,1611661319,60,87,0,4
08:32,[LVA] Team Turnover : Shot Clock Turnover,-172,40,5,,0,,1611661319,60,87,0,4
08:25,[LVA] Parker Foul: Personal (1 PF),73,226,6,1629488,201496,202764,1611661319,60,87,0,4
08:15,[PHO] Westbrook Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-65,137,5,,1631091,,1611661317,60,87,0,4
07:54,[LVA 89-60] George Cutting Layup Shot: Made (2 PTS) Assist: Clark (4 AST),26,19,1,,204297,202252,1611661319,60,89,2,4
07:39,[PHO 62-89] Turner Cutting Layup Shot: Made (8 PTS) Assist: Westbrook (1 AST),-7,0,1,,1629488,1631091,1611661317,62,89,2,4
07:26,[LVA] George Turnover : Step Out of Bounds Turnover (1 TO),-236,15,5,,204297,,1611661319,62,89,0,4
07:13,[PHO] Westbrook Turnover : Traveling (2 TO),72,247,5,,1631091,,1611661317,62,89,0,4
07:00,[LVA 91-62] George Cutting Layup Shot: Made (4 PTS) Assist: Gray (8 AST),-19,9,1,,204297,203833,1611661319,62,91,2,4
06:37,[PHO 64-91] Cunningham Driving Layup Shot: Made (11 PTS),22,1,1,,1629482,,1611661317,64,91,2,4
06:37,[LVA] Parker Foul: Shooting (2 PF) (1 FTA),18,-5,6,1629482,201496,1628702,1611661319,64,91,0,4
06:37,[PHO] Turner Substitution replaced by Gustafson,0,-80,8,,1629488,1629484,1611661317,64,91,0,4
06:37,[LVA] Parker Substitution replaced by Stokes,0,-80,8,,201496,204329,1611661319,64,91,0,4
06:37,[LVA] Gray Substitution replaced by Plum,0,-80,8,,203833,1628276,1611661319,64,91,0,4
06:37,[PHO 65-91] Cunningham Free Throw 1 of 1 (12 PTS),0,-80,3,,1629482,,1611661317,65,91,1,4
06:18,[LVA 93-65] George Driving Floating Jump Shot: Made (6 PTS) Assist: Plum (6 AST),0,59,1,,204297,1628276,1611661319,65,93,2,4
06:02,[PHO 67-93] Sutton Driving Layup Shot: Made (17 PTS),-18,-1,1,,1630134,,1611661317,67,93,2,4
05:48,[LVA] George 3pt Shot: Missed,154,191,2,,204297,,1611661319,67,93,0,4
05:45,[PHO] Team Rebound,154,191,4,,0,,1611661317,67,93,0,4
05:45,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,67,93,0,4
05:45,Timeout Officials,0,-80,9,,0,,0,67,93,0,4
05:45,[LVA] Stokes Substitution replaced by Wilson,0,-80,8,,204329,1628932,1611661319,67,93,0,4
05:31,[LVA] Clark Foul: Shooting (2 PF) (2 FTA),-53,81,6,1629482,202252,1629176,1611661319,67,93,0,4
05:31,[PHO 68-93] Cunningham Free Throw 1 of 2 (13 PTS),0,-80,3,,1629482,,1611661317,68,93,1,4
05:31,[PHO 69-93] Cunningham Free Throw 2 of 2 (14 PTS),0,-80,3,,1629482,,1611661317,69,93,1,4
05:18,[PHO] Cunningham Foul: Personal (5 PF),53,32,6,1628932,1629482,1629176,1611661317,69,93,0,4
05:12,[PHO] Onyenwere Foul: Shooting (3 PF) (2 FTA),0,75,6,1628276,1630446,1628702,1611661317,69,93,0,4
05:12,[LVA 94-69] Plum Free Throw 1 of 2 (20 PTS),0,-80,3,,1628276,,1611661319,69,94,1,4
05:12,[LVA 95-69] Plum Free Throw 2 of 2 (21 PTS),0,-80,3,,1628276,,1611661319,69,95,1,4
04:53,[PHO] Cunningham Layup Shot: Missed,17,2,2,,1629482,,1611661317,69,95,0,4
04:48,[PHO] Westbrook Rebound (Off:1 Def:0),17,2,4,,1631091,,1611661317,69,95,0,4
04:48,[PHO 71-95] Westbrook Driving Layup Shot: Made (4 PTS),-13,21,1,,1631091,,1611661317,71,95,2,4
04:48,[LVA] Bell Foul: Shooting (1 PF) (1 FTA),-15,12,6,1631091,1631006,1628702,1611661319,71,95,0,4
04:48,[PHO 72-95] Westbrook Free Throw 1 of 1 (5 PTS),0,-80,3,,1631091,,1611661317,72,95,1,4
04:34,[LVA] George Jump Shot: Missed,-7,150,2,,204297,,1611661319,72,95,0,4
04:30,[PHO] Gustafson Rebound (Off:4 Def:3),-7,150,4,,1629484,,1611661317,72,95,0,4
04:16,[PHO] Onyenwere Turnaround Jump Shot: Missed Block: Wilson (2 BLK),0,97,2,1628932,1630446,,1611661317,72,95,0,4
04:10,[LVA] Wilson Rebound (Off:3 Def:9),0,97,4,,1628932,,1611661319,72,95,0,4
04:10,[PHO] Onyenwere Foul: Personal (4 PF),-13,27,6,1628932,1630446,202764,1611661317,72,95,0,4
04:10,[PHO] Cunningham Substitution replaced by Thomas,0,-80,8,,1629482,1631068,1611661317,72,95,0,4
03:59,[LVA 97-72] Wilson Reverse Layup Shot: Made (19 PTS),10,9,1,,1628932,,1611661319,72,97,2,4
03:45,[PHO] Onyenwere 3pt Shot: Missed,-155,182,2,,1630446,,1611661317,72,97,0,4
03:42,[LVA] Bell Rebound (Off:1 Def:1),-155,182,4,,1631006,,1611661319,72,97,0,4
03:36,[PHO] Onyenwere Foul: Shooting (5 PF) (2 FTA),-38,64,6,1628932,1630446,1629176,1611661317,72,97,0,4
03:36,[LVA] Wilson Free Throw 1 of 2 Missed,0,-80,3,,1628932,,1611661319,72,97,0,4
03:36,[LVA] Team Rebound,0,-80,4,,0,,1611661319,72,97,0,4
03:36,[LVA] Plum Substitution replaced by Colson,0,-80,8,,1628276,202641,1611661319,72,97,0,4
03:36,[LVA 98-72] Wilson Free Throw 2 of 2 (20 PTS),0,-80,3,,1628932,,1611661319,72,98,1,4
03:22,[PHO] Sutton Pullup Jump shot: Missed,-111,135,2,,1630134,,1611661317,72,98,0,4
03:20,[LVA] Bell Rebound (Off:1 Def:2),-111,135,4,,1631006,,1611661319,72,98,0,4
03:20,[LVA] Bell Turnover : Lost Ball (1 TO) Steal:Gustafson (1 ST),54,25,5,1629484,1631006,,1611661319,72,98,0,4
03:20,[LVA] Bell Foul: Shooting (2 PF) (2 FTA),2,21,6,1629484,1631006,1629176,1611661319,72,98,0,4
03:20,[PHO 73-98] Gustafson Free Throw 1 of 2 (8 PTS),0,-80,3,,1629484,,1611661317,73,98,1,4
03:20,[PHO] Onyenwere Substitution replaced by Sissoko,0,-80,8,,1630446,1641690,1611661317,73,98,0,4
03:20,[LVA] Wilson Substitution replaced by Stokes,0,-80,8,,1628932,204329,1611661319,73,98,0,4
03:20,[PHO 74-98] Gustafson Free Throw 2 of 2 (9 PTS),0,-80,3,,1629484,,1611661317,74,98,1,4
03:10,[LVA] Bell Layup Shot: Missed,12,8,2,,1631006,,1611661319,74,98,0,4
03:08,[PHO] Gustafson Rebound (Off:4 Def:4),12,8,4,,1629484,,1611661317,74,98,0,4
03:03,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,74,98,0,4
02:56,[PHO] Westbrook Jump Shot: Missed,-34,166,2,,1631091,,1611661317,74,98,0,4
02:54,[LVA] Team Rebound,-34,166,4,,0,,1611661319,74,98,0,4
02:54,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,74,98,0,4
02:54,Timeout Officials,0,-80,9,,0,,0,74,98,0,4
02:38,[LVA] Clark Layup Shot: Missed Block: Gustafson (1 BLK),0,60,2,1629484,202252,,1611661319,74,98,0,4
02:35,[PHO] Thomas Rebound (Off:0 Def:1),0,60,4,,1631068,,1611661317,74,98,0,4
02:32,[PHO 76-98] Sutton Running Layup Shot: Made (19 PTS),32,35,1,,1630134,,1611661317,76,98,2,4
02:15,[LVA] Bell Cutting Layup Shot: Missed,4,32,2,,1631006,,1611661319,76,98,0,4
02:13,[PHO] Gustafson Rebound (Off:4 Def:5),4,32,4,,1629484,,1611661317,76,98,0,4
02:05,[PHO] Westbrook 3pt Shot: Missed,197,129,2,,1631091,,1611661317,76,98,0,4
02:02,[LVA] Colson Rebound (Off:0 Def:1),197,129,4,,202641,,1611661319,76,98,0,4
01:42,[LVA] George Jump Shot: Missed,-94,124,2,,204297,,1611661319,76,98,0,4
01:38,[PHO] Westbrook Rebound (Off:1 Def:1),-94,124,4,,1631091,,1611661317,76,98,0,4
01:18,[LVA] Colson Foul: Shooting (1 PF) (2 FTA),46,112,6,1630134,202641,1629176,1611661319,76,98,0,4
01:18,[PHO 77-98] Sutton Free Throw 1 of 2 (20 PTS),0,-80,3,,1630134,,1611661317,77,98,1,4
01:18,[PHO 78-98] Sutton Free Throw 2 of 2 (21 PTS),0,-80,3,,1630134,,1611661317,78,98,1,4
01:05,[LVA] Bell 3pt Shot: Missed,63,241,2,,1631006,,1611661319,78,98,0,4
01:01,[PHO] Sissoko Rebound (Off:0 Def:2),63,241,4,,1641690,,1611661317,78,98,0,4
00:56.3,[LVA] Colson Foul: Personal (2 PF) (2 FTA),-43,101,6,1629484,202641,1629176,1611661319,78,98,0,4
00:56.3,[PHO 79-98] Gustafson Free Throw 1 of 2 (10 PTS),0,-80,3,,1629484,,1611661317,79,98,1,4
00:56.3,[PHO] Gustafson Free Throw 2 of 2 Missed,0,-80,3,,1629484,,1611661317,79,98,0,4
00:54.1,[LVA] George Rebound (Off:0 Def:2),0,-80,4,,204297,,1611661319,79,98,0,4
00:38.2,[LVA] Clark Cutting Layup Shot: Missed,20,17,2,,202252,,1611661319,79,98,0,4
00:36.4,[PHO] Gustafson Rebound (Off:4 Def:6),20,17,4,,1629484,,1611661317,79,98,0,4
00:29.9,[PHO] Gustafson Foul: Offensive (1 PF),-62,243,6,202641,1629484,1629176,1611661317,79,98,0,4
00:29.9,[PHO] Gustafson Turnover : Offensive Foul Turnover (1 TO),-62,243,5,,1629484,,1611661317,79,98,0,4
00:29.9,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,79,98,0,4
00:29.9,Instant Replay - Challenge - Ruling Stands,0,-80,18,,0,,1611661317,79,98,0,4
00:25.6,[PHO] Sutton Foul: Personal (3 PF) (2 FTA),-164,299,6,202641,1630134,1628702,1611661317,79,98,0,4
00:25.6,[LVA] Colson Free Throw 1 of 2 Missed,0,-80,3,,202641,,1611661319,79,98,0,4
00:25.6,[LVA] Team Rebound,0,-80,4,,0,,1611661319,79,98,0,4
00:25.6,[LVA 99-79] Colson Free Throw 2 of 2 (1 PTS),0,-80,3,,202641,,1611661319,79,99,1,4
00:03.5,[PHO] Sutton Pullup Jump shot: Missed,106,145,2,,1630134,,1611661317,79,99,0,4
00:03.5,[LVA] Stokes Rebound (Off:0 Def:2),106,145,4,,204329,,1611661319,79,99,0,4
00:00.0,End Period,0,-80,13,,0,,0,79,99,0,4
