game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,points,period
05:11,[LAS] N Ogwumike Rebound (Off:0 Def:7),189,182,4,,203014,,1611661320,49,56,0,3
05:05,[LAS 51-56] Stevens Layup Shot: Made (16 PTS) Assist: Thomas (1 AST),29,26,1,,1628922,202662,1611661320,51,56,2,3
04:59,[ATL] Team Timeout : Short,0,-80,9,,1611661330,,1611661330,51,56,0,3
04:59,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,51,56,0,3
04:59,[ATL] Coffey Substitution replaced by Billings,0,-80,8,,1628269,1628881,1611661330,51,56,0,3
04:40,[ATL] Team Turnover : Shot Clock Turnover,38,242,5,,0,1628168,1611661330,51,56,0,3
04:26,[LAS] Stevens 3pt Shot: Missed,-167,183,2,,1628922,,1611661320,51,56,0,3
04:21,[ATL] Parker Rebound (Off:0 Def:8),-167,183,4,,204323,,1611661330,51,56,0,3
04:15,[ATL 58-51] Billings Layup Shot: Made (5 PTS) Assist: Robinson (6 AST),33,22,1,,1628881,202658,1611661330,51,58,2,3
03:55,[LAS] Hamby Driving Hook Shot: Missed,2,65,2,,204324,,1611661320,51,58,0,3
03:52,[ATL] Robinson Rebound (Off:0 Def:4),2,65,4,,202658,,1611661330,51,58,0,3
03:43,[ATL 61-51] Howard 3pt Shot: Made (15 PTS) Assist: Gray (5 AST),-179,181,1,,1631009,1628277,1611661330,51,61,3,3
03:43,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,51,61,0,3
03:20,[LAS] Canada Turnover : Bad Pass (1 TO),-107,96,5,,1628886,,1611661320,51,61,0,3
03:20,[LAS] Thomas Foul: Loose Ball (2 PF),-27,653,6,1631009,202662,200667,1611661320,51,61,0,3
03:20,[LAS] Thomas Substitution replaced by Cooke,0,-80,8,,202662,1641660,1611661320,51,61,0,3
03:05,[ATL] Gray 3pt Shot: Missed,-107,220,2,,1628277,,1611661330,51,61,0,3
03:02,[LAS] Hamby Rebound (Off:0 Def:3),-107,220,4,,204324,,1611661320,51,61,0,3
02:56,[LAS] Canada Turnover : Out of Bounds Lost Ball Turnover (2 TO),100,209,5,,1628886,1628168,1611661320,51,61,0,3
02:34,[LAS] Canada Foul: Shooting (2 PF) (2 FTA),1,103,6,1628277,1628886,1628168,1611661320,51,61,0,3
02:34,[ATL] Gray Free Throw 1 of 2 Missed,0,-80,3,,1628277,,1611661330,51,61,0,3
02:34,[ATL] Team Rebound,0,-80,4,,0,,1611661330,51,61,0,3
02:34,[ATL] Gray Free Throw 2 of 2 Missed,0,-80,3,,1628277,,1611661330,51,61,0,3
02:34,[ATL] Billings Rebound (Off:1 Def:1),0,-80,4,,1628881,,1611661330,51,61,0,3
02:34,[ATL] Robinson Substitution replaced by Jones,0,-80,8,,202658,1641650,1611661330,51,61,0,3
02:32,[ATL] Jones Driving Layup Shot: Missed Block: Cooke (1 BLK),-2,63,2,1641660,1641650,,1611661330,51,61,0,3
02:31,[ATL] Team Rebound,-2,63,4,,0,,1611661330,51,61,0,3
02:28,Jump Ball Jones vs Cooke (Howard gains possession),0,-80,10,1641660,1641650,1631009,1611661330,51,61,0,3
02:19,[LAS] Stevens Foul: Shooting (3 PF) (3 FTA),128,225,6,1628277,1628922,1628168,1611661320,51,61,0,3
02:19,[ATL 62-51] Gray Free Throw 1 of 3 (8 PTS),0,-80,3,,1628277,,1611661330,51,62,1,3
02:19,[ATL 63-51] Gray Free Throw 2 of 3 (9 PTS),0,-80,3,,1628277,,1611661330,51,63,1,3
02:19,[ATL 64-51] Gray Free Throw 3 of 3 (10 PTS),0,-80,3,,1628277,,1611661330,51,64,1,3
02:07,[LAS] N Ogwumike Jump Shot: Missed,73,130,2,,203014,,1611661320,51,64,0,3
02:02,[ATL] Parker Rebound (Off:0 Def:9),73,130,4,,204323,,1611661330,51,64,0,3
01:51,[ATL 66-51] Parker Cutting Layup Shot: Made (8 PTS) Assist: Jones (2 AST),-41,37,1,,204323,1641650,1611661330,51,66,2,3
01:40,[LAS] Canada Turnover : Bad Pass (3 TO) Steal:Billings (1 ST),83,90,5,1628881,1628886,,1611661320,51,66,0,3
01:37,[ATL 68-51] Gray Running Layup Shot: Made (12 PTS) Assist: Howard (5 AST),12,24,1,,1628277,1631009,1611661330,51,68,2,3
01:37,[LAS] Cooke Foul: Shooting (2 PF) (1 FTA),12,24,6,1628277,1641660,1629770,1611661320,51,68,0,3
01:37,[ATL 69-51] Gray Free Throw 1 of 1 (13 PTS),0,-80,3,,1628277,,1611661330,51,69,1,3
01:37,[LAS] Hamby Substitution replaced by Henderson,0,-80,8,,204324,1631089,1611661320,51,69,0,3
01:20,[ATL] Billings Foul: Shooting (2 PF) (2 FTA),34,157,6,203014,1628881,1629770,1611661330,51,69,0,3
01:20,[LAS 52-69] N Ogwumike Free Throw 1 of 2 (13 PTS),0,-80,3,,203014,,1611661320,52,69,1,3
01:20,[LAS] Canada Substitution replaced by Burrell,0,-80,8,,1628886,1630996,1611661320,52,69,0,3
01:20,[LAS 53-69] N Ogwumike Free Throw 2 of 2 (14 PTS),0,-80,3,,203014,,1611661320,53,69,1,3
01:02,[ATL 71-53] Parker Driving Layup Shot: Made (10 PTS),6,37,1,,204323,,1611661330,53,71,2,3
00:39.6,[LAS] Cooke 3pt Shot: Missed,-106,235,2,,1641660,,1611661320,53,71,0,3
00:39.1,[LAS] Team Rebound,-106,235,4,,0,,1611661320,53,71,0,3
00:39.1,[LAS] Team Turnover : Shot Clock Turnover,-98,77,5,,0,1628168,1611661320,53,71,0,3
00:32.9,[ATL] Howard 3pt Shot: Missed,117,245,2,,1631009,,1611661330,53,71,0,3
00:29.4,[LAS] Stevens Rebound (Off:3 Def:6),117,245,4,,1628922,,1611661320,53,71,0,3
00:26.1,[LAS 55-71] N Ogwumike Jump Shot: Made (16 PTS) Assist: Henderson (2 AST),30,32,1,,203014,1631089,1611661320,55,71,2,3
00:26.1,[ATL] Howard Foul: Shooting (4 PF) (1 FTA),30,32,6,203014,1631009,1628168,1611661330,55,71,0,3
00:26.1,[ATL] Howard Substitution replaced by Durr,0,-80,8,,1631009,1629476,1611661330,55,71,0,3
00:26.1,[LAS 56-71] N Ogwumike Free Throw 1 of 1 (17 PTS),0,-80,3,,203014,,1611661320,56,71,1,3
00:08.0,[ATL] Parker Turnover : Lost Ball (2 TO) Steal:Cooke (1 ST),35,74,5,1641660,204323,,1611661330,56,71,0,3
00:03.8,[LAS 58-71] Cooke Pullup Jump shot: Made (6 PTS),36,188,1,,1641660,,1611661320,58,71,2,3
00:00.0,End Period,0,-80,13,,0,,0,58,71,0,3
10:00,Start Period,0,-80,12,,0,,0,58,71,0,4
09:45,[ATL] Jones 3pt Shot: Missed,-229,15,2,,1641650,,1611661330,58,71,0,4
09:40,[LAS] Burrell Rebound (Off:0 Def:1),-229,15,4,,1630996,,1611661320,58,71,0,4
09:20,[LAS] Henderson Turnover : Bad Pass (2 TO) Steal:Coffey (1 ST),49,65,5,1628269,1631089,,1611661320,58,71,0,4
09:14,[ATL 73-58] Gray Cutting Layup Shot: Made (15 PTS) Assist: Jones (3 AST),33,26,1,,1628277,1641650,1611661330,58,73,2,4
09:14,[LAS] Stevens Foul: Shooting (4 PF) (1 FTA),33,26,6,1628277,1628922,1628168,1611661320,58,73,0,4
09:14,[ATL 74-58] Gray Free Throw 1 of 1 (16 PTS),0,-80,3,,1628277,,1611661330,58,74,1,4
09:02,[LAS] Burrell Driving Layup Shot: Missed,32,23,2,,1630996,,1611661320,58,74,0,4
09:00,[ATL] Billings Rebound (Off:1 Def:2),32,23,4,,1628881,,1611661330,58,74,0,4
08:50,[ATL 77-58] Gray 3pt Shot: Made (19 PTS) Assist: Durr (1 AST),84,241,1,,1628277,1629476,1611661330,58,77,3,4
08:37,[LAS] Cooke Turnover : Bad Pass (1 TO) Steal:Gray (1 ST),60,48,5,1628277,1641660,,1611661320,58,77,0,4
08:31,[ATL] Coffey Turnover : Out of Bounds Lost Ball Turnover (1 TO),54,36,5,,1628269,1628168,1611661330,58,77,0,4
08:18,[LAS] Stevens Jump Shot: Missed,-128,23,2,,1628922,,1611661320,58,77,0,4
08:16,[ATL] Jones Rebound (Off:0 Def:3),-128,23,4,,1641650,,1611661330,58,77,0,4
08:11,[LAS] Stevens Foul: Personal (5 PF),128,812,6,1628881,1628922,1628168,1611661320,58,77,0,4
08:11,[LAS] Henderson Substitution replaced by Canada,0,-80,8,,1631089,1628886,1611661320,58,77,0,4
08:11,[ATL] Billings Substitution replaced by Hillmon,0,-80,8,,1628881,1631044,1611661330,58,77,0,4
08:04,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,58,77,0,4
07:53,[ATL] Hillmon Turnaround Jump Shot: Missed,111,149,2,,1631044,,1611661330,58,77,0,4
07:49,[LAS] Hamby Rebound (Off:0 Def:4),111,149,4,,204324,,1611661320,58,77,0,4
07:44,[LAS] Canada Jump Shot: Missed Block: Jones (1 BLK),26,21,2,1641650,1628886,,1611661320,58,77,0,4
07:41,[ATL] Gray Rebound (Off:0 Def:3),26,21,4,,1628277,,1611661330,58,77,0,4
07:38,[ATL 79-58] Gray Jump Shot: Made (21 PTS) Assist: Durr (2 AST),12,13,1,,1628277,1629476,1611661330,58,79,2,4
07:24,[LAS] Stevens Jump Shot: Missed,29,28,2,,1628922,,1611661320,58,79,0,4
07:24,[LAS] Team Rebound,29,28,4,,0,,1611661320,58,79,0,4
07:24,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,58,79,0,4
07:24,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,58,79,0,4
07:13,[LAS 61-79] Burrell 3pt Shot: Made (3 PTS) Assist: Cooke (1 AST),-140,246,1,,1630996,1641660,1611661320,61,79,3,4
06:55,[ATL 81-61] Coffey Jump Shot: Made (9 PTS),4,73,1,,1628269,,1611661330,61,81,2,4
06:44,[LAS 63-81] Burrell Driving Layup Shot: Made (5 PTS) Assist: Stevens (1 AST),15,66,1,,1630996,1628922,1611661320,63,81,2,4
06:44,[ATL] Coffey Foul: Shooting (3 PF) (1 FTA),15,66,6,1630996,1628269,200667,1611661330,63,81,0,4
06:44,[LAS] Burrell Free Throw 1 of 1 Missed,0,-80,3,,1630996,,1611661320,63,81,0,4
06:40,[ATL] Coffey Rebound (Off:0 Def:5),0,-80,4,,1628269,,1611661330,63,81,0,4
06:32,[ATL] Gray Turnover : Bad Pass (1 TO) Steal:Stevens (1 ST),24,210,5,1628922,1628277,,1611661330,63,81,0,4
06:27,[LAS 65-81] Cooke Pullup Jump shot: Made (8 PTS) Assist: Hamby (2 AST),-118,72,1,,1641660,204324,1611661320,65,81,2,4
06:15,[ATL] Durr 3pt Shot: Missed,11,246,2,,1629476,,1611661330,65,81,0,4
06:10,[LAS] Canada Rebound (Off:0 Def:3),11,246,4,,1628886,,1611661320,65,81,0,4
05:59,[LAS 67-81] Hamby Driving Layup Shot: Made (3 PTS),17,21,1,,204324,,1611661320,67,81,2,4
05:46,[ATL] Jones Turnaround Jump Shot: Missed,-19,72,2,,1641650,,1611661330,67,81,0,4
05:44,[LAS] Stevens Rebound (Off:3 Def:7),-19,72,4,,1628922,,1611661320,67,81,0,4
05:38,[LAS 69-81] Canada Layup Shot: Made (12 PTS),-9,32,1,,1628886,,1611661320,69,81,2,4
05:25,[ATL 83-69] Gray Pullup Jump shot: Made (23 PTS) Assist: Jones (4 AST),-73,124,1,,1628277,1641650,1611661330,69,83,2,4
05:10,[LAS] Burrell 3pt Shot: Missed,-226,26,2,,1630996,,1611661320,69,83,0,4
05:05,[ATL] Durr Rebound (Off:0 Def:1),-226,26,4,,1629476,,1611661330,69,83,0,4
05:03,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,69,83,0,4
05:03,[LAS] Stevens Substitution replaced by N Ogwumike,0,-80,8,,1628922,203014,1611661320,69,83,0,4
05:03,[ATL] Jones Substitution replaced by Robinson,0,-80,8,,1641650,202658,1611661330,69,83,0,4
05:03,[ATL] Gray Substitution replaced by Howard,0,-80,8,,1628277,1631009,1611661330,69,83,0,4
05:03,[ATL] Hillmon Substitution replaced by Parker,0,-80,8,,1631044,204323,1611661330,69,83,0,4
04:49,[ATL] Parker Turnover : Lost Ball (3 TO) Steal:N Ogwumike (1 ST),68,74,5,203014,204323,,1611661330,69,83,0,4
04:34,[LAS 71-83] Burrell Cutting Layup Shot: Made (7 PTS) Assist: N Ogwumike (3 AST),23,34,1,,1630996,203014,1611661320,71,83,2,4
04:20,[LAS] Canada Foul: Personal (3 PF),37,64,6,1631009,1628886,200667,1611661320,71,83,0,4
04:10,[ATL] Durr Floating Jump shot: Missed,5,56,2,,1629476,,1611661330,71,83,0,4
04:07,[LAS] N Ogwumike Rebound (Off:0 Def:8),5,56,4,,203014,,1611661320,71,83,0,4
04:04,[ATL] Robinson Foul: Shooting (1 PF) (2 FTA),-32,43,6,1628886,202658,1629770,1611661330,71,83,0,4
04:04,[LAS] Canada Free Throw 1 of 2 Missed,0,-80,3,,1628886,,1611661320,71,83,0,4
04:04,[LAS] Team Rebound,0,-80,4,,0,,1611661320,71,83,0,4
04:04,[LAS 72-83] Canada Free Throw 2 of 2 (13 PTS),0,-80,3,,1628886,,1611661320,72,83,1,4
03:53,[ATL] Parker Jump Shot: Missed,111,121,2,,204323,,1611661330,72,83,0,4
03:49,[LAS] N Ogwumike Rebound (Off:0 Def:9),111,121,4,,203014,,1611661320,72,83,0,4
03:42,[LAS] N Ogwumike Foul: Offensive (2 PF),11,104,6,202658,203014,1629770,1611661320,72,83,0,4
03:42,[LAS] N Ogwumike Turnover : Offensive Foul Turnover (3 TO),11,104,5,,203014,1629770,1611661320,72,83,0,4
03:42,[ATL] Durr Substitution replaced by Gray,0,-80,8,,1629476,1628277,1611661330,72,83,0,4
03:32,[ATL 85-72] Robinson Cutting Layup Shot: Made (6 PTS) Assist: Gray (6 AST),-44,13,1,,202658,1628277,1611661330,72,85,2,4
03:23,[ATL] Gray Foul: Personal (3 PF),127,171,6,1630996,1628277,200667,1611661330,72,85,0,4
03:14,[LAS 74-85] N Ogwumike Jump Shot: Made (19 PTS) Assist: Canada (7 AST),-44,189,1,,203014,1628886,1611661320,74,85,2,4
03:01,[LAS] Cooke Foul: Shooting (3 PF) (2 FTA),23,36,6,202658,1641660,200667,1611661320,74,85,0,4
03:01,[ATL 86-74] Robinson Free Throw 1 of 2 (7 PTS),0,-80,3,,202658,,1611661330,74,86,1,4
03:01,[ATL] Robinson Free Throw 2 of 2 Missed,0,-80,3,,202658,,1611661330,74,86,0,4
02:57,[LAS] N Ogwumike Rebound (Off:0 Def:10),0,-80,4,,203014,,1611661320,74,86,0,4
02:47,[LAS] Canada 3pt Shot: Missed,21,259,2,,1628886,,1611661320,74,86,0,4
02:45,[ATL] Parker Rebound (Off:0 Def:10),21,259,4,,204323,,1611661330,74,86,0,4
02:37,[ATL 89-74] Parker 3pt Shot: Made (13 PTS) Assist: Howard (6 AST),71,244,1,,204323,1631009,1611661330,74,89,3,4
02:20,[LAS] Cooke Jump Shot: Missed,39,105,2,,1641660,,1611661320,74,89,0,4
02:17,[ATL] Coffey Rebound (Off:0 Def:6),39,105,4,,1628269,,1611661330,74,89,0,4
02:07,[ATL] Howard 3pt Shot: Missed,-166,180,2,,1631009,,1611661330,74,89,0,4
02:05,[ATL] Parker Rebound (Off:1 Def:10),-166,180,4,,204323,,1611661330,74,89,0,4
02:05,[LAS] N Ogwumike Foul: Shooting (3 PF) (2 FTA),-13,49,6,204323,203014,1628168,1611661320,74,89,0,4
02:05,[ATL 90-74] Parker Free Throw 1 of 2 (14 PTS),0,-80,3,,204323,,1611661330,74,90,1,4
02:05,[LAS] N Ogwumike Substitution replaced by Stevens,0,-80,8,,203014,1628922,1611661320,74,90,0,4
02:05,[ATL] Parker Free Throw 2 of 2 Missed,0,-80,3,,204323,,1611661330,74,90,0,4
02:04,[LAS] Hamby Rebound (Off:0 Def:5),0,-80,4,,204324,,1611661320,74,90,0,4
02:04,[LAS] Team Timeout : Short,0,-80,9,,1611661320,,1611661320,74,90,0,4
02:03,[ATL] Robinson Substitution replaced by Jones,0,-80,8,,202658,1641650,1611661330,74,90,0,4
02:03,[ATL] Howard Substitution replaced by Hillmon,0,-80,8,,1631009,1631044,1611661330,74,90,0,4
02:03,[ATL] Coffey Substitution replaced by Durr,0,-80,8,,1628269,1629476,1611661330,74,90,0,4
02:03,[ATL] Parker Substitution replaced by Amihere,0,-80,8,,204323,1641656,1611661330,74,90,0,4
01:41,[LAS] Canada Jump Shot: Missed,-54,92,2,,1628886,,1611661320,74,90,0,4
01:37,[LAS] Hamby Rebound (Off:1 Def:5),-54,92,4,,204324,,1611661320,74,90,0,4
01:36,[ATL] Gray Foul: Shooting (4 PF) (2 FTA),44,31,6,1641660,1628277,200667,1611661330,74,90,0,4
01:36,[LAS] Cooke Free Throw 1 of 2 Missed,0,-80,3,,1641660,,1611661320,74,90,0,4
01:36,[LAS] Team Rebound,0,-80,4,,0,,1611661320,74,90,0,4
01:36,[LAS] Canada Substitution replaced by Henderson,0,-80,8,,1628886,1631089,1611661320,74,90,0,4
01:36,[LAS 75-90] Cooke Free Throw 2 of 2 (9 PTS),0,-80,3,,1641660,,1611661320,75,90,1,4
01:25,[ATL] Gray Pullup Jump shot: Missed,34,108,2,,1628277,,1611661330,75,90,0,4
01:22,[ATL] Team Rebound,34,108,4,,0,,1611661330,75,90,0,4
01:22,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,75,90,0,4
01:17,[ATL] Jones Turnaround Jump Shot: Missed,39,35,2,,1641650,,1611661330,75,90,0,4
01:13,[LAS] Stevens Rebound (Off:3 Def:8),39,35,4,,1628922,,1611661320,75,90,0,4
01:11,[LAS 77-90] Hamby Jump Shot: Made (5 PTS) Assist: Henderson (3 AST),19,22,1,,204324,1631089,1611661320,77,90,2,4
00:56.3,[ATL] Amihere Turnover : Traveling (1 TO),57,89,5,,1641656,1629770,1611661330,77,90,0,4
00:44.4,[LAS 79-90] Cooke Jump Shot: Made (11 PTS),-18,163,1,,1641660,,1611661320,79,90,2,4
00:35.4,[ATL] Gray Cutting Layup Shot: Missed,-27,15,2,,1628277,,1611661330,79,90,0,4
00:32.9,[LAS] Stevens Rebound (Off:3 Def:9),-27,15,4,,1628922,,1611661320,79,90,0,4
00:24.0,[LAS] Hamby Hook Shot: Missed Block: Amihere (1 BLK),7,64,2,1641656,204324,,1611661320,79,90,0,4
00:19.0,[ATL] Gray Rebound (Off:0 Def:4),7,64,4,,1628277,,1611661330,79,90,0,4
00:00.0,End Period,0,-80,13,,0,,0,79,90,0,4
