game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,points,period
07:32,[MIN] Shepard Turnover : Bad Pass (1 TO) Steal:Boston (1 ST),148,155,5,1641648,1629491,,1611661324,5,2,0,1
07:23,[MIN] Shepard Foul: Personal (1 PF),21,2,6,1641648,1629491,202764,1611661324,5,2,0,1
07:23,[MIN] Team Violation : Delay Of Game,0,-80,7,,0,,1611661324,5,2,0,1
07:21,[IND] Hull Turnover : Bad Pass (1 TO) Steal:Collier (1 ST),227,120,5,1629483,1631086,,1611661325,5,2,0,1
07:18,[MIN] Collier Foul: Offensive Charge (1 PF),-33,22,6,1631086,1629483,202764,1611661324,5,2,0,1
07:18,[MIN] Collier Turnover : Offensive Foul Turnover (1 TO),-33,22,5,,1629483,,1611661324,5,2,0,1
07:01,Jump Ball Juhász vs Boston (Collier gains possession),0,-80,10,1641648,1641657,1629483,1611661324,5,2,0,1
07:01,[IND] Boston Turnover : Lost Ball (1 TO) Steal:Juhász (1 ST),0,-80,5,1641657,1641648,,1611661325,5,2,0,1
06:58,[IND] Hull Foul: Personal (2 PF),132,220,6,1629483,1631086,1629422,1611661325,5,2,0,1
06:47,[MIN 7-2] Collier Fadeaway Jump Shot: Made (2 PTS) Assist: McBride (1 AST),-99,8,1,,1629483,203825,1611661324,7,2,2,1
06:22,[IND] Mitchell Driving Floating Jump Shot: Missed,93,-5,2,,1628909,,1611661325,7,2,0,1
06:19,[MIN] Shepard Rebound (Off:2 Def:1),93,-5,4,,1629491,,1611661324,7,2,0,1
06:14,[MIN] McBride 3pt Shot: Missed,-240,-13,2,,203825,,1611661324,7,2,0,1
06:11,[IND] Boston Rebound (Off:2 Def:1),-240,-13,4,,1641648,,1611661325,7,2,0,1
05:51,[IND] Wheeler Driving Layup Shot: Missed,35,44,2,,204365,,1611661325,7,2,0,1
05:48,[IND] Smith Rebound (Off:1 Def:1),35,44,4,,1631019,,1611661325,7,2,0,1
05:48,[IND 4-7] Smith Putback Layup Shot: Made (2 PTS),0,-5,1,,1631019,,1611661325,7,4,2,1
05:27,[MIN] Juhász 3pt Shot: Missed,-234,31,2,,1641657,,1611661324,7,4,0,1
05:24,[IND] Mitchell Rebound (Off:0 Def:1),-234,31,4,,1628909,,1611661325,7,4,0,1
05:22,[IND 6-7] Smith Running Layup Shot: Made (4 PTS) Assist: Mitchell (1 AST),34,0,1,,1631019,1628909,1611661325,7,6,2,1
05:07,[MIN] Collier Cutting Layup Shot: Missed Block: Boston (1 BLK),-11,36,2,1641648,1629483,,1611661324,7,6,0,1
05:04,[IND] Boston Rebound (Off:2 Def:2),-11,36,4,,1641648,,1611661325,7,6,0,1
05:03,[IND] Smith Running Layup Shot: Missed,15,24,2,,1631019,,1611661325,7,6,0,1
05:01,[MIN] McBride Rebound (Off:0 Def:2),15,24,4,,203825,,1611661324,7,6,0,1
04:56,[MIN] Collier 3pt Shot: Missed,206,122,2,,1629483,,1611661324,7,6,0,1
04:52,[IND] Hull Rebound (Off:0 Def:1),206,122,4,,1631086,,1611661325,7,6,0,1
04:32,[IND] Hull 3pt Shot: Missed,-209,108,2,,1631086,,1611661325,7,6,0,1
04:28,[MIN] Shepard Rebound (Off:2 Def:2),-209,108,4,,1629491,,1611661324,7,6,0,1
04:25,[IND] Hull Foul: Personal (3 PF),31,36,6,1629491,1631086,1628479,1611661325,7,6,0,1
04:25,Timeout Officials,0,-80,9,,0,,0,7,6,0,1
04:25,[MIN] Juhász Substitution replaced by Milic,0,-80,8,,1641657,1631263,1611661324,7,6,0,1
04:25,[IND] Hull Substitution replaced by Wallace,0,-80,8,,1631086,1628929,1611661325,7,6,0,1
04:25,[IND] Wheeler Substitution replaced by Berger,0,-80,8,,204365,1641658,1611661325,7,6,0,1
04:05,[MIN] Milic Driving Floating Jump Shot: Missed,-33,111,2,,1631263,,1611661324,7,6,0,1
04:02,[IND] Smith Rebound (Off:1 Def:2),-33,111,4,,1631019,,1611661325,7,6,0,1
03:48,[IND] Wallace Pullup Jump shot: Missed,-5,130,2,,1628929,,1611661325,7,6,0,1
03:45,[MIN] McBride Rebound (Off:0 Def:3),-5,130,4,,203825,,1611661324,7,6,0,1
03:35,[MIN] Collier Cutting Layup Shot: Missed,6,10,2,,1629483,,1611661324,7,6,0,1
03:30,[MIN] Collier Rebound (Off:1 Def:1),6,10,4,,1629483,,1611661324,7,6,0,1
03:30,[MIN 9-6] Collier Putback Layup Shot: Made (4 PTS),12,21,1,,1629483,,1611661324,9,6,2,1
03:13,[IND] Smith Driving Layup Shot: Missed,29,6,2,,1631019,,1611661325,9,6,0,1
03:13,[MIN] Collier Rebound (Off:1 Def:2),29,6,4,,1629483,,1611661324,9,6,0,1
02:56,[MIN] McBride Turnover : Bad Pass (1 TO) Steal:Mitchell (1 ST),-38,226,5,1628909,203825,,1611661324,9,6,0,1
02:42,[IND 8-9] Mitchell Driving Layup Shot: Made (2 PTS) Assist: Boston (1 AST),24,6,1,,1628909,1641648,1611661325,9,8,2,1
02:29,[MIN] Mitchell Turnover : Lost Ball (1 TO) Steal:Smith (1 ST),-49,289,5,1631019,1627676,,1611661324,9,8,0,1
02:24,[IND 11-9] Mitchell 3pt Shot: Made (5 PTS) Assist: Smith (1 AST),-45,244,1,,1628909,1631019,1611661325,9,11,3,1
02:08,[MIN] Collier Foul: Offensive (2 PF),65,197,6,1628929,1629483,202764,1611661324,9,11,0,1
02:08,[MIN] Collier Turnover : Offensive Foul Turnover (2 TO),65,197,5,,1629483,,1611661324,9,11,0,1
02:08,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,9,11,0,1
02:08,Instant Replay - Challenge - Support Ruling,0,-80,18,,0,,1611661324,9,11,0,1
02:08,[MIN] Collier Substitution replaced by Allen,0,-80,8,,1629483,1628263,1611661324,9,11,0,1
02:08,[MIN] Mitchell Substitution replaced by Carleton,0,-80,8,,1627676,1629524,1611661324,9,11,0,1
02:08,[IND] Smith Substitution replaced by Vivians,0,-80,8,,1631019,1628927,1611661325,9,11,0,1
01:55,[MIN] Allen Foul: Personal (1 PF),55,228,6,1628909,1628263,1628479,1611661324,9,11,0,1
01:42,[IND] Mitchell Driving Layup Shot: Missed,-44,66,2,,1628909,,1611661325,9,11,0,1
01:39,[MIN] Allen Rebound (Off:0 Def:1),-44,66,4,,1628263,,1611661324,9,11,0,1
01:28,[MIN] Carleton Pullup Jump shot: Missed,-21,155,2,,1629524,,1611661324,9,11,0,1
01:24,[IND] Berger Rebound (Off:0 Def:1),-21,155,4,,1641658,,1611661325,9,11,0,1
01:18,[IND 14-9] Vivians 3pt Shot: Made (3 PTS) Assist: Berger (1 AST),-83,236,1,,1628927,1641658,1611661325,9,14,3,1
00:55.5,[MIN 11-14] McBride Jump Shot: Made (5 PTS),-118,105,1,,203825,,1611661324,11,14,2,1
00:40.0,[IND] Vivians Step Back Jump shot: Missed,-129,160,2,,1628927,,1611661325,11,14,0,1
00:36.0,[MIN] Carleton Rebound (Off:0 Def:1),-129,160,4,,1629524,,1611661324,11,14,0,1
00:27.7,[MIN 13-14] Shepard Cutting Layup Shot: Made (2 PTS) Assist: Allen (1 AST),35,11,1,,1629491,1628263,1611661324,13,14,2,1
00:27.7,[IND] Vivians Foul: Shooting (1 PF) (1 FTA),35,11,6,1629491,1628927,1629422,1611661325,13,14,0,1
00:27.7,[MIN] McBride Substitution replaced by Banham,0,-80,8,,203825,1627671,1611661324,13,14,0,1
00:27.7,[MIN 14-14] Shepard Free Throw 1 of 1 (3 PTS),0,-80,3,,1629491,,1611661324,14,14,1,1
00:06.2,[IND 16-14] Boston Cutting Layup Shot: Made (2 PTS) Assist: Berger (2 AST),44,3,1,,1641648,1641658,1611661325,14,16,2,1
00:00.0,[MIN] Allen Pullup Jump shot: Missed,-12,150,2,,1628263,,1611661324,14,16,0,1
00:00.0,[MIN] Team Rebound,-12,150,4,,0,,1611661324,14,16,0,1
00:00.0,End Period,0,-80,13,,0,,0,14,16,0,1
10:00,Start Period,0,-80,12,,0,,0,14,16,0,2
09:41,[MIN] Allen Pullup Jump shot: Missed,-88,76,2,,1628263,,1611661324,14,16,0,2
09:38,[MIN] Shepard Rebound (Off:3 Def:2),-88,76,4,,1629491,,1611661324,14,16,0,2
09:34,[MIN 16-16] Shepard Putback Layup Shot: Made (5 PTS),37,8,1,,1629491,,1611661324,16,16,2,2
09:11,[IND] Vivians 3pt Shot: Missed,207,137,2,,1628927,,1611661325,16,16,0,2
09:06,[MIN] Carleton Rebound (Off:0 Def:2),207,137,4,,1629524,,1611661324,16,16,0,2
08:55,[IND] Egbo Foul: Shooting (1 PF) (2 FTA),-39,11,6,1631263,1631031,202764,1611661325,16,16,0,2
08:55,[MIN 17-16] Milic Free Throw 1 of 2 (1 PTS),0,-80,3,,1631263,,1611661324,17,16,1,2
08:55,[MIN 18-16] Milic Free Throw 2 of 2 (2 PTS),0,-80,3,,1631263,,1611661324,18,16,1,2
08:41,[MIN] Banham Violation:Kicked Ball,0,-80,7,,1627671,,1611661324,18,16,0,2
08:31,[IND 19-18] Wallace 3pt Shot: Made (3 PTS) Assist: Caldwell (1 AST),196,146,1,,1628929,1630471,1611661325,18,19,3,2
08:20,[MIN 20-19] Shepard Pullup Jump shot: Made (7 PTS) Assist: Allen (2 AST),35,130,1,,1629491,1628263,1611661324,20,19,2,2
08:08,[IND] Egbo Turnaround Fadeaway shot: Missed,0,29,2,,1631031,,1611661325,20,19,0,2
08:06,[MIN] Banham Rebound (Off:0 Def:1),0,29,4,,1627671,,1611661324,20,19,0,2
07:51,[MIN] Allen Pullup Jump shot: Missed,-96,64,2,,1628263,,1611661324,20,19,0,2
07:46,[IND] Vivians Rebound (Off:0 Def:1),-96,64,4,,1628927,,1611661325,20,19,0,2
07:38,[IND 21-20] Berger Pullup Jump shot: Made (2 PTS),164,109,1,,1641658,,1611661325,20,21,2,2
07:19,[MIN] Banham 3pt Shot: Missed,-229,80,2,,1627671,,1611661324,20,21,0,2
07:16,[IND] Vivians Rebound (Off:0 Def:2),-229,80,4,,1628927,,1611661325,20,21,0,2
07:01,[IND] Wallace 3pt Shot: Missed,214,102,2,,1628929,,1611661325,20,21,0,2
06:58,[MIN] Carleton Rebound (Off:0 Def:3),214,102,4,,1629524,,1611661324,20,21,0,2
06:51,[MIN] Banham 3pt Shot: Missed,-244,-12,2,,1627671,,1611661324,20,21,0,2
06:48,[IND] Berger Rebound (Off:0 Def:2),-244,-12,4,,1641658,,1611661325,20,21,0,2
06:36,[IND] Egbo Foul: Offensive (2 PF),125,147,6,1628263,1631031,202764,1611661325,20,21,0,2
06:36,[IND] Egbo Turnover : Offensive Foul Turnover (1 TO),125,147,5,,1631031,,1611661325,20,21,0,2
06:36,[MIN] Allen Substitution replaced by Mitchell,0,-80,8,,1628263,1627676,1611661324,20,21,0,2
06:36,[IND] Wallace Substitution replaced by Smith,0,-80,8,,1628929,1631019,1611661325,20,21,0,2
06:24,[MIN 22-21] Mitchell Driving Finger Roll Layup Shot: Made (2 PTS),-28,19,1,,1627676,,1611661324,22,21,2,2
06:07,[IND] Smith Turnaround Jump Shot: Missed,-76,5,2,,1631019,,1611661325,22,21,0,2
06:05,[MIN] Mitchell Rebound (Off:0 Def:1),-76,5,4,,1627676,,1611661324,22,21,0,2
06:04,[IND] Caldwell Foul: Personal (1 PF),-32,430,6,1627676,1630471,202764,1611661325,22,21,0,2
06:04,[IND] Berger Substitution replaced by Wheeler,0,-80,8,,1641658,204365,1611661325,22,21,0,2
05:54,[MIN 24-21] Mitchell Driving Layup Shot: Made (4 PTS),-16,5,1,,1627676,,1611661324,24,21,2,2
05:54,[IND] Egbo Foul: Shooting (3 PF) (1 FTA),-16,5,6,1627676,1631031,1628479,1611661325,24,21,0,2
05:54,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,24,21,0,2
05:54,[MIN] Carleton Substitution replaced by Juhász,0,-80,8,,1629524,1641657,1611661324,24,21,0,2
05:54,[MIN] Banham Substitution replaced by McBride,0,-80,8,,1627671,203825,1611661324,24,21,0,2
05:54,[MIN] Milic Substitution replaced by Collier,0,-80,8,,1631263,1629483,1611661324,24,21,0,2
05:54,[IND] Egbo Substitution replaced by Boston,0,-80,8,,1631031,1641648,1611661325,24,21,0,2
05:54,[IND] Caldwell Substitution replaced by Mitchell,0,-80,8,,1630471,1628909,1611661325,24,21,0,2
05:54,[MIN 25-21] Mitchell Free Throw 1 of 1 (5 PTS),0,-80,3,,1627676,,1611661324,25,21,1,2
05:47,[IND] Mitchell Driving Reverse Layup Shot: Missed,-10,3,2,,1628909,,1611661325,25,21,0,2
05:44,[IND] Boston Rebound (Off:3 Def:2),-10,3,4,,1641648,,1611661325,25,21,0,2
05:43,[IND] Boston Putback Layup Shot: Missed,-28,21,2,,1641648,,1611661325,25,21,0,2
05:42,[IND] Boston Rebound (Off:4 Def:2),-28,21,4,,1641648,,1611661325,25,21,0,2
05:41,[IND 23-25] Boston Putback Layup Shot: Made (4 PTS),-18,7,1,,1641648,,1611661325,25,23,2,2
05:31,[MIN] Mitchell Foul: Offensive (1 PF),43,103,6,204365,1627676,202764,1611661324,25,23,0,2
05:31,[MIN] Mitchell Turnover : Offensive Foul Turnover (2 TO),43,103,5,,1627676,,1611661324,25,23,0,2
05:15,[IND 25-25] Smith Cutting Layup Shot: Made (6 PTS) Assist: Wheeler (1 AST),26,15,1,,1631019,204365,1611661325,25,25,2,2
05:00,[MIN 28-25] McBride 3pt Shot: Made (8 PTS) Assist: Mitchell (1 AST),-163,176,1,,203825,1627676,1611661324,28,25,3,2
04:37,[IND] Smith Turnover : Traveling (1 TO),-38,254,5,,1631019,,1611661325,28,25,0,2
04:37,[IND] Team Violation : Delay Of Game,0,-80,7,,0,,1611661325,28,25,0,2
04:25,[MIN] Shepard Cutting Layup Shot: Missed,-18,24,2,,1629491,,1611661324,28,25,0,2
04:21,[IND] Smith Rebound (Off:1 Def:3),-18,24,4,,1631019,,1611661325,28,25,0,2
04:14,[IND] Wheeler Pullup Jump shot: Missed Block: McBride (1 BLK),1,60,2,203825,204365,,1611661325,28,25,0,2
04:13,[MIN] Collier Rebound (Off:1 Def:3),1,60,4,,1629483,,1611661324,28,25,0,2
04:09,[IND] Vivians Foul: Shooting (2 PF) (2 FTA),0,56,6,1629483,1628927,1629422,1611661325,28,25,0,2
04:09,[MIN 29-25] Collier Free Throw 1 of 2 (5 PTS),0,-80,3,,1629483,,1611661324,29,25,1,2
04:09,[MIN 30-25] Collier Free Throw 2 of 2 (6 PTS),0,-80,3,,1629483,,1611661324,30,25,1,2
03:49,[IND] Boston Driving Layup Shot: Missed,-15,35,2,,1641648,,1611661325,30,25,0,2
03:49,[IND] Team Rebound,-15,35,4,,0,,1611661325,30,25,0,2
03:49,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,30,25,0,2
03:44,[IND 27-30] Vivians Driving Layup Shot: Made (5 PTS) Assist: Wheeler (2 AST),27,7,1,,1628927,204365,1611661325,30,27,2,2
03:20,[MIN] McBride Driving Floating Jump Shot: Missed,32,38,2,,203825,,1611661324,30,27,0,2
03:17,[IND] Wheeler Rebound (Off:0 Def:1),32,38,4,,204365,,1611661325,30,27,0,2
03:14,[IND 30-30] Mitchell 3pt Shot: Made (8 PTS) Assist: Wheeler (3 AST),188,142,1,,1628909,204365,1611661325,30,30,3,2
03:03,[MIN] Team Turnover : 8 Second Violation,83,498,5,,0,,1611661324,30,30,0,2
02:56,[MIN] Collier Violation:Kicked Ball,0,-80,7,,1629483,,1611661324,30,30,0,2
02:56,[MIN] Mitchell Substitution replaced by Allen,0,-80,8,,1627676,1628263,1611661324,30,30,0,2
02:56,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,30,30,0,2
02:40,[IND] Wheeler 3pt Shot: Missed,-88,237,2,,204365,,1611661325,30,30,0,2
02:36,[MIN] Collier Rebound (Off:1 Def:4),-88,237,4,,1629483,,1611661324,30,30,0,2
02:21,[IND] Smith Foul: Personal (1 PF) (2 FTA),33,21,6,1641657,1631019,202764,1611661325,30,30,0,2
02:21,[MIN 31-30] Juhász Free Throw 1 of 2 (3 PTS),0,-80,3,,1641657,,1611661324,31,30,1,2
02:21,[MIN 32-30] Juhász Free Throw 2 of 2 (4 PTS),0,-80,3,,1641657,,1611661324,32,30,1,2
02:10,[IND 32-32] Mitchell Step Back Jump shot: Made (10 PTS),61,147,1,,1628909,,1611661325,32,32,2,2
01:46,[MIN] McBride 3pt Shot: Missed,-238,37,2,,203825,,1611661324,32,32,0,2
01:44,[IND] Team Rebound,-238,37,4,,0,,1611661325,32,32,0,2
01:44,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,32,32,0,2
01:29,[IND] Boston Turnaround Hook Shot: Missed,-15,42,2,,1641648,,1611661325,32,32,0,2
01:25,[MIN] Collier Rebound (Off:1 Def:5),-15,42,4,,1629483,,1611661324,32,32,0,2
01:18,[MIN] Collier Turnover : Out of Bounds Lost Ball Turnover (3 TO),138,326,5,,1629483,,1611661324,32,32,0,2
01:06,[MIN] Juhász Foul: Shooting (1 PF) (2 FTA),35,48,6,204365,1641657,1628479,1611661324,32,32,0,2
01:06,[IND 33-32] Wheeler Free Throw 1 of 2 (3 PTS),0,-80,3,,204365,,1611661325,32,33,1,2
01:06,[IND 34-32] Wheeler Free Throw 2 of 2 (4 PTS),0,-80,3,,204365,,1611661325,32,34,1,2
00:54.4,[MIN] Allen Driving Layup Shot: Missed,-44,17,2,,1628263,,1611661324,32,34,0,2
00:51.4,[IND] Smith Rebound (Off:1 Def:4),-44,17,4,,1631019,,1611661325,32,34,0,2
00:38.6,[IND] Mitchell 3pt Shot: Missed,201,140,2,,1628909,,1611661325,32,34,0,2
00:35.7,[MIN] Allen Rebound (Off:0 Def:2),201,140,4,,1628263,,1611661324,32,34,0,2
00:31.0,[MIN 34-34] Collier Cutting Layup Shot: Made (8 PTS) Assist: Allen (3 AST),-19,19,1,,1629483,1628263,1611661324,34,34,2,2
00:31.0,[IND] Boston Foul: Shooting (1 PF) (1 FTA),-19,19,6,1629483,1641648,1628479,1611661325,34,34,0,2
00:31.0,[MIN] Allen Substitution replaced by Mitchell,0,-80,8,,1628263,1627676,1611661324,34,34,0,2
00:31.0,[MIN] Collier Free Throw 1 of 1 Missed,0,-80,3,,1629483,,1611661324,34,34,0,2
00:28.4,[IND] Boston Rebound (Off:4 Def:3),0,-80,4,,1641648,,1611661325,34,34,0,2
00:16.2,[IND 36-34] Wheeler Pullup Jump shot: Made (6 PTS) Assist: Mitchell (2 AST),-71,169,1,,204365,1628909,1611661325,34,36,2,2
00:00.0,[MIN] Shepard Turnaround Fadeaway shot: Missed,-33,58,2,,1629491,,1611661324,34,36,0,2
00:00.0,[MIN] Team Rebound,-33,58,4,,0,,1611661324,34,36,0,2
00:00.0,End Period,0,-80,13,,0,,0,34,36,0,2
10:00,Start Period,0,-80,12,,0,,0,34,36,0,3
09:42,[MIN] Collier Driving Layup Shot: Missed,-40,69,2,,1629483,,1611661324,34,36,0,3
09:38,[IND] Smith Rebound (Off:1 Def:5),-40,69,4,,1631019,,1611661325,34,36,0,3
09:23,[IND] Boston Jump Shot: Missed,35,99,2,,1641648,,1611661325,34,36,0,3
09:20,[MIN] Mitchell Rebound (Off:0 Def:2),35,99,4,,1627676,,1611661324,34,36,0,3
09:09,[MIN] Collier Pullup Jump shot: Missed,-4,144,2,,1629483,,1611661324,34,36,0,3
09:05,[IND] Smith Rebound (Off:1 Def:6),-4,144,4,,1631019,,1611661325,34,36,0,3
08:47,[IND 38-34] Smith Turnaround Jump Shot: Made (8 PTS) Assist: Hull (1 AST),-67,118,1,,1631019,1631086,1611661325,34,38,2,3
08:33,[MIN 37-38] Collier 3pt Shot: Made (11 PTS) Assist: Shepard (2 AST),236,-9,1,,1629483,1629491,1611661324,37,38,3,3
08:15,[IND 40-37] Smith Driving Layup Shot: Made (10 PTS) Assist: Boston (2 AST),33,58,1,,1631019,1641648,1611661325,37,40,2,3
08:03,[MIN] McBride Pullup Jump shot: Missed,44,147,2,,203825,,1611661324,37,40,0,3
08:03,[IND] Wheeler Rebound (Off:0 Def:2),44,147,4,,204365,,1611661325,37,40,0,3
07:43,[IND] Hull Driving Layup Shot: Missed,3,42,2,,1631086,,1611661325,37,40,0,3
07:40,[MIN] Collier Rebound (Off:1 Def:6),3,42,4,,1629483,,1611661324,37,40,0,3
07:31,[MIN] Collier Driving Layup Shot: Missed,-35,37,2,,1629483,,1611661324,37,40,0,3
07:28,[IND] Boston Rebound (Off:4 Def:4),-35,37,4,,1641648,,1611661325,37,40,0,3
07:15,[IND] Hull Turnover : Lost Ball (2 TO) Steal:Juhász (2 ST),7,40,5,1641657,1631086,,1611661325,37,40,0,3
07:06,[MIN] Juhász 3pt Shot: Missed,78,226,2,,1641657,,1611661324,37,40,0,3
07:02,[IND] Smith Rebound (Off:1 Def:7),78,226,4,,1631019,,1611661325,37,40,0,3
06:49,[IND] Mitchell 3pt Shot: Missed,232,-11,2,,1628909,,1611661325,37,40,0,3
06:46,[MIN] Collier Rebound (Off:1 Def:7),232,-11,4,,1629483,,1611661324,37,40,0,3
06:40,[IND] Mitchell Foul: Personal (1 PF),-83,120,6,1629483,1628909,202764,1611661325,37,40,0,3
06:27,[MIN 39-40] Collier Driving Finger Roll Layup Shot: Made (13 PTS),-21,45,1,,1629483,,1611661324,39,40,2,3
06:13,[IND] Wheeler Turnover : Traveling (1 TO),-79,135,5,,204365,,1611661325,39,40,0,3
06:02,[MIN 41-40] Mitchell Driving Layup Shot: Made (7 PTS) Assist: Collier (1 AST),40,12,1,,1627676,1629483,1611661324,41,40,2,3
05:44,[IND] Hull 3pt Shot: Missed,-213,113,2,,1631086,,1611661325,41,40,0,3
05:41,[MIN] McBride Rebound (Off:0 Def:4),-213,113,4,,203825,,1611661324,41,40,0,3
05:38,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,41,40,0,3
05:32,[MIN] Shepard Jump Shot: Missed,115,155,2,,1629491,,1611661324,41,40,0,3
05:29,[IND] Smith Rebound (Off:1 Def:8),115,155,4,,1631019,,1611661325,41,40,0,3
05:15,[IND] Hull Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-68,171,5,,1631086,,1611661325,41,40,0,3
05:15,[IND] Hull Substitution replaced by Wallace,0,-80,8,,1631086,1628929,1611661325,41,40,0,3
05:15,[MIN] Team Timeout : Short,0,-80,9,,1611661324,,1611661324,41,40,0,3
05:15,[MIN] Mitchell Substitution replaced by Allen,0,-80,8,,1627676,1628263,1611661324,41,40,0,3
05:03,[IND] Wallace Foul: Personal (1 PF),-46,110,6,1629483,1628929,1628479,1611661325,41,40,0,3
05:00,[IND] Wallace Foul: Shooting (2 PF) (2 FTA),-43,112,6,1629483,1628929,202764,1611661325,41,40,0,3
05:00,[MIN] Collier Free Throw 1 of 2 Missed,0,-80,3,,1629483,,1611661324,41,40,0,3
05:00,[MIN] Team Rebound,0,-80,4,,0,,1611661324,41,40,0,3
05:00,[MIN 42-40] Collier Free Throw 2 of 2 (14 PTS),0,-80,3,,1629483,,1611661324,42,40,1,3
04:42,[IND] Wheeler Step Back Jump shot: Missed,87,-1,2,,204365,,1611661325,42,40,0,3
04:39,[MIN] Collier Rebound (Off:1 Def:8),87,-1,4,,1629483,,1611661324,42,40,0,3
04:34,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,42,40,0,3
04:34,Timeout Officials,0,-80,9,,0,,0,42,40,0,3
04:20,[MIN] Shepard Layup Shot: Missed,-29,13,2,,1629491,,1611661324,42,40,0,3
04:17,[MIN] Collier Rebound (Off:2 Def:8),-29,13,4,,1629483,,1611661324,42,40,0,3
04:15,[MIN 44-40] Collier Putback Layup Shot: Made (16 PTS),-38,31,1,,1629483,,1611661324,44,40,2,3
04:03,[MIN] Juhász Foul: Shooting (2 PF) (2 FTA),29,17,6,1641648,1641657,1628479,1611661324,44,40,0,3
04:03,[IND] Boston Free Throw 1 of 2 Missed,0,-80,3,,1641648,,1611661325,44,40,0,3
04:03,[IND] Team Rebound,0,-80,4,,0,,1611661325,44,40,0,3
04:03,[IND] Smith Substitution replaced by Vivians,0,-80,8,,1631019,1628927,1611661325,44,40,0,3
04:03,[IND 41-44] Boston Free Throw 2 of 2 (5 PTS),0,-80,3,,1641648,,1611661325,44,41,1,3
03:46,[MIN] Collier 3pt Shot: Missed,178,164,2,,1629483,,1611661324,44,41,0,3
03:45,[IND] Team Rebound,178,164,4,,0,,1611661325,44,41,0,3
03:45,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,44,41,0,3
03:32,[IND] Wallace Driving Layup Shot: Missed,16,26,2,,1628929,,1611661325,44,41,0,3
