game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,points,period
02:55,[MIN] Allen Rebound (Off:0 Def:2),-142,254,4,,1628263,,1611661324,48,46,0,3
02:50,[MIN 49-48] McBride 3pt Shot: Made (15 PTS) Assist: Allen (1 AST),-118,201,1,,203825,1628263,1611661324,48,49,3,3
02:32,[WAS] Austin Turnover : Bad Pass (1 TO) Steal:Collier (2 ST),-67,250,5,1629483,1631022,,1611661322,48,49,0,3
02:31,[MIN] Shepard Turnover : Out of Bounds - Bad Pass Turnover (1 TO),76,591,5,,1629491,,1611661324,48,49,0,3
02:31,[WAS] Delle Donne Substitution replaced by Hawkins,0,-80,8,,203399,203403,1611661322,48,49,0,3
02:16,[MIN] Allen Foul: Shooting (1 PF) (2 FTA),-9,58,6,204333,1628263,1629174,1611661324,48,49,0,3
02:16,[WAS] Cloud Free Throw 1 of 2 Missed,0,-80,3,,204333,,1611661322,48,49,0,3
02:16,[WAS] Team Rebound,0,-80,4,,0,,1611661322,48,49,0,3
02:16,[WAS] Austin Substitution replaced by Hines-Allen,0,-80,8,,1631022,1628899,1611661322,48,49,0,3
02:16,[WAS] Atkins Substitution replaced by Meng,0,-80,8,,1628878,1641642,1611661322,48,49,0,3
02:16,[MIN] Shepard Substitution replaced by Juhász,0,-80,8,,1629491,1641657,1611661324,48,49,0,3
02:16,[WAS 49-49] Cloud Free Throw 2 of 2 (14 PTS),0,-80,3,,204333,,1611661322,49,49,1,3
01:59,[MIN 52-49] McBride 3pt Shot: Made (18 PTS) Assist: Collier (2 AST),101,242,1,,203825,1629483,1611661324,49,52,3,3
01:47,[WAS 51-52] Hines-Allen Driving Layup Shot: Made (4 PTS),-37,16,1,,1628899,,1611661322,51,52,2,3
01:26,[MIN 54-51] Juhász Cutting Layup Shot: Made (7 PTS) Assist: McBride (1 AST),59,-11,1,,1641657,203825,1611661324,51,54,2,3
01:13,[WAS] Walker-Kimbrough Pullup Jump shot: Missed,-54,183,2,,1628278,,1611661322,51,54,0,3
01:10,[MIN] McBride Rebound (Off:0 Def:3),-54,183,4,,203825,,1611661324,51,54,0,3
01:03,[WAS] Hawkins Foul: Shooting (3 PF) (2 FTA),-52,4,6,1629483,203403,1628479,1611661322,51,54,0,3
01:03,[MIN 55-51] Collier Free Throw 1 of 2 (11 PTS),0,-80,3,,1629483,,1611661324,51,55,1,3
01:03,[WAS] Cloud Substitution replaced by Sykes,0,-80,8,,204333,1628279,1611661322,51,55,0,3
01:03,[MIN 56-51] Collier Free Throw 2 of 2 (12 PTS),0,-80,3,,1629483,,1611661324,51,56,1,3
00:52.3,[WAS] Meng 3pt Shot: Missed,206,136,2,,1641642,,1611661322,51,56,0,3
00:49.0,[MIN] Collier Rebound (Off:1 Def:5),206,136,4,,1629483,,1611661324,51,56,0,3
00:38.6,[WAS] Sykes Foul: Personal (3 PF) (2 FTA),-214,-8,6,1628263,1628279,1628479,1611661322,51,56,0,3
00:38.6,[MIN 57-51] Allen Free Throw 1 of 2 (4 PTS),0,-80,3,,1628263,,1611661324,51,57,1,3
00:38.6,[MIN] Allen Free Throw 2 of 2 Missed,0,-80,3,,1628263,,1611661324,51,57,0,3
00:37.1,[WAS] Hines-Allen Rebound (Off:1 Def:1),0,-80,4,,1628899,,1611661322,51,57,0,3
00:25.2,[WAS] Hines-Allen 3pt Shot: Missed,124,214,2,,1628899,,1611661322,51,57,0,3
00:25.0,[MIN] McBride Rebound (Off:0 Def:4),124,214,4,,203825,,1611661324,51,57,0,3
00:25.0,[WAS] Meng Foul: Personal (2 PF) (2 FTA),-50,804,6,203825,1641642,1628479,1611661322,51,57,0,3
00:25.0,[MIN 58-51] McBride Free Throw 1 of 2 (19 PTS),0,-80,3,,203825,,1611661324,51,58,1,3
00:25.0,[MIN 59-51] McBride Free Throw 2 of 2 (20 PTS),0,-80,3,,203825,,1611661324,51,59,1,3
00:07.6,[WAS] Sykes Turnover : Bad Pass (2 TO) Steal:Collier (3 ST),163,169,5,1629483,1628279,,1611661322,51,59,0,3
00:02.5,[MIN 61-51] McBride Running Layup Shot: Made (22 PTS) Assist: Allen (2 AST),-18,16,1,,203825,1628263,1611661324,51,61,2,3
00:01.3,[WAS] Hines-Allen Turnover : Bad Pass (1 TO) Steal:Allen (1 ST),-112,848,5,1628263,1628899,,1611661322,51,61,0,3
00:00.1,[MIN] Allen 3pt Shot: Missed,205,142,2,,1628263,,1611661324,51,61,0,3
00:00.1,[MIN] Team Rebound,205,142,4,,0,,1611661324,51,61,0,3
00:00.0,End Period,0,-80,13,,0,,0,51,61,0,3
10:00,Start Period,0,-80,12,,0,,0,51,61,0,4
09:38,[WAS] Atkins Driving Layup Shot: Missed,-66,6,2,,1628878,,1611661322,51,61,0,4
09:36,[MIN] Allen Rebound (Off:0 Def:3),-66,6,4,,1628263,,1611661324,51,61,0,4
09:33,[MIN 63-51] Allen Running Layup Shot: Made (6 PTS),11,17,1,,1628263,,1611661324,51,63,2,4
09:17,[WAS 53-63] Atkins Driving Layup Shot: Made (10 PTS),-74,28,1,,1628878,,1611661322,53,63,2,4
09:00,[MIN] Collier 3pt Shot: Missed,118,214,2,,1629483,,1611661324,53,63,0,4
08:57,[WAS] Sykes Rebound (Off:0 Def:2),118,214,4,,1628279,,1611661322,53,63,0,4
08:50,[WAS 55-63] Austin Cutting Layup Shot: Made (8 PTS) Assist: Delle Donne (2 AST),-37,5,1,,1631022,203399,1611661322,55,63,2,4
08:25,[MIN] McBride 3pt Shot: Missed,-65,247,2,,203825,,1611661324,55,63,0,4
08:22,[WAS] Austin Rebound (Off:2 Def:8),-65,247,4,,1631022,,1611661322,55,63,0,4
08:15,[WAS 57-63] Delle Donne Pullup Jump shot: Made (8 PTS) Assist: Sykes (1 AST),0,179,1,,203399,1628279,1611661322,57,63,2,4
08:13,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,57,63,0,4
08:13,[WAS] Meng Substitution replaced by Cloud,0,-80,8,,1641642,204333,1611661322,57,63,0,4
08:13,[MIN] Allen Substitution replaced by Mitchell,0,-80,8,,1628263,1627676,1611661324,57,63,0,4
08:13,[MIN] McBride Substitution replaced by Shepard,0,-80,8,,203825,1629491,1611661324,57,63,0,4
07:48,[MIN] Banham Pullup Jump shot: Missed,-84,181,2,,1627671,,1611661324,57,63,0,4
07:45,[WAS] Cloud Rebound (Off:0 Def:2),-84,181,4,,204333,,1611661322,57,63,0,4
07:22,[WAS] Cloud 3pt Shot: Missed,136,230,2,,204333,,1611661322,57,63,0,4
07:19,[MIN] Mitchell Rebound (Off:0 Def:6),136,230,4,,1627676,,1611661324,57,63,0,4
07:13,[WAS] Atkins Foul: Shooting (4 PF) (2 FTA),35,56,6,1629483,1628878,1628479,1611661322,57,63,0,4
07:13,[MIN 64-57] Collier Free Throw 1 of 2 (13 PTS),0,-80,3,,1629483,,1611661324,57,64,1,4
07:13,[MIN 65-57] Collier Free Throw 2 of 2 (14 PTS),0,-80,3,,1629483,,1611661324,57,65,1,4
07:03,[MIN] Mitchell Foul: Personal (4 PF),83,241,6,1628878,1627676,1627539,1611661324,57,65,0,4
06:49,[WAS 60-65] Atkins 3pt Shot: Made (13 PTS) Assist: Cloud (7 AST),-211,129,1,,1628878,204333,1611661322,60,65,3,4
06:41,[WAS] Atkins Violation:Kicked Ball,0,-80,7,,1628878,,1611661322,60,65,0,4
06:41,[MIN] Banham Substitution replaced by McBride,0,-80,8,,1627671,203825,1611661324,60,65,0,4
06:21,[MIN 67-60] Shepard Jump Shot: Made (4 PTS),11,123,1,,1629491,,1611661324,60,67,2,4
06:05,[WAS] Delle Donne Fadeaway Jump Shot: Missed,-134,22,2,,203399,,1611661322,60,67,0,4
06:02,[MIN] Collier Rebound (Off:1 Def:6),-134,22,4,,1629483,,1611661324,60,67,0,4
05:55,[MIN] Collier Turnover : Lost Ball (3 TO) Steal:Cloud (1 ST),199,162,5,204333,1629483,,1611661324,60,67,0,4
05:49,[WAS] Delle Donne Running Layup Shot: Missed,54,13,2,,203399,,1611661322,60,67,0,4
05:47,[WAS] Delle Donne Rebound (Off:2 Def:5),54,13,4,,203399,,1611661322,60,67,0,4
05:46,[WAS 62-67] Delle Donne Putback Layup Shot: Made (10 PTS),22,40,1,,203399,,1611661322,62,67,2,4
05:28,[MIN] Collier Turnover : Lost Ball (4 TO) Steal:Cloud (2 ST),-7,310,5,204333,1629483,,1611661324,62,67,0,4
05:26,[WAS 64-67] Austin Running Layup Shot: Made (10 PTS),22,-8,1,,1631022,,1611661322,64,67,2,4
05:14,[MIN] Mitchell Turnover : Out of Bounds Lost Ball Turnover (4 TO),-195,330,5,,1627676,,1611661324,64,67,0,4
05:03,[WAS 67-67] Atkins 3pt Shot: Made (16 PTS) Assist: Sykes (2 AST),-85,248,1,,1628878,1628279,1611661322,67,67,3,4
04:48,[WAS] Atkins Foul: Personal (5 PF),148,257,6,1629491,1628878,1628479,1611661322,67,67,0,4
04:48,[WAS] Atkins Substitution replaced by Walker-Kimbrough,0,-80,8,,1628878,1628278,1611661322,67,67,0,4
04:43,[MIN] Juhász 3pt Shot: Missed,-194,123,2,,1641657,,1611661324,67,67,0,4
04:40,[MIN] Collier Rebound (Off:2 Def:6),-194,123,4,,1629483,,1611661324,67,67,0,4
04:40,[WAS] Delle Donne Foul: Shooting (2 PF) (2 FTA),-68,52,6,1629483,203399,1627539,1611661322,67,67,0,4
04:40,[MIN 68-67] Collier Free Throw 1 of 2 (15 PTS),0,-80,3,,1629483,,1611661324,67,68,1,4
04:40,[MIN 69-67] Collier Free Throw 2 of 2 (16 PTS),0,-80,3,,1629483,,1611661324,67,69,1,4
04:29,[WAS] Austin Turnaround Fadeaway shot: Missed,143,40,2,,1631022,,1611661322,67,69,0,4
04:26,[MIN] Collier Rebound (Off:2 Def:7),143,40,4,,1629483,,1611661324,67,69,0,4
04:18,[MIN 71-67] McBride Cutting Layup Shot: Made (24 PTS) Assist: Shepard (6 AST),-28,9,1,,203825,1629491,1611661324,67,71,2,4
04:18,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,67,71,0,4
04:18,[WAS] Walker-Kimbrough Substitution replaced by Atkins,0,-80,8,,1628278,1628878,1611661322,67,71,0,4
03:55,[WAS 69-71] Delle Donne Cutting Layup Shot: Made (12 PTS) Assist: Atkins (2 AST),-21,18,1,,203399,1628878,1611661322,69,71,2,4
03:27,[MIN] Team Turnover : Shot Clock Turnover,88,298,5,,0,,1611661324,69,71,0,4
03:18,[WAS 71-71] Austin Cutting Layup Shot: Made (12 PTS) Assist: Cloud (8 AST),-33,29,1,,1631022,204333,1611661322,71,71,2,4
02:54,[WAS] Delle Donne Foul: Shooting (3 PF) (2 FTA),51,4,6,1629491,203399,1627539,1611661322,71,71,0,4
02:54,[MIN 72-71] Shepard Free Throw 1 of 2 (5 PTS),0,-80,3,,1629491,,1611661324,71,72,1,4
02:54,[MIN] Mitchell Substitution replaced by Allen,0,-80,8,,1627676,1628263,1611661324,71,72,0,4
02:54,[MIN 73-71] Shepard Free Throw 2 of 2 (6 PTS),0,-80,3,,1629491,,1611661324,71,73,1,4
02:42,[WAS] Cloud 3pt Shot: Missed,30,255,2,,204333,,1611661322,71,73,0,4
02:38,[MIN] Shepard Rebound (Off:1 Def:5),30,255,4,,1629491,,1611661324,71,73,0,4
02:31,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,71,73,0,4
02:16,[MIN 75-71] Shepard Driving Layup Shot: Made (8 PTS) Assist: Allen (3 AST),-29,-7,1,,1629491,1628263,1611661324,71,75,2,4
02:06,[WAS] Sykes 3pt Shot: Missed,225,43,2,,1628279,,1611661322,71,75,0,4
02:02,[MIN] Team Rebound,225,43,4,,0,,1611661324,71,75,0,4
02:01,[MIN] Team Timeout : Challenge,0,-80,9,,1611661324,,1611661324,71,75,0,4
02:01,Instant Replay - Challenge - Overturn Ruling,0,-80,18,,0,,1611661324,71,75,0,4
01:40,[MIN 77-71] Shepard Cutting Layup Shot: Made (10 PTS) Assist: Juhász (3 AST),49,-11,1,,1629491,1641657,1611661324,71,77,2,4
01:22,[WAS] Sykes 3pt Shot: Missed,235,55,2,,1628279,,1611661322,71,77,0,4
01:18,[MIN] McBride Rebound (Off:0 Def:5),235,55,4,,203825,,1611661324,71,77,0,4
00:59.3,[MIN] Collier Turnover : Bad Pass (5 TO) Steal:Delle Donne (1 ST),-46,6,5,203399,1629483,,1611661324,71,77,0,4
00:54.6,[MIN] Collier Foul: Shooting (5 PF) (2 FTA),-32,45,6,1631022,1629483,1628479,1611661324,71,77,0,4
00:54.6,[WAS 72-77] Austin Free Throw 1 of 2 (13 PTS),0,-80,3,,1631022,,1611661322,72,77,1,4
00:54.6,[WAS] Atkins Substitution replaced by Walker-Kimbrough,0,-80,8,,1628878,1628278,1611661322,72,77,0,4
00:54.6,[WAS 73-77] Austin Free Throw 2 of 2 (14 PTS),0,-80,3,,1631022,,1611661322,73,77,1,4
00:31.8,[MIN] Shepard Turnover : Out of Bounds Lost Ball Turnover (2 TO),-183,32,5,,1629491,,1611661324,73,77,0,4
00:31.8,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,73,77,0,4
00:31.8,[WAS] Walker-Kimbrough Substitution replaced by Atkins,0,-80,8,,1628278,1628878,1611661322,73,77,0,4
00:25.6,[WAS] Atkins 3pt Shot: Missed,8,273,2,,1628878,,1611661322,73,77,0,4
00:24.2,[MIN] Team Rebound,8,273,4,,0,,1611661324,73,77,0,4
00:24.2,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,73,77,0,4
00:24.2,[WAS] Atkins Substitution replaced by Walker-Kimbrough,0,-80,8,,1628878,1628278,1611661322,73,77,0,4
00:23.7,[WAS] Delle Donne Violation:Kicked Ball,0,-80,7,,203399,,1611661322,73,77,0,4
00:23.1,[MIN] McBride Turnover : Step Out of Bounds Turnover (1 TO),237,79,5,,203825,,1611661324,73,77,0,4
00:23.1,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,73,77,0,4
00:23.1,[WAS] Austin Substitution replaced by Atkins,0,-80,8,,1631022,1628878,1611661322,73,77,0,4
00:23.1,[MIN] Juhász Substitution replaced by Mitchell,0,-80,8,,1641657,1627676,1611661324,73,77,0,4
00:19.2,[WAS] Sykes Driving Layup Shot: Missed,41,33,2,,1628279,,1611661322,73,77,0,4
00:17.3,[WAS] Atkins Rebound (Off:1 Def:3),41,33,4,,1628878,,1611661322,73,77,0,4
00:17.3,[WAS 75-77] Atkins Layup Shot: Made (18 PTS),-54,18,1,,1628878,,1611661322,75,77,2,4
00:17.3,[MIN] Team Timeout : Short,0,-80,9,,1611661324,,1611661324,75,77,0,4
00:17.3,[WAS] Atkins Substitution replaced by Austin,0,-80,8,,1628878,1631022,1611661322,75,77,0,4
00:17.3,[MIN] Mitchell Substitution replaced by Juhász,0,-80,8,,1627676,1641657,1611661324,75,77,0,4
00:15.2,[WAS] Cloud Foul: Personal (1 PF) (2 FTA),78,-5,6,1629483,204333,1628479,1611661322,75,77,0,4
00:15.2,[MIN] Collier Free Throw 1 of 2 Missed,0,-80,3,,1629483,,1611661324,75,77,0,4
00:15.2,[MIN] Team Rebound,0,-80,4,,0,,1611661324,75,77,0,4
00:15.2,[MIN 78-75] Collier Free Throw 2 of 2 (17 PTS),0,-80,3,,1629483,,1611661324,75,78,1,4
00:15.2,[WAS] Walker-Kimbrough Substitution replaced by Atkins,0,-80,8,,1628278,1628878,1611661322,75,78,0,4
00:15.2,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,75,78,0,4
00:07.4,[WAS 78-78] Sykes 3pt Shot: Made (8 PTS) Assist: Cloud (9 AST),-213,140,1,,1628279,204333,1611661322,78,78,3,4
00:07.4,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,78,78,0,4
00:07.4,[MIN] Allen Substitution replaced by Mitchell,0,-80,8,,1628263,1627676,1611661324,78,78,0,4
00:04.5,[MIN] Mitchell Driving Layup Shot: Missed Block: Sykes (1 BLK),76,1,2,1628279,1627676,,1611661324,78,78,0,4
00:03.0,[MIN] Mitchell Rebound (Off:1 Def:6),76,1,4,,1627676,,1611661324,78,78,0,4
00:03.0,[MIN 80-78] Mitchell Putback Layup Shot: Made (10 PTS),61,-17,1,,1627676,,1611661324,78,80,2,4
00:00.1,[WAS] Atkins 3pt Shot: Missed,-218,559,2,,1628878,,1611661322,78,80,0,4
00:00.1,[WAS] Team Rebound,-218,559,4,,0,,1611661322,78,80,0,4
00:00.0,End Period,0,-80,13,,0,,0,78,80,0,4
