game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,points,period
03:53,[WAS] Hawkins Substitution replaced by Meng,0,-80,8,,203403,1641642,1611661322,65,49,0,3
03:53,[PHO] Sutton Substitution replaced by Sissoko,0,-80,8,,1630134,1641690,1611661317,65,49,0,3
03:53,[PHO] Onyenwere Substitution replaced by Jefferson,0,-80,8,,1630446,1627669,1611661317,65,49,0,3
03:53,[WAS 66-49] Delle Donne Free Throw 1 of 1 (17 PTS),0,-80,3,,203399,,1611661322,66,49,1,3
03:41,[PHO] Gustafson Turnover : Bad Pass (1 TO) Steal:Delle Donne (1 ST),76,166,5,203399,1629484,,1611661317,66,49,0,3
03:26,[WAS 68-49] Atkins Pullup Jump shot: Made (7 PTS) Assist: Delle Donne (3 AST),-70,157,1,,1628878,203399,1611661322,68,49,2,3
03:12,[PHO 51-68] Sissoko Cutting Layup Shot: Made (2 PTS) Assist: Cunningham (2 AST),27,8,1,,1641690,1629482,1611661317,68,51,2,3
02:58,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,68,51,0,3
02:58,[PHO] Cunningham Substitution replaced by Onyenwere,0,-80,8,,1629482,1630446,1611661317,68,51,0,3
02:58,[PHO] Gustafson Substitution replaced by Turner,0,-80,8,,1629484,1629488,1611661317,68,51,0,3
02:53,[WAS] Atkins 3pt Shot: Missed,136,204,2,,1628878,,1611661322,68,51,0,3
02:50,[PHO] Onyenwere Rebound (Off:0 Def:7),136,204,4,,1630446,,1611661317,68,51,0,3
02:29,[PHO] Sissoko Driving Reverse Layup Shot: Missed,-19,-2,2,,1641690,,1611661317,68,51,0,3
02:26,[WAS] Hines-Allen Rebound (Off:1 Def:1),-19,-2,4,,1628899,,1611661322,68,51,0,3
02:25,[PHO] Sissoko Foul: Personal (4 PF),-4,266,6,1628899,1641690,1629176,1611661317,68,51,0,3
02:25,[WAS] Delle Donne Substitution replaced by Zahui B,0,-80,8,,203399,204320,1611661322,68,51,0,3
02:25,[PHO] Jefferson Substitution replaced by Sutton,0,-80,8,,1627669,1630134,1611661317,68,51,0,3
02:16,[WAS] Meng Turnover : Traveling (2 TO),224,71,5,,1641642,1629176,1611661322,68,51,0,3
01:57,[PHO] Peddy Driving Layup Shot: Missed,29,27,2,,203035,,1611661317,68,51,0,3
01:57,[WAS] Team Rebound,29,27,4,,0,,1611661322,68,51,0,3
01:57,[PHO] Turner Foul: Loose Ball (3 PF) (2 FTA),-24,826,6,204320,1629488,100308,1611661317,68,51,0,3
01:57,[WAS 69-51] Zahui B Free Throw 1 of 2 (1 PTS),0,-80,3,,204320,,1611661322,69,51,1,3
01:57,[WAS] Atkins Substitution replaced by Toliver,0,-80,8,,1628878,201911,1611661322,69,51,0,3
01:57,[PHO] Sissoko Substitution replaced by Westbrook,0,-80,8,,1641690,1631091,1611661317,69,51,0,3
01:57,[WAS] Zahui B Free Throw 2 of 2 Missed,0,-80,3,,204320,,1611661322,69,51,0,3
01:49,[PHO] Westbrook Rebound (Off:0 Def:2),0,-80,4,,1631091,,1611661317,69,51,0,3
01:41,[PHO] Peddy Driving Floating Jump Shot: Missed,6,32,2,,203035,,1611661317,69,51,0,3
01:39,[WAS] Toliver Rebound (Off:0 Def:1),6,32,4,,201911,,1611661322,69,51,0,3
01:29,[WAS 72-51] Meng 3pt Shot: Made (8 PTS) Assist: Walker-Kimbrough (2 AST),-235,-4,1,,1641642,1628278,1611661322,72,51,3,3
01:15,[PHO 53-72] Onyenwere Layup Shot: Made (18 PTS) Assist: Westbrook (1 AST),-18,-1,1,,1630446,1631091,1611661317,72,53,2,3
01:01,[WAS] Hines-Allen Layup Shot: Missed Block: Onyenwere (2 BLK),-9,26,2,1630446,1628899,,1611661322,72,53,0,3
01:01,[WAS] Team Rebound,-9,26,4,,0,,1611661322,72,53,0,3
01:01,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,72,53,0,3
00:54.5,[WAS] Walker-Kimbrough Jump Shot: Missed,102,174,2,,1628278,,1611661322,72,53,0,3
00:51.0,[PHO] Turner Rebound (Off:2 Def:3),118,193,4,,1629488,,1611661317,72,53,0,3
00:35.8,[PHO 55-72] Onyenwere Fadeaway Jump Shot: Made (20 PTS) Assist: Westbrook (2 AST),21,68,1,,1630446,1631091,1611661317,72,55,2,3
00:25.6,[PHO] Onyenwere Foul: Personal (3 PF) (2 FTA),149,324,6,1628899,1630446,100308,1611661317,72,55,0,3
00:25.6,[WAS] Hines-Allen Free Throw 1 of 2 Missed,0,-80,3,,1628899,,1611661322,72,55,0,3
00:25.6,[WAS] Team Rebound,0,-80,4,,0,,1611661322,72,55,0,3
00:25.6,[WAS] Hines-Allen Free Throw 2 of 2 Missed,0,-80,3,,1628899,,1611661322,72,55,0,3
00:23.0,[WAS] Meng Rebound (Off:1 Def:1),0,-80,4,,1641642,,1611661322,72,55,0,3
00:11.8,[WAS] Walker-Kimbrough Turnover : Out of Bounds Lost Ball Turnover (1 TO),-206,-15,5,,1628278,1629176,1611661322,72,55,0,3
00:00.0,[PHO] Westbrook 3pt Shot: Missed,-41,228,2,,1631091,,1611661317,72,55,0,3
00:00.0,[PHO] Team Rebound,-41,228,4,,0,,1611661317,72,55,0,3
00:00.0,End Period,0,-80,13,,0,,0,72,55,0,3
10:00,Start Period,0,-80,12,,0,,0,72,55,0,4
09:40,[WAS] Hawkins Cutting Layup Shot: Missed Block: Turner (2 BLK),23,13,2,1629488,203403,,1611661322,72,55,0,4
09:35,[PHO] Sutton Rebound (Off:0 Def:1),23,13,4,,1630134,,1611661317,72,55,0,4
09:33,[PHO] Sutton Running Pull-Up Jump Shot: Missed,54,87,2,,1630134,,1611661317,72,55,0,4
09:29,[WAS] Zahui B Rebound (Off:0 Def:1),54,87,4,,204320,,1611661322,72,55,0,4
09:25,[WAS 75-55] Meng 3pt Shot: Made (11 PTS) Assist: Atkins (4 AST),-235,40,1,,1641642,1628878,1611661322,75,55,3,4
09:04,[PHO] Cunningham Driving Hook Shot: Missed Block: Atkins (2 BLK),26,81,2,1628878,1629482,,1611661317,75,55,0,4
09:01,[PHO] Turner Rebound (Off:3 Def:3),26,81,4,,1629488,,1611661317,75,55,0,4
08:58,[PHO] Turner Jump Shot: Missed,-41,14,2,,1629488,,1611661317,75,55,0,4
08:53,[WAS] Hawkins Rebound (Off:0 Def:3),-41,14,4,,203403,,1611661322,75,55,0,4
08:49,[PHO] Cunningham Foul: Shooting (3 PF) (2 FTA),72,55,6,204320,1629482,1628168,1611661317,75,55,0,4
08:49,[WAS 76-55] Zahui B Free Throw 1 of 2 (2 PTS),0,-80,3,,204320,,1611661322,76,55,1,4
08:49,[WAS 77-55] Zahui B Free Throw 2 of 2 (3 PTS),0,-80,3,,204320,,1611661322,77,55,1,4
08:31,[PHO] Jefferson Driving Layup Shot: Missed,1,58,2,,1627669,,1611661317,77,55,0,4
08:28,[WAS] Hawkins Rebound (Off:0 Def:4),1,58,4,,203403,,1611661322,77,55,0,4
08:22,[WAS] Hawkins Turnover : Bad Pass (1 TO) Steal:Jefferson (2 ST),104,179,5,1627669,203403,,1611661322,77,55,0,4
08:09,[WAS] Atkins Foul: Shooting (2 PF) (2 FTA),28,-3,6,1629488,1628878,1628168,1611661322,77,55,0,4
08:09,[PHO 56-77] Turner Free Throw 1 of 2 (5 PTS),0,-80,3,,1629488,,1611661317,77,56,1,4
08:09,[PHO] Onyenwere Substitution replaced by Gustafson,0,-80,8,,1630446,1629484,1611661317,77,56,0,4
08:09,[PHO] Cunningham Substitution replaced by Westbrook,0,-80,8,,1629482,1631091,1611661317,77,56,0,4
08:09,[PHO] Turner Free Throw 2 of 2 Missed,0,-80,3,,1629488,,1611661317,77,56,0,4
08:04,[WAS] Zahui B Rebound (Off:0 Def:2),0,-80,4,,204320,,1611661322,77,56,0,4
07:55,[WAS 80-56] Meng 3pt Shot: Made (14 PTS) Assist: Atkins (5 AST),232,-9,1,,1641642,1628878,1611661322,80,56,3,4
07:40,[PHO] Westbrook 3pt Shot: Missed,-160,167,2,,1631091,,1611661317,80,56,0,4
07:35,[WAS] Zahui B Rebound (Off:0 Def:3),-160,167,4,,204320,,1611661322,80,56,0,4
07:16,[WAS] Walker-Kimbrough Turnover : Lost Ball (2 TO) Steal:Gustafson (1 ST),122,72,5,1629484,1628278,,1611661322,80,56,0,4
07:09,[WAS] Zahui B Foul: Shooting (1 PF) (2 FTA),61,35,6,1629484,204320,100308,1611661322,80,56,0,4
07:09,[PHO 57-80] Gustafson Free Throw 1 of 2 (1 PTS),0,-80,3,,1629484,,1611661317,80,57,1,4
07:09,[WAS] Walker-Kimbrough Substitution replaced by Hines-Allen,0,-80,8,,1628278,1628899,1611661322,80,57,0,4
07:09,[WAS] Zahui B Substitution replaced by Delle Donne,0,-80,8,,204320,203399,1611661322,80,57,0,4
07:09,[PHO] Gustafson Free Throw 2 of 2 Missed,0,-80,3,,1629484,,1611661317,80,57,0,4
07:06,[WAS] Hawkins Rebound (Off:0 Def:5),0,-80,4,,203403,,1611661322,80,57,0,4
06:50,[WAS] Meng Driving Layup Shot: Missed,-21,11,2,,1641642,,1611661322,80,57,0,4
06:48,[PHO] Turner Rebound (Off:3 Def:4),-21,11,4,,1629488,,1611661317,80,57,0,4
06:39,[WAS] Meng Foul: Personal (3 PF),-112,22,6,1630134,1641642,1629176,1611661322,80,57,0,4
06:39,[PHO] Sutton Substitution replaced by Peddy,0,-80,8,,1630134,203035,1611661317,80,57,0,4
06:39,[PHO] Turner Substitution replaced by Sissoko,0,-80,8,,1629488,1641690,1611661317,80,57,0,4
06:30,[PHO 60-80] Peddy 3pt Shot: Made (6 PTS) Assist: Westbrook (3 AST),233,22,1,,203035,1631091,1611661317,80,60,3,4
06:14,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,80,60,0,4
06:03,[WAS] Delle Donne Turnaround Fadeaway shot: Missed,-23,128,2,,203399,,1611661322,80,60,0,4
06:01,[WAS] Hawkins Rebound (Off:1 Def:5),-23,128,4,,203403,,1611661322,80,60,0,4
05:52,[WAS 82-60] Atkins Pullup Jump shot: Made (9 PTS),57,190,1,,1628878,,1611661322,82,60,2,4
05:31,[PHO] Jefferson Jump Shot: Missed,140,13,2,,1627669,,1611661317,82,60,0,4
05:28,[WAS] Hawkins Rebound (Off:1 Def:6),140,13,4,,203403,,1611661322,82,60,0,4
05:21,[PHO] Gustafson Foul: Personal (2 PF),-121,199,6,1628878,1629484,1629176,1611661317,82,60,0,4
05:21,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,82,60,0,4
05:21,[WAS] Meng Substitution replaced by Walker-Kimbrough,0,-80,8,,1641642,1628278,1611661322,82,60,0,4
05:15,[WAS] Atkins Foul: Offensive (3 PF),-6,298,6,203035,1628878,1628168,1611661322,82,60,0,4
05:15,[WAS] Atkins Turnover : Offensive Foul Turnover (2 TO),-6,298,5,,1628878,1628168,1611661322,82,60,0,4
05:00,[PHO] Westbrook Turnover : Bad Pass (1 TO) Steal:Walker-Kimbrough (1 ST),-115,197,5,1628278,1631091,,1611661317,82,60,0,4
04:57,[WAS] Walker-Kimbrough Running Layup Shot: Missed Block: Westbrook (1 BLK),23,1,2,1631091,1628278,,1611661322,82,60,0,4
04:57,[WAS] Team Rebound,23,1,4,,0,,1611661322,82,60,0,4
04:57,[WAS] Hines-Allen Substitution replaced by Zahui B,0,-80,8,,1628899,204320,1611661322,82,60,0,4
04:57,[WAS] Atkins Substitution replaced by Meng,0,-80,8,,1628878,1641642,1611661322,82,60,0,4
04:56,[WAS] Hawkins Turnover : Out of Bounds - Bad Pass Turnover (2 TO),228,157,5,,203403,1628168,1611661322,82,60,0,4
04:38,[PHO] Westbrook Pullup Jump shot: Missed,-63,40,2,,1631091,,1611661317,82,60,0,4
04:37,[PHO] Gustafson Rebound (Off:1 Def:2),-63,40,4,,1629484,,1611661317,82,60,0,4
04:37,[PHO 62-82] Gustafson Putback Layup Shot: Made (3 PTS),-17,-6,1,,1629484,,1611661317,82,62,2,4
04:37,[WAS] Delle Donne Foul: Shooting (3 PF) (1 FTA),-15,-3,6,1631091,203399,1628168,1611661322,82,62,0,4
04:37,[PHO 63-82] Gustafson Free Throw 1 of 1 (4 PTS),0,-80,3,,1629484,,1611661317,82,63,1,4
04:37,[PHO] Peddy Substitution replaced by Sutton,0,-80,8,,203035,1630134,1611661317,82,63,0,4
04:14,[WAS] Meng 3pt Shot: Missed,-144,201,2,,1641642,,1611661322,82,63,0,4
04:10,[PHO] Sissoko Rebound (Off:0 Def:1),-144,201,4,,1641690,,1611661317,82,63,0,4
03:57,[PHO] Gustafson Jump Shot: Missed,-111,22,2,,1629484,,1611661317,82,63,0,4
03:52,[WAS] Hawkins Rebound (Off:1 Def:7),-111,22,4,,203403,,1611661322,82,63,0,4
03:43,[WAS] Delle Donne Fadeaway Jump Shot: Missed,-49,125,2,,203399,,1611661322,82,63,0,4
03:40,[PHO] Sissoko Rebound (Off:0 Def:2),-49,125,4,,1641690,,1611661317,82,63,0,4
03:35,[PHO 66-82] Jefferson 3pt Shot: Made (10 PTS) Assist: Sutton (8 AST),-164,171,1,,1627669,1630134,1611661317,82,66,3,4
03:34,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,82,66,0,4
03:34,[PHO] Jefferson Substitution replaced by Onyenwere,0,-80,8,,1627669,1630446,1611661317,82,66,0,4
03:17,[PHO] Sutton Foul: Personal (1 PF),-123,182,6,203399,1630134,1628168,1611661317,82,66,0,4
03:05,[WAS] Walker-Kimbrough Jump Shot: Missed,-135,-20,2,,1628278,,1611661322,82,66,0,4
03:03,[WAS] Zahui B Rebound (Off:1 Def:3),-135,-20,4,,204320,,1611661322,82,66,0,4
03:01,[WAS 84-66] Zahui B Putback Layup Shot: Made (5 PTS),-12,5,1,,204320,,1611661322,84,66,2,4
02:50,[PHO] Westbrook 3pt Shot: Missed,94,218,2,,1631091,,1611661317,84,66,0,4
02:48,[PHO] Team Rebound,94,218,4,,0,,1611661317,84,66,0,4
02:48,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,84,66,0,4
02:48,[WAS] Delle Donne Substitution replaced by Atkins,0,-80,8,,203399,1628878,1611661322,84,66,0,4
02:45,[PHO] Team Turnover : Shot Clock Turnover,-112,60,5,,0,1629176,1611661317,84,66,0,4
02:33,[WAS] Atkins Turnover : Bad Pass (3 TO) Steal:Onyenwere (3 ST),-148,34,5,1630446,1628878,,1611661322,84,66,0,4
02:27,[PHO] Sutton 3pt Shot: Missed,201,116,2,,1630134,,1611661317,84,66,0,4
02:25,[PHO] Onyenwere Rebound (Off:1 Def:7),201,116,4,,1630446,,1611661317,84,66,0,4
02:19,[PHO 68-84] Gustafson Layup Shot: Made (6 PTS) Assist: Sissoko (1 AST),-19,-1,1,,1629484,1641690,1611661317,84,68,2,4
01:58,[WAS] Atkins 3pt Shot: Missed,-179,187,2,,1628878,,1611661322,84,68,0,4
01:55,[PHO] Westbrook Rebound (Off:0 Def:3),-179,187,4,,1631091,,1611661317,84,68,0,4
01:46,[PHO] Sissoko Jump Shot: Missed,-138,31,2,,1641690,,1611661317,84,68,0,4
01:43,[WAS] Walker-Kimbrough Rebound (Off:0 Def:3),-138,31,4,,1628278,,1611661322,84,68,0,4
01:23,[WAS 86-68] Atkins Pullup Jump shot: Made (11 PTS),135,139,1,,1628878,,1611661322,86,68,2,4
01:14,[PHO] Westbrook Driving Layup Shot: Missed Block: Atkins (3 BLK),22,30,2,1628878,1631091,,1611661317,86,68,0,4
01:14,[PHO] Team Rebound,22,30,4,,0,,1611661317,86,68,0,4
01:10,[PHO] Onyenwere Turnover : Out of Bounds Lost Ball Turnover (5 TO),100,0,5,,1630446,100308,1611661317,86,68,0,4
00:47.3,[PHO] Sissoko Foul: Personal (5 PF),99,62,6,1641642,1641690,1628168,1611661317,86,68,0,4
00:41.6,[WAS] Hawkins Layup Shot: Missed,22,10,2,,203403,,1611661322,86,68,0,4
00:39.5,[PHO] Onyenwere Rebound (Off:1 Def:8),22,10,4,,1630446,,1611661317,86,68,0,4
00:30.8,[PHO] Sutton Pullup Jump shot: Missed Block: Hawkins (1 BLK),-71,145,2,203403,1630134,,1611661317,86,68,0,4
00:27.6,[WAS] Walker-Kimbrough Rebound (Off:0 Def:4),-71,145,4,,1628278,,1611661322,86,68,0,4
00:24.2,[WAS] Walker-Kimbrough Turnover : Lost Ball (3 TO) Steal:Sutton (2 ST),-115,35,5,1630134,1628278,,1611661322,86,68,0,4
00:15.3,[PHO] Westbrook 3pt Shot: Missed,234,8,2,,1631091,,1611661317,86,68,0,4
00:14.0,[WAS] Team Rebound,234,8,4,,0,,1611661322,86,68,0,4
00:14.0,[PHO] Gustafson Foul: Loose Ball (3 PF) (2 FTA),-20,834,6,204320,1629484,1628168,1611661317,86,68,0,4
00:14.0,Non-Unsportsmanlike Technical Foul - Bench - WAS (1 FTA),0,-80,6,,0,1628168,1611661322,86,68,0,4
00:14.0,[PHO 69-86] Sutton Free Throw Technical (7 PTS),0,-80,3,,1630134,,1611661317,86,69,1,4
00:14.0,[WAS 87-69] Zahui B Free Throw 1 of 2 (6 PTS),0,-80,3,,204320,,1611661322,87,69,1,4
00:14.0,[WAS 88-69] Zahui B Free Throw 2 of 2 (7 PTS),0,-80,3,,204320,,1611661322,88,69,1,4
00:05.0,[PHO] Sutton Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-86,-12,5,,1630134,100308,1611661317,88,69,0,4
00:00.0,End Period,0,-80,13,,0,,0,88,69,0,4
