game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,points,period
07:00,[SEA 31-38] Loyd Cutting Layup Shot: Made (6 PTS) Assist: Fankam Mendjiadeu (1 AST),-39,15,1,,204319,1641675,1611661328,31,38,2,3
06:45,[ATL 40-31] Gray Turnaround Jump Shot: Made (8 PTS) Assist: Robinson (1 AST),20,128,1,,1628277,202658,1611661330,31,40,2,3
06:28,[SEA] Fankam Mendjiadeu Cutting Layup Shot: Missed,-48,26,2,,1641675,,1611661328,31,40,0,3
06:27,[SEA] Fankam Mendjiadeu Rebound (Off:1 Def:4),-48,26,4,,1641675,,1611661328,31,40,0,3
06:24,[SEA] Fankam Mendjiadeu Putback Layup Shot: Missed,22,37,2,,1641675,,1611661328,31,40,0,3
06:23,[ATL] Parker Rebound (Off:3 Def:4),22,37,4,,204323,,1611661330,31,40,0,3
06:21,[SEA] Whitcomb Foul: Shooting (1 PF) (2 FTA),-26,27,6,1628277,1628244,1630880,1611661328,31,40,0,3
06:21,[ATL 41-31] Gray Free Throw 1 of 2 (9 PTS),0,-80,3,,1628277,,1611661330,31,41,1,3
06:21,[SEA] Whitcomb Substitution replaced by Melbourne,0,-80,8,,1628244,1631141,1611661328,31,41,0,3
06:21,[ATL] Parker Substitution replaced by Billings,0,-80,8,,204323,1628881,1611661330,31,41,0,3
06:21,[ATL 42-31] Gray Free Throw 2 of 2 (10 PTS),0,-80,3,,1628277,,1611661330,31,42,1,3
06:04,[SEA] Loyd Turnaround Jump Shot: Missed,96,50,2,,204319,,1611661328,31,42,0,3
06:04,[ATL] Team Rebound,96,50,4,,0,,1611661330,31,42,0,3
05:46,[ATL] Coffey Driving Layup Shot: Missed,-5,49,2,,1628269,,1611661330,31,42,0,3
05:43,[SEA] Magbegor Rebound (Off:1 Def:6),-5,49,4,,1629496,,1611661328,31,42,0,3
05:30,[SEA] Melbourne Turnover : Bad Pass (1 TO) Steal:Howard (3 ST),-38,214,5,1631009,1631141,,1611661328,31,42,0,3
05:25,[SEA] Fankam Mendjiadeu Foul: Shooting (2 PF) (2 FTA),27,37,6,1631009,1641675,100308,1611661328,31,42,0,3
05:25,[ATL] Howard Free Throw 1 of 2 Missed,0,-80,3,,1631009,,1611661330,31,42,0,3
05:25,[ATL] Team Rebound,0,-80,4,,0,,1611661330,31,42,0,3
05:25,[SEA] Fankam Mendjiadeu Substitution replaced by Russell,0,-80,8,,1641675,1628920,1611661328,31,42,0,3
05:25,[ATL] Robinson Substitution replaced by McDonald,0,-80,8,,202658,1630462,1611661330,31,42,0,3
05:25,[ATL 43-31] Howard Free Throw 2 of 2 (12 PTS),0,-80,3,,1631009,,1611661330,31,43,1,3
05:05,[SEA] Horston 3pt Shot: Missed,179,169,2,,1641651,,1611661328,31,43,0,3
05:01,[ATL] Coffey Rebound (Off:0 Def:2),179,169,4,,1628269,,1611661330,31,43,0,3
04:53,[ATL] Gray Driving Floating Jump Shot: Missed,23,79,2,,1628277,,1611661330,31,43,0,3
04:52,[ATL] Gray Rebound (Off:3 Def:2),23,79,4,,1628277,,1611661330,31,43,0,3
04:52,[SEA] Russell Foul: Shooting (1 PF) (2 FTA),-7,22,6,1628277,1628920,1630880,1611661328,31,43,0,3
04:52,Timeout Officials,0,-80,9,,0,,0,31,43,0,3
04:52,[ATL] Coffey Substitution replaced by Hillmon,0,-80,8,,1628269,1631044,1611661330,31,43,0,3
04:52,[ATL 44-31] Gray Free Throw 1 of 2 (11 PTS),0,-80,3,,1628277,,1611661330,31,44,1,3
04:52,[ATL 45-31] Gray Free Throw 2 of 2 (12 PTS),0,-80,3,,1628277,,1611661330,31,45,1,3
04:35,[SEA 33-45] Russell Cutting Layup Shot: Made (6 PTS) Assist: Magbegor (2 AST),16,32,1,,1628920,1629496,1611661328,33,45,2,3
04:35,[ATL] Howard Foul: Shooting (3 PF) (1 FTA),16,32,6,1628920,1631009,1630880,1611661330,33,45,0,3
04:35,[SEA] Russell Free Throw 1 of 1 Missed,0,-80,3,,1628920,,1611661328,33,45,0,3
04:33,[ATL] Hillmon Rebound (Off:0 Def:2),0,-80,4,,1631044,,1611661330,33,45,0,3
04:20,[ATL] Howard Turnaround Jump Shot: Missed,-27,72,2,,1631009,,1611661330,33,45,0,3
04:16,[SEA] Horston Rebound (Off:2 Def:2),-27,72,4,,1641651,,1611661328,33,45,0,3
04:01,[SEA 36-45] Magbegor 3pt Shot: Made (8 PTS) Assist: Russell (1 AST),219,109,1,,1629496,1628920,1611661328,36,45,3,3
03:48,[ATL] Gray Driving Floating Jump Shot: Missed Block: Horston (1 BLK),-7,43,2,1641651,1628277,,1611661330,36,45,0,3
03:43,[ATL] Billings Rebound (Off:2 Def:7),-7,43,4,,1628881,,1611661330,36,45,0,3
03:39,[ATL 47-36] Howard Driving Floating Jump Shot: Made (14 PTS),0,97,1,,1631009,,1611661330,36,47,2,3
03:39,[SEA] Melbourne Foul: Shooting (3 PF) (1 FTA),0,97,6,1631009,1631141,203440,1611661328,36,47,0,3
03:39,[ATL 48-36] Howard Free Throw 1 of 1 (15 PTS),0,-80,3,,1631009,,1611661330,36,48,1,3
03:24,[SEA] Russell Turnaround Hook Shot: Missed,39,31,2,,1628920,,1611661328,36,48,0,3
03:22,[ATL] Howard Rebound (Off:0 Def:4),39,31,4,,1631009,,1611661330,36,48,0,3
03:14,[ATL 50-36] McDonald Pullup Jump shot: Made (5 PTS),15,113,1,,1630462,,1611661330,36,50,2,3
03:14,[SEA] Team Timeout : Short,0,-80,9,,1611661328,,1611661328,36,50,0,3
03:14,[SEA] Horston Substitution replaced by Whitcomb,0,-80,8,,1641651,1628244,1611661328,36,50,0,3
03:14,[ATL] Hillmon Substitution replaced by Parker,0,-80,8,,1631044,204323,1611661330,36,50,0,3
02:53,[ATL] Gray Foul: Shooting (4 PF) (2 FTA),-90,56,6,1628244,1628277,100308,1611661330,36,50,0,3
02:53,[SEA 37-50] Whitcomb Free Throw 1 of 2 (5 PTS),0,-80,3,,1628244,,1611661328,37,50,1,3
02:53,[SEA 38-50] Whitcomb Free Throw 2 of 2 (6 PTS),0,-80,3,,1628244,,1611661328,38,50,1,3
02:39,[ATL] Billings Driving Layup Shot: Missed,34,42,2,,1628881,,1611661330,38,50,0,3
02:36,[SEA] Magbegor Rebound (Off:1 Def:7),34,42,4,,1629496,,1611661328,38,50,0,3
02:32,[SEA] Magbegor Turnover : Lost Ball (3 TO) Steal:Parker (1 ST),2,76,5,204323,1629496,,1611661328,38,50,0,3
02:23,[ATL 53-38] McDonald 3pt Shot: Made (8 PTS) Assist: Howard (1 AST),100,225,1,,1630462,1631009,1611661330,38,53,3,3
02:07,[SEA 40-53] Loyd Reverse Layup Shot: Made (8 PTS),-21,13,1,,204319,,1611661328,40,53,2,3
01:53,[ATL] Howard 3pt Shot: Missed,-207,143,2,,1631009,,1611661330,40,53,0,3
01:52,[ATL] Gray Rebound (Off:4 Def:2),-207,143,4,,1628277,,1611661330,40,53,0,3
01:52,[ATL 55-40] Gray Putback Layup Shot: Made (14 PTS),5,11,1,,1628277,,1611661330,40,55,2,3
01:52,[SEA] Magbegor Foul: Shooting (3 PF) (1 FTA),5,11,6,1628277,1629496,100308,1611661328,40,55,0,3
01:52,[ATL 56-40] Gray Free Throw 1 of 1 (15 PTS),0,-80,3,,1628277,,1611661330,40,56,1,3
01:42,[SEA 43-56] Whitcomb 3pt Shot: Made (9 PTS) Assist: Russell (2 AST),54,232,1,,1628244,1628920,1611661328,43,56,3,3
01:30,[ATL 58-43] McDonald Driving Finger Roll Layup Shot: Made (10 PTS),-22,27,1,,1630462,,1611661330,43,58,2,3
01:14,[SEA] Whitcomb 3pt Shot: Missed,-90,232,2,,1628244,,1611661328,43,58,0,3
01:11,[ATL] Billings Rebound (Off:2 Def:8),-90,232,4,,1628881,,1611661330,43,58,0,3
00:56.4,[ATL] Howard 3pt Shot: Missed,-156,191,2,,1631009,,1611661330,43,58,0,3
00:52.6,[SEA] Loyd Rebound (Off:0 Def:3),-156,191,4,,204319,,1611661328,43,58,0,3
00:49.0,[ATL] Howard Foul: Shooting (4 PF) (2 FTA),-84,37,6,204319,1631009,1630880,1611661330,43,58,0,3
00:49.0,Instant Replay - Challenge - Support Ruling,0,-80,18,,0,,1611661330,43,58,0,3
00:49.0,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,43,58,0,3
00:49.0,[SEA] Melbourne Substitution replaced by Nurse,0,-80,8,,1631141,1628915,1611661328,43,58,0,3
00:49.0,[ATL] Gray Substitution replaced by Jones,0,-80,8,,1628277,1641650,1611661330,43,58,0,3
00:49.0,[SEA 44-58] Loyd Free Throw 1 of 2 (9 PTS),0,-80,3,,204319,,1611661328,44,58,1,3
00:49.0,[SEA 45-58] Loyd Free Throw 2 of 2 (10 PTS),0,-80,3,,204319,,1611661328,45,58,1,3
00:38.6,[SEA] Whitcomb Foul: Shooting (2 PF) (2 FTA),9,92,6,1631009,1628244,203440,1611661328,45,58,0,3
00:38.6,[ATL 59-45] Howard Free Throw 1 of 2 (16 PTS),0,-80,3,,1631009,,1611661330,45,59,1,3
00:38.6,[ATL 60-45] Howard Free Throw 2 of 2 (17 PTS),0,-80,3,,1631009,,1611661330,45,60,1,3
00:23.6,[SEA] Loyd Driving Layup Shot: Missed,-13,44,2,,204319,,1611661328,45,60,0,3
00:21.8,[SEA] Russell Rebound (Off:2 Def:2),-13,44,4,,1628920,,1611661328,45,60,0,3
00:21.8,[SEA 47-60] Russell Putback Layup Shot: Made (8 PTS),-11,21,1,,1628920,,1611661328,47,60,2,3
00:07.2,[ATL] Howard Step Back Jump shot: Missed,20,207,2,,1631009,,1611661330,47,60,0,3
00:04.0,[SEA] Loyd Rebound (Off:0 Def:4),20,207,4,,204319,,1611661328,47,60,0,3
00:01.6,[SEA] Loyd 3pt Shot: Missed,-61,266,2,,204319,,1611661328,47,60,0,3
00:01.6,[SEA] Team Rebound,-61,266,4,,0,,1611661328,47,60,0,3
00:00.0,End Period,0,-80,13,,0,,0,47,60,0,3
10:00,Start Period,0,-80,12,,0,,0,47,60,0,4
09:47,[SEA] Magbegor Foul: Offensive (4 PF),-26,49,6,204323,1629496,100308,1611661328,47,60,0,4
09:47,[SEA] Magbegor Turnover : Offensive Foul Turnover (4 TO),-26,49,5,,1629496,100308,1611661328,47,60,0,4
09:47,Instant Replay - Challenge - Support Ruling,0,-80,18,,0,,1611661328,47,60,0,4
09:47,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,47,60,0,4
09:33,[ATL] Hillmon Jump Shot: Missed,-183,27,2,,1631044,,1611661330,47,60,0,4
09:28,[SEA] Loyd Rebound (Off:0 Def:5),-183,27,4,,204319,,1611661328,47,60,0,4
09:26,[ATL] Parker Foul: Personal (2 PF),-160,184,6,204319,204323,203440,1611661330,47,60,0,4
09:20,[SEA] Whitcomb 3pt Shot: Missed,-157,230,2,,1628244,,1611661328,47,60,0,4
09:16,[ATL] Jones Rebound (Off:2 Def:3),-157,230,4,,1641650,,1611661330,47,60,0,4
09:07,[ATL 62-47] Jones Driving Layup Shot: Made (2 PTS),85,27,1,,1641650,,1611661330,47,62,2,4
08:52,[ATL] Robinson Foul: Shooting (2 PF) (2 FTA),-22,33,6,1628920,202658,1630880,1611661330,47,62,0,4
08:52,[SEA] Russell Free Throw 1 of 2 Missed,0,-80,3,,1628920,,1611661328,47,62,0,4
08:52,[SEA] Team Rebound,0,-80,4,,0,,1611661328,47,62,0,4
08:52,[SEA 48-62] Russell Free Throw 2 of 2 (9 PTS),0,-80,3,,1628920,,1611661328,48,62,1,4
08:35,[ATL] Durr Driving Floating Jump Shot: Missed,-61,15,2,,1629476,,1611661330,48,62,0,4
08:32,[SEA] Whitcomb Rebound (Off:0 Def:6),-61,15,4,,1628244,,1611661328,48,62,0,4
08:26,[ATL] Hillmon Foul: Shooting (3 PF) (2 FTA),-9,49,6,1629496,1631044,100308,1611661330,48,62,0,4
08:26,[SEA 49-62] Magbegor Free Throw 1 of 2 (9 PTS),0,-80,3,,1629496,,1611661328,49,62,1,4
08:26,[SEA] Nurse Substitution replaced by Horston,0,-80,8,,1628915,1641651,1611661328,49,62,0,4
08:26,[ATL] Jones Substitution replaced by Howard,0,-80,8,,1641650,1631009,1611661330,49,62,0,4
08:26,[ATL] Durr Substitution replaced by Gray,0,-80,8,,1629476,1628277,1611661330,49,62,0,4
08:26,[ATL] Parker Violation:Lane,0,-80,7,,204323,,1611661330,49,62,0,4
08:26,[SEA 50-62] Magbegor Free Throw 2 of 2 (10 PTS),0,-80,3,,1629496,,1611661328,50,62,1,4
08:08,[ATL] Gray Pullup Jump shot: Missed,-45,185,2,,1628277,,1611661330,50,62,0,4
08:03,[SEA] Magbegor Rebound (Off:1 Def:8),-45,185,4,,1629496,,1611661328,50,62,0,4
08:00,[SEA] Russell Foul: Offensive (2 PF),90,269,6,1628277,1628920,100308,1611661328,50,62,0,4
08:00,[SEA] Russell Turnover : Offensive Foul Turnover (3 TO),90,269,5,,1628920,100308,1611661328,50,62,0,4
08:00,[ATL] Hillmon Substitution replaced by Coffey,0,-80,8,,1631044,1628269,1611661330,50,62,0,4
07:37,[ATL] Coffey Turnaround Jump Shot: Missed,-30,25,2,,1628269,,1611661330,50,62,0,4
07:35,[SEA] Loyd Rebound (Off:0 Def:6),-30,25,4,,204319,,1611661328,50,62,0,4
07:23,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,50,62,0,4
07:23,[SEA] Whitcomb Substitution replaced by Melbourne,0,-80,8,,1628244,1631141,1611661328,50,62,0,4
07:15,[SEA] Melbourne 3pt Shot: Missed,-156,185,2,,1631141,,1611661328,50,62,0,4
07:14,[SEA] Team Rebound,-156,185,4,,0,,1611661328,50,62,0,4
07:14,[SEA] Team Turnover : Shot Clock Turnover,-120,212,5,,0,100308,1611661328,50,62,0,4
07:01,[ATL] Howard Driving Floating Jump Shot: Missed,-18,56,2,,1631009,,1611661330,50,62,0,4
06:58,[SEA] Horston Rebound (Off:2 Def:3),-18,56,4,,1641651,,1611661328,50,62,0,4
06:53,[SEA 52-62] Magbegor Running Layup Shot: Made (12 PTS) Assist: Horston (1 AST),-23,17,1,,1629496,1641651,1611661328,52,62,2,4
06:46,[SEA] Russell Foul: Personal (3 PF),43,44,6,204323,1628920,203440,1611661328,52,62,0,4
06:46,Instant Replay - Support Ruling,0,-80,18,,0,,0,52,62,0,4
06:40,[ATL] Parker 3pt Shot: Missed,-60,230,2,,204323,,1611661330,52,62,0,4
06:35,[SEA] Horston Rebound (Off:2 Def:4),-60,230,4,,1641651,,1611661328,52,62,0,4
06:31,[SEA] Horston Turnover : Bad Pass (1 TO) Steal:Parker (2 ST),78,129,5,204323,1641651,,1611661328,52,62,0,4
06:19,[ATL] Howard Turnaround Jump Shot: Missed,118,25,2,,1631009,,1611661330,52,62,0,4
06:15,[SEA] Magbegor Rebound (Off:1 Def:9),118,25,4,,1629496,,1611661328,52,62,0,4
05:53,[SEA 54-62] Magbegor Driving Layup Shot: Made (14 PTS),-26,19,1,,1629496,,1611661328,54,62,2,4
05:38,[ATL] Robinson Driving Floating Jump Shot: Missed,9,111,2,,202658,,1611661330,54,62,0,4
05:36,[SEA] Melbourne Rebound (Off:1 Def:1),9,111,4,,1631141,,1611661328,54,62,0,4
05:27,[SEA] Melbourne Turnover : Lost Ball (2 TO) Steal:Robinson (1 ST),-188,336,5,202658,1631141,,1611661328,54,62,0,4
05:15,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,54,62,0,4
05:15,[SEA] Melbourne Substitution replaced by Whitcomb,0,-80,8,,1631141,1628244,1611661328,54,62,0,4
05:04,[ATL] Team Turnover : Shot Clock Turnover,88,95,5,,0,203440,1611661330,54,62,0,4
04:48,[SEA] Horston Pullup Jump shot: Missed,107,71,2,,1641651,,1611661328,54,62,0,4
04:44,[ATL] Robinson Rebound (Off:0 Def:1),107,71,4,,202658,,1611661330,54,62,0,4
04:41,[ATL] Robinson Turnover : Bad Pass (1 TO) Steal:Russell (2 ST),146,236,5,1628920,202658,,1611661330,54,62,0,4
04:34,[SEA] Whitcomb Turnover : Bad Pass (4 TO) Steal:Gray (3 ST),-205,119,5,1628277,1628244,,1611661328,54,62,0,4
04:28,[ATL] Coffey Running Layup Shot: Missed,-16,21,2,,1628269,,1611661330,54,62,0,4
04:26,[SEA] Loyd Rebound (Off:0 Def:7),-16,21,4,,204319,,1611661328,54,62,0,4
04:17,[SEA] Loyd Step Back Jump shot: Missed,5,215,2,,204319,,1611661328,54,62,0,4
04:14,[ATL] Howard Rebound (Off:0 Def:5),5,215,4,,1631009,,1611661330,54,62,0,4
04:01,[ATL] Gray Pullup Jump shot: Missed,-8,115,2,,1628277,,1611661330,54,62,0,4
03:57,[SEA] Loyd Rebound (Off:0 Def:8),-8,115,4,,204319,,1611661328,54,62,0,4
03:53,[ATL] Gray Foul: Shooting (5 PF) (2 FTA),38,56,6,204319,1628277,100308,1611661330,54,62,0,4
03:53,[SEA 55-62] Loyd Free Throw 1 of 2 (11 PTS),0,-80,3,,204319,,1611661328,55,62,1,4
03:53,[SEA 56-62] Loyd Free Throw 2 of 2 (12 PTS),0,-80,3,,204319,,1611661328,56,62,1,4
03:53,[ATL] Robinson Substitution replaced by McDonald,0,-80,8,,202658,1630462,1611661330,56,62,0,4
03:38,[ATL] Howard Turnover : Lost Ball (2 TO) Steal:Horston (2 ST),4,264,5,1641651,1631009,,1611661330,56,62,0,4
03:32,[SEA] Horston Running Layup Shot: Missed,12,33,2,,1641651,,1611661328,56,62,0,4
03:30,[ATL] Gray Rebound (Off:4 Def:3),12,33,4,,1628277,,1611661330,56,62,0,4
03:20,[ATL] Parker Turnover : 3 Second Violation (1 TO),18,27,5,,204323,100308,1611661330,56,62,0,4
03:20,[ATL] Coffey Substitution replaced by Billings,0,-80,8,,1628269,1628881,1611661330,56,62,0,4
03:07,[ATL] Billings Foul: Shooting (3 PF) (2 FTA),-3,80,6,1629496,1628881,100308,1611661330,56,62,0,4
03:07,[SEA 57-62] Magbegor Free Throw 1 of 2 (15 PTS),0,-80,3,,1629496,,1611661328,57,62,1,4
03:07,[SEA] Magbegor Free Throw 2 of 2 Missed,0,-80,3,,1629496,,1611661328,57,62,0,4
03:04,[SEA] Horston Rebound (Off:3 Def:4),0,-80,4,,1641651,,1611661328,57,62,0,4
03:03,[SEA 60-62] Loyd 3pt Shot: Made (15 PTS) Assist: Horston (2 AST),-213,104,1,,204319,1641651,1611661328,60,62,3,4
03:03,[ATL] Billings Foul: Shooting (4 PF) (1 FTA),-213,104,6,204319,1628881,1630880,1611661330,60,62,0,4
03:03,InstantReplay Request Stands,0,-80,18,,0,,0,60,62,0,4
03:03,[SEA 61-62] Loyd Free Throw 1 of 1 (16 PTS),0,-80,3,,204319,,1611661328,61,62,1,4
02:38,[ATL] Howard 3pt Shot: Missed,-90,208,2,,1631009,,1611661330,61,62,0,4
02:34,[SEA] Horston Rebound (Off:3 Def:5),-90,208,4,,1641651,,1611661328,61,62,0,4
02:19,[SEA 63-62] Magbegor Driving Layup Shot: Made (17 PTS),26,18,1,,1629496,,1611661328,63,62,2,4
02:04,[ATL 64-63] Gray Pullup Jump shot: Made (17 PTS) Assist: McDonald (3 AST),-23,58,1,,1628277,1630462,1611661330,63,64,2,4
01:44,[SEA] Magbegor 3pt Shot: Missed,-227,37,2,,1629496,,1611661328,63,64,0,4
01:40,[ATL] Billings Rebound (Off:2 Def:9),-227,37,4,,1628881,,1611661330,63,64,0,4
01:29,[ATL] Gray Pullup Jump shot: Missed,-29,40,2,,1628277,,1611661330,63,64,0,4
01:27,[SEA] Magbegor Rebound (Off:1 Def:10),-29,40,4,,1629496,,1611661328,63,64,0,4
01:08,[SEA] Loyd Driving Layup Shot: Missed,-38,62,2,,204319,,1611661328,63,64,0,4
01:05,[ATL] Parker Rebound (Off:3 Def:5),-38,62,4,,204323,,1611661330,63,64,0,4
01:01,[ATL] Team Timeout : Short,0,-80,9,,1611661330,,1611661330,63,64,0,4
00:49.0,[ATL] Howard Turnover : Lost Ball (3 TO) Steal:Horston (3 ST),184,53,5,1641651,1631009,,1611661330,63,64,0,4
00:49.0,[SEA] Team Timeout : Short,0,-80,9,,1611661328,,1611661328,63,64,0,4
00:46.2,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,63,64,0,4
00:28.6,[SEA] Loyd Pullup Jump shot: Missed,-46,120,2,,204319,,1611661328,63,64,0,4
00:21.9,[ATL] Howard Rebound (Off:0 Def:6),-46,120,4,,1631009,,1611661330,63,64,0,4
00:21.9,[SEA] Horston Foul: Personal (4 PF),-113,471,6,1631009,1641651,1630880,1611661328,63,64,0,4
00:19.2,[SEA] Loyd Foul: Personal (1 PF) (2 FTA),0,434,6,1630462,204319,100308,1611661328,63,64,0,4
00:19.2,[ATL] McDonald Free Throw 1 of 2 Missed,0,-80,3,,1630462,,1611661330,63,64,0,4
00:19.2,[ATL] Team Rebound,0,-80,4,,0,,1611661330,63,64,0,4
00:19.2,[ATL] McDonald Free Throw 2 of 2 Missed,0,-80,3,,1630462,,1611661330,63,64,0,4
00:19.0,[SEA] Russell Rebound (Off:2 Def:3),0,-80,4,,1628920,,1611661328,63,64,0,4
00:18.8,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,63,64,0,4
00:18.8,[ATL] McDonald Substitution replaced by Coffey,0,-80,8,,1630462,1628269,1611661330,63,64,0,4
00:13.8,[SEA 65-64] Loyd Driving Layup Shot: Made (18 PTS),47,35,1,,204319,,1611661328,65,64,2,4
00:13.8,[ATL] Billings Foul: Shooting (5 PF) (1 FTA),47,35,6,204319,1628881,100308,1611661330,65,64,0,4
00:13.8,[SEA 66-64] Loyd Free Throw 1 of 1 (19 PTS),0,-80,3,,204319,,1611661328,66,64,1,4
00:13.8,[ATL] Team Timeout : Short,0,-80,9,,1611661330,,1611661330,66,64,0,4
00:13.8,[ATL] Billings Substitution replaced by McDonald,0,-80,8,,1628881,1630462,1611661330,66,64,0,4
00:07.1,[ATL] Howard Turnover : Step Out of Bounds Turnover (4 TO),-243,57,5,,1631009,203440,1611661330,66,64,0,4
00:05.5,[ATL] McDonald Foul: Personal (1 PF) (2 FTA),149,819,6,1628244,1630462,1630880,1611661330,66,64,0,4
00:05.5,[SEA 67-64] Whitcomb Free Throw 1 of 2 (10 PTS),0,-80,3,,1628244,,1611661328,67,64,1,4
00:05.5,[SEA 68-64] Whitcomb Free Throw 2 of 2 (11 PTS),0,-80,3,,1628244,,1611661328,68,64,1,4
00:01.5,[ATL 67-68] Howard 3pt Shot: Made (20 PTS) Assist: Coffey (1 AST),92,241,1,,1631009,1628269,1611661330,68,67,3,4
00:00.0,End Period,0,-80,13,,0,,0,68,67,0,4
