game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,points,period
05:51,[SEA 49-53] Magbegor 3pt Shot: Made (14 PTS) Assist: Whitcomb (4 AST),175,211,1,,1629496,1628244,1611661328,53,49,3,3
05:27,[IND] Wallace Turnaround Fadeaway shot: Missed,-41,63,2,,1628929,,1611661325,53,49,0,3
05:23,[SEA] Magbegor Rebound (Off:3 Def:5),-41,63,4,,1629496,,1611661328,53,49,0,3
05:14,[IND] Mitchell Foul: Shooting (3 PF) (2 FTA),13,22,6,1641651,1628909,100274,1611661325,53,49,0,3
05:14,[SEA] Horston Free Throw 1 of 2 Missed,0,-80,3,,1641651,,1611661328,53,49,0,3
05:14,[SEA] Team Rebound,0,-80,4,,0,,1611661328,53,49,0,3
05:14,[IND] Wheeler Substitution replaced by Berger,0,-80,8,,204365,1641658,1611661325,53,49,0,3
05:14,[SEA 50-53] Horston Free Throw 2 of 2 (9 PTS),0,-80,3,,1641651,,1611661328,53,50,1,3
04:56,[IND] Mitchell 3pt Shot: Missed,-74,263,2,,1628909,,1611661325,53,50,0,3
04:53,[IND] Berger Rebound (Off:1 Def:1),-74,263,4,,1641658,,1611661325,53,50,0,3
04:51,[IND 55-50] Berger Pullup Jump shot: Made (9 PTS),121,134,1,,1641658,,1611661325,55,50,2,3
04:23,[SEA] Team Turnover : Shot Clock Turnover,-5,71,5,,0,100274,1611661328,55,50,0,3
04:23,Timeout Officials,0,-80,9,,0,,0,55,50,0,3
04:06,[IND 57-50] Berger Driving Finger Roll Layup Shot: Made (11 PTS),1,13,1,,1641658,,1611661325,57,50,2,3
03:55,[SEA 52-57] Loyd Pullup Jump shot: Made (11 PTS),-28,123,1,,204319,,1611661328,57,52,2,3
03:42,[SEA] Fankam Mendjiadeu Foul: Shooting (4 PF) (2 FTA),-33,-6,6,1631019,1641675,1630880,1611661328,57,52,0,3
03:42,[IND 58-52] Smith Free Throw 1 of 2 (8 PTS),0,-80,3,,1631019,,1611661325,58,52,1,3
03:42,[SEA] Fankam Mendjiadeu Substitution replaced by Russell,0,-80,8,,1641675,1628920,1611661328,58,52,0,3
03:42,[IND 59-52] Smith Free Throw 2 of 2 (9 PTS),0,-80,3,,1631019,,1611661325,59,52,1,3
03:26,[SEA] Russell Layup Shot: Missed Block: Boston (3 BLK),-7,13,2,1641648,1628920,,1611661328,59,52,0,3
03:26,[SEA] Team Rebound,-7,13,4,,0,,1611661328,59,52,0,3
03:26,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,59,52,0,3
03:23,[SEA] Magbegor Reverse Layup Shot: Missed Block: Boston (4 BLK),-1,8,2,1641648,1629496,,1611661328,59,52,0,3
03:19,[IND] Berger Rebound (Off:1 Def:2),-1,8,4,,1641658,,1611661325,59,52,0,3
03:10,[IND] Smith Turnaround Jump Shot: Missed Block: Russell (2 BLK),79,40,2,1628920,1631019,,1611661325,59,52,0,3
03:07,[SEA] Magbegor Rebound (Off:3 Def:6),79,40,4,,1629496,,1611661328,59,52,0,3
03:03,[IND] Boston Foul: Shooting (2 PF) (2 FTA),-13,135,6,204319,1641648,100274,1611661325,59,52,0,3
03:03,[SEA 53-59] Loyd Free Throw 1 of 2 (12 PTS),0,-80,3,,204319,,1611661328,59,53,1,3
03:03,[IND] Smith Substitution replaced by Cannon,0,-80,8,,1631019,1628242,1611661325,59,53,0,3
03:03,[SEA 54-59] Loyd Free Throw 2 of 2 (13 PTS),0,-80,3,,204319,,1611661328,59,54,1,3
02:51,[IND] Wallace 3pt Shot: Missed,-175,166,2,,1628929,,1611661325,59,54,0,3
02:48,[SEA] Magbegor Rebound (Off:3 Def:7),-175,166,4,,1629496,,1611661328,59,54,0,3
02:38,[SEA 56-59] Whitcomb Layup Shot: Made (8 PTS),0,1,1,,1628244,,1611661328,59,56,2,3
02:22,[IND] Cannon Cutting Layup Shot: Missed,9,14,2,,1628242,,1611661325,59,56,0,3
02:19,[SEA] Magbegor Rebound (Off:3 Def:8),9,14,4,,1629496,,1611661328,59,56,0,3
02:12,[SEA] Loyd 3pt Shot: Missed,-238,12,2,,204319,,1611661328,59,56,0,3
02:09,[IND] Boston Rebound (Off:1 Def:7),-238,12,4,,1641648,,1611661325,59,56,0,3
01:58,[IND 61-56] Cannon Driving Layup Shot: Made (4 PTS) Assist: Berger (3 AST),6,36,1,,1628242,1641658,1611661325,61,56,2,3
01:30,[SEA] Team Turnover : Shot Clock Turnover,-189,171,5,,0,100274,1611661328,61,56,0,3
01:13,[IND] Berger Foul: Offensive (2 PF),85,160,6,204319,1641658,203891,1611661325,61,56,0,3
01:13,[IND] Berger Turnover : Offensive Foul Turnover (1 TO),85,160,5,,1641658,203891,1611661325,61,56,0,3
00:55.9,[SEA] Loyd 3pt Shot: Missed,117,226,2,,204319,,1611661328,61,56,0,3
00:53.3,[SEA] Magbegor Rebound (Off:4 Def:8),117,226,4,,1629496,,1611661328,61,56,0,3
00:53.3,[SEA] Magbegor Turnover : Step Out of Bounds Turnover (1 TO),46,-28,5,,1629496,203891,1611661328,61,56,0,3
00:37.1,[SEA] Russell Foul: Personal (2 PF),24,19,6,1641648,1628920,100274,1611661328,61,56,0,3
00:37.1,[SEA] Loyd Substitution replaced by Nurse,0,-80,8,,204319,1628915,1611661328,61,56,0,3
00:37.1,[IND] Wallace Substitution replaced by Vivians,0,-80,8,,1628929,1628927,1611661325,61,56,0,3
00:30.4,[IND 63-56] Mitchell Jump Shot: Made (23 PTS) Assist: Berger (4 AST),-22,191,1,,1628909,1641658,1611661325,63,56,2,3
00:12.5,[SEA] Whitcomb 3pt Shot: Missed,57,239,2,,1628244,,1611661328,63,56,0,3
00:08.0,[IND] Cannon Rebound (Off:2 Def:4),57,239,4,,1628242,,1611661325,63,56,0,3
00:04.3,[IND] Mitchell 3pt Shot: Missed,150,255,2,,1628909,,1611661325,63,56,0,3
00:00.9,[SEA] Nurse Rebound (Off:0 Def:1),150,255,4,,1628915,,1611661328,63,56,0,3
00:00.0,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,63,56,0,3
00:00.0,End Period,0,-80,13,,0,,0,63,56,0,3
10:00,Start Period,0,-80,12,,0,,0,63,56,0,4
09:47,[IND] Smith Turnaround Hook Shot: Missed,70,52,2,,1631019,,1611661325,63,56,0,4
09:43,[SEA] Magbegor Rebound (Off:4 Def:9),70,52,4,,1629496,,1611661328,63,56,0,4
09:30,[IND] Smith Foul: Shooting (4 PF) (2 FTA),-11,69,6,1629496,1631019,1630880,1611661325,63,56,0,4
09:30,[SEA] Magbegor Free Throw 1 of 2 Missed,0,-80,3,,1629496,,1611661328,63,56,0,4
09:30,[SEA] Team Rebound,0,-80,4,,0,,1611661328,63,56,0,4
09:30,[SEA] Magbegor Free Throw 2 of 2 Missed,0,-80,3,,1629496,,1611661328,63,56,0,4
09:28,[SEA] Team Rebound,0,-80,4,,0,,1611661328,63,56,0,4
09:28,[IND] Zahui B Violation:Kicked Ball,0,-80,7,,204320,,1611661325,63,56,0,4
09:21,[SEA] Melbourne Driving Finger Roll Layup Shot: Missed,8,6,2,,1631141,,1611661328,63,56,0,4
09:18,[IND] Smith Rebound (Off:1 Def:8),8,6,4,,1631019,,1611661325,63,56,0,4
09:09,[IND] Smith Turnover : Lost Ball (2 TO) Steal:Russell (1 ST),96,24,5,1628920,1631019,,1611661325,63,56,0,4
08:59,[SEA 59-63] Magbegor 3pt Shot: Made (17 PTS) Assist: Nurse (2 AST),-1,268,1,,1629496,1628915,1611661328,63,59,3,4
08:39,[IND] Vivians Turnover : Traveling (1 TO),-133,255,5,,1628927,100274,1611661325,63,59,0,4
08:18,[SEA 62-63] Nurse 3pt Shot: Made (4 PTS) Assist: Melbourne (3 AST),-230,29,1,,1628915,1631141,1611661328,63,62,3,4
07:54,[IND] Vivians Turnaround Jump Shot: Missed,-95,67,2,,1628927,,1611661325,63,62,0,4
07:53,[SEA] Team Rebound,-95,67,4,,0,,1611661328,63,62,0,4
07:53,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,63,62,0,4
07:53,[IND] Zahui B Substitution replaced by Boston,0,-80,8,,204320,1641648,1611661325,63,62,0,4
07:37,[SEA] Melbourne Turnover : Bad Pass (2 TO) Steal:Berger (2 ST),39,117,5,1641658,1631141,,1611661328,63,62,0,4
07:37,[SEA] Nurse Foul: Transition Take (1 PF) (1 FTA),-5,526,6,1641658,1628915,100274,1611661328,63,62,0,4
07:37,[IND 64-62] Mitchell Free Throw 1 of 1 (24 PTS),0,-80,3,,1628909,,1611661325,64,62,1,4
07:24,[SEA] Russell Foul: Personal (3 PF),-61,800,6,1641648,1628920,203891,1611661328,64,62,0,4
07:13,[IND 66-62] Mitchell Driving Finger Roll Layup Shot: Made (26 PTS),1,-2,1,,1628909,,1611661325,66,62,2,4
07:13,[SEA] Horston Foul: Shooting (3 PF) (1 FTA),1,-2,6,1628909,1641651,100274,1611661328,66,62,0,4
07:13,[IND] Vivians Substitution replaced by Wallace,0,-80,8,,1628927,1628929,1611661325,66,62,0,4
07:13,[SEA] Melbourne Substitution replaced by Loyd,0,-80,8,,1631141,204319,1611661328,66,62,0,4
07:13,[IND] Mitchell Free Throw 1 of 1 Missed,0,-80,3,,1628909,,1611661325,66,62,0,4
07:10,[IND] Boston Rebound (Off:2 Def:7),0,-80,4,,1641648,,1611661325,66,62,0,4
07:10,[SEA] Nurse Foul: Personal (2 PF),85,84,6,1641648,1628915,203891,1611661328,66,62,0,4
07:04,[IND 69-62] Smith 3pt Shot: Made (12 PTS) Assist: Mitchell (2 AST),234,74,1,,1631019,1628909,1611661325,69,62,3,4
07:01,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,69,62,0,4
06:53,[SEA] Russell Turnover : Out of Bounds - Bad Pass Turnover (1 TO),143,166,5,,1628920,100274,1611661328,69,62,0,4
06:39,[IND] Smith Turnover : Bad Pass (3 TO) Steal:Russell (2 ST),-61,-5,5,1628920,1631019,,1611661325,69,62,0,4
06:35,[SEA] Russell Turnover : Lost Ball (2 TO) Steal:Mitchell (1 ST),-74,800,5,1628909,1628920,,1611661328,69,62,0,4
06:34,[IND 71-62] Mitchell Layup Shot: Made (28 PTS),0,4,1,,1628909,,1611661325,71,62,2,4
06:24,[SEA 65-71] Loyd 3pt Shot: Made (16 PTS),138,219,1,,204319,,1611661328,71,65,3,4
06:03,[IND 74-65] Berger 3pt Shot: Made (14 PTS) Assist: Wallace (3 AST),-186,148,1,,1641658,1628929,1611661325,74,65,3,4
05:45,[SEA 67-74] Loyd Driving Finger Roll Layup Shot: Made (18 PTS),-12,7,1,,204319,,1611661328,74,67,2,4
05:45,[IND] Smith Foul: Shooting (5 PF) (1 FTA),-12,7,6,204319,1631019,203891,1611661325,74,67,0,4
05:45,[SEA 68-74] Loyd Free Throw 1 of 1 (19 PTS),0,-80,3,,204319,,1611661328,74,68,1,4
05:32,[IND 76-68] Boston Turnaround Hook Shot: Made (10 PTS) Assist: Wallace (4 AST),7,63,1,,1641648,1628929,1611661325,76,68,2,4
05:17,[IND] Mitchell Foul: Shooting (4 PF) (2 FTA),-7,33,6,204319,1628909,100274,1611661325,76,68,0,4
05:17,[SEA 69-76] Loyd Free Throw 1 of 2 (20 PTS),0,-80,3,,204319,,1611661328,76,69,1,4
05:17,[SEA 70-76] Loyd Free Throw 2 of 2 (21 PTS),0,-80,3,,204319,,1611661328,76,70,1,4
05:02,[IND 78-70] Boston Layup Shot: Made (12 PTS) Assist: Wallace (5 AST),10,13,1,,1641648,1628929,1611661325,78,70,2,4
04:48,[SEA 72-78] Loyd Driving Layup Shot: Made (23 PTS),-6,12,1,,204319,,1611661328,78,72,2,4
04:32,[IND] Wallace 3pt Shot: Missed,-229,-32,2,,1628929,,1611661325,78,72,0,4
04:29,[IND] Smith Rebound (Off:2 Def:8),-229,-32,4,,1631019,,1611661325,78,72,0,4
04:29,[IND 80-72] Smith Putback Layup Shot: Made (14 PTS),0,-5,1,,1631019,,1611661325,80,72,2,4
04:14,[SEA 74-80] Loyd Driving Floating Jump Shot: Made (25 PTS),36,102,1,,204319,,1611661328,80,74,2,4
04:14,[IND] Mitchell Foul: Shooting (5 PF) (1 FTA),36,102,6,204319,1628909,100274,1611661325,80,74,0,4
04:14,[SEA 75-80] Loyd Free Throw 1 of 1 (26 PTS),0,-80,3,,204319,,1611661328,80,75,1,4
03:55,[IND] Berger Turnaround Jump Shot: Missed,-44,35,2,,1641658,,1611661325,80,75,0,4
03:51,[SEA] Nurse Rebound (Off:0 Def:2),-44,35,4,,1628915,,1611661328,80,75,0,4
03:39,[SEA 78-80] Loyd 3pt Shot: Made (29 PTS) Assist: Nurse (3 AST),186,164,1,,204319,1628915,1611661328,80,78,3,4
03:39,[IND] Wallace Foul: Away From Play (1 PF) (1 FTA),186,164,6,1628920,1628929,203891,1611661325,80,78,0,4
03:39,Instant Replay - Support Ruling,0,-80,18,,0,,0,80,78,0,4
03:39,[SEA 79-80] Russell Free Throw 1 of 1 (1 PTS),0,-80,3,,1628920,,1611661328,80,79,1,4
03:39,[IND] Wallace Substitution replaced by Caldwell,0,-80,8,,1628929,1630471,1611661325,80,79,0,4
03:23,[SEA] Magbegor Foul: Shooting (3 PF) (2 FTA),22,80,6,1631019,1629496,203891,1611661328,80,79,0,4
03:23,[IND] Smith Free Throw 1 of 2 Missed,0,-80,3,,1631019,,1611661325,80,79,0,4
03:23,[IND] Team Rebound,0,-80,4,,0,,1611661325,80,79,0,4
03:23,[SEA] Russell Substitution replaced by Fankam Mendjiadeu,0,-80,8,,1628920,1641675,1611661328,80,79,0,4
03:23,[IND 81-79] Smith Free Throw 2 of 2 (15 PTS),0,-80,3,,1631019,,1611661325,81,79,1,4
03:06,[SEA] Loyd Pullup Jump shot: Missed,-6,94,2,,204319,,1611661328,81,79,0,4
02:59,[IND] Caldwell Rebound (Off:0 Def:1),-6,94,4,,1630471,,1611661325,81,79,0,4
02:42,[IND] Smith Layup Shot: Missed Block: Magbegor (2 BLK),0,9,2,1629496,1631019,,1611661325,81,79,0,4
02:42,[SEA] Team Rebound,0,9,4,,0,,1611661328,81,79,0,4
02:42,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,81,79,0,4
02:39,Jump Ball Magbegor vs Smith (Magbegor gains possession),0,-80,10,1631019,1629496,1629496,1611661328,81,79,0,4
02:16,[IND] Smith Foul: Shooting (6 PF) (2 FTA),138,7,6,1629496,1631019,100274,1611661325,81,79,0,4
02:16,[SEA 80-81] Magbegor Free Throw 1 of 2 (18 PTS),0,-80,3,,1629496,,1611661328,81,80,1,4
02:16,[SEA 81-81] Magbegor Free Throw 2 of 2 (19 PTS),0,-80,3,,1629496,,1611661328,81,81,1,4
02:02,[IND] Caldwell 3pt Shot: Missed,-134,193,2,,1630471,,1611661325,81,81,0,4
02:01,[SEA] Team Rebound,-134,193,4,,0,,1611661328,81,81,0,4
02:01,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,81,81,0,4
01:44,[SEA 84-81] Loyd 3pt Shot: Made (32 PTS),138,235,1,,204319,,1611661328,81,84,3,4
01:31,[SEA] Magbegor Foul: Non-Unsportsmanlike Technical Foul - Defensive Three Seconds (4 PF) (1 FTA),0,-80,6,,1629496,203891,1611661328,81,84,0,4
01:31,[IND 82-84] Mitchell Free Throw Technical (29 PTS),0,-80,3,,1628909,,1611661325,82,84,1,4
01:31,[IND] Caldwell Substitution replaced by Wallace,0,-80,8,,1630471,1628929,1611661325,82,84,0,4
01:24,[IND] Mitchell Pullup Jump shot: Missed,11,197,2,,1628909,,1611661325,82,84,0,4
01:21,[IND] Smith Rebound (Off:3 Def:8),11,197,4,,1631019,,1611661325,82,84,0,4
01:18,[SEA] Nurse Foul: Shooting (3 PF) (2 FTA),22,89,6,1628909,1628915,100274,1611661328,82,84,0,4
01:18,[IND 83-84] Mitchell Free Throw 1 of 2 (30 PTS),0,-80,3,,1628909,,1611661325,83,84,1,4
01:18,[IND] Mitchell Free Throw 2 of 2 Missed,0,-80,3,,1628909,,1611661325,83,84,0,4
01:16,[SEA] Team Rebound,0,-80,4,,0,,1611661328,83,84,0,4
01:16,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,83,84,0,4
01:16,[SEA] Team Timeout : Short,0,-80,9,,1611661328,,1611661328,83,84,0,4
01:16,[SEA] Fankam Mendjiadeu Substitution replaced by Russell,0,-80,8,,1641675,1628920,1611661328,83,84,0,4
01:10,[SEA] Loyd Foul: Offensive (1 PF),-37,252,6,1628929,204319,100274,1611661328,83,84,0,4
01:10,[SEA] Loyd Turnover : Offensive Foul Turnover (2 TO),-37,252,5,,204319,100274,1611661328,83,84,0,4
01:10,[IND] Team Timeout : Short,0,-80,9,,1611661325,,1611661325,83,84,0,4
01:07,[IND 85-84] Mitchell Step Back Jump shot: Made (32 PTS),-132,37,1,,1628909,,1611661325,85,84,2,4
00:52.7,[SEA] Loyd Driving Layup Shot: Missed Block: Berger (1 BLK),-21,45,2,1641658,204319,,1611661328,85,84,0,4
00:50.8,[IND] Wallace Rebound (Off:0 Def:1),-21,45,4,,1628929,,1611661325,85,84,0,4
00:34.3,[IND] Mitchell Driving Layup Shot: Missed Block: Horston (2 BLK),10,13,2,1641651,1628909,,1611661325,85,84,0,4
00:33.3,[IND] Team Rebound,10,13,4,,0,,1611661325,85,84,0,4
00:33.3,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,85,84,0,4
00:33.3,[IND] Team Timeout : Short,0,-80,9,,1611661325,,1611661325,85,84,0,4
00:28.0,[IND] Boston 3pt Shot: Missed,151,240,2,,1641648,,1611661325,85,84,0,4
00:25.6,[IND] Team Rebound,151,240,4,,0,,1611661325,85,84,0,4
00:25.6,[SEA] Magbegor Foul: Loose Ball (5 PF) (2 FTA),11,11,6,1631019,1629496,203891,1611661328,85,84,0,4
00:25.6,[IND 86-84] Smith Free Throw 1 of 2 (16 PTS),0,-80,3,,1631019,,1611661325,86,84,1,4
00:25.6,[SEA] Magbegor Substitution replaced by Fankam Mendjiadeu,0,-80,8,,1629496,1641675,1611661328,86,84,0,4
00:25.6,[IND] Smith Free Throw 2 of 2 Missed,0,-80,3,,1631019,,1611661325,86,84,0,4
00:24.4,[IND] Boston Rebound (Off:3 Def:7),0,-80,4,,1641648,,1611661325,86,84,0,4
00:20.2,[SEA] Loyd Foul: Personal Take (2 PF) (2 FTA),-19,256,6,1628909,204319,203891,1611661328,86,84,0,4
00:20.2,[IND 87-84] Mitchell Free Throw 1 of 2 (33 PTS),0,-80,3,,1628909,,1611661325,87,84,1,4
00:20.2,[IND 88-84] Mitchell Free Throw 2 of 2 (34 PTS),0,-80,3,,1628909,,1611661325,88,84,1,4
00:20.2,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,88,84,0,4
00:20.2,[SEA] Russell Substitution replaced by Whitcomb,0,-80,8,,1628920,1628244,1611661328,88,84,0,4
00:20.2,[SEA] Fankam Mendjiadeu Substitution replaced by Magbegor,0,-80,8,,1641675,1629496,1611661328,88,84,0,4
00:15.7,[SEA 86-88] Whitcomb Driving Reverse Layup Shot: Made (10 PTS),-24,-11,1,,1628244,,1611661328,88,86,2,4
00:15.2,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,88,86,0,4
00:15.2,[SEA] Nurse Substitution replaced by Melbourne,0,-80,8,,1628915,1631141,1611661328,88,86,0,4
00:12.8,[SEA] Horston Foul: Personal Take (4 PF) (2 FTA),-21,332,6,1628909,1641651,100274,1611661328,88,86,0,4
00:12.8,[IND 89-86] Mitchell Free Throw 1 of 2 (35 PTS),0,-80,3,,1628909,,1611661325,89,86,1,4
00:12.8,[SEA] Melbourne Substitution replaced by Russell,0,-80,8,,1631141,1628920,1611661328,89,86,0,4
00:12.8,[IND 90-86] Mitchell Free Throw 2 of 2 (36 PTS),0,-80,3,,1628909,,1611661325,90,86,1,4
00:12.8,[SEA] Team Timeout : Short,0,-80,9,,1611661328,,1611661328,90,86,0,4
00:11.6,[SEA] Loyd 3pt Shot: Missed,-139,242,2,,204319,,1611661328,90,86,0,4
00:08.3,[IND] Berger Rebound (Off:1 Def:3),-139,242,4,,1641658,,1611661325,90,86,0,4
00:04.7,[SEA] Magbegor Foul: Personal Take (6 PF) (2 FTA),-134,151,6,1628909,1629496,1630880,1611661328,90,86,0,4
00:04.7,[IND] Mitchell Free Throw 1 of 2 Missed,0,-80,3,,1628909,,1611661325,90,86,0,4
00:04.7,[IND] Team Rebound,0,-80,4,,0,,1611661325,90,86,0,4
00:04.7,[IND] Mitchell Free Throw 2 of 2 Missed,0,-80,3,,1628909,,1611661325,90,86,0,4
00:02.6,[SEA] Horston Rebound (Off:1 Def:5),0,-80,4,,1641651,,1611661328,90,86,0,4
00:00.0,End Period,0,-80,13,,0,,0,90,86,0,4
