game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,points,period
06:45,[DAL 48-56] Brown Jump Shot: Made (11 PTS) Assist: Ogunbowale (1 AST),161,38,1,,1629480,1629481,1611661321,48,56,2,3
06:27,[PHO] Onyenwere Reverse Layup Shot: Missed,21,27,2,,1630446,,1611661317,48,56,0,3
06:25,[DAL] Sabally Rebound (Off:3 Def:4),21,27,4,,1630149,,1611661321,48,56,0,3
06:19,[PHO] Taurasi Foul: Shooting (2 PF) (2 FTA),29,44,6,1630149,100940,203440,1611661317,48,56,0,3
06:19,[DAL 49-56] Sabally Free Throw 1 of 2 (18 PTS),0,-80,3,,1630149,,1611661321,49,56,1,3
06:19,[PHO] Onyenwere Substitution replaced by Peddy,0,-80,8,,1630446,203035,1611661317,49,56,0,3
06:19,[DAL 50-56] Sabally Free Throw 2 of 2 (19 PTS),0,-80,3,,1630149,,1611661321,50,56,1,3
06:01,[PHO] Cunningham Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-138,208,5,,1629482,,1611661317,50,56,0,3
05:44,[DAL] Ogunbowale Turnover : Bad Pass (3 TO) Steal:Taurasi (2 ST),-93,222,5,100940,1629481,,1611661321,50,56,0,3
05:40,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,50,56,0,3
05:35,[PHO] Taurasi 3pt Shot: Missed,71,245,2,,100940,,1611661317,50,56,0,3
05:34,[DAL] Team Rebound,71,245,4,,0,,1611661321,50,56,0,3
05:34,[PHO] Peddy Foul: Loose Ball (2 PF),-22,802,6,1630149,203035,203440,1611661317,50,56,0,3
05:34,[PHO] Cunningham Substitution replaced by Turner,0,-80,8,,1629482,1629488,1611661317,50,56,0,3
05:19,[DAL] Ogunbowale Turnover : Lost Ball (4 TO) Steal:Peddy (2 ST),-6,161,5,203035,1629481,,1611661321,50,56,0,3
05:16,[PHO 58-50] Sutton Running Layup Shot: Made (2 PTS) Assist: Peddy (2 AST),7,17,1,,1630134,203035,1611661317,50,58,2,3
05:04,[DAL] Howard 3pt Shot: Missed,-88,222,2,,203827,,1611661321,50,58,0,3
05:02,[DAL] Team Rebound,-88,222,4,,0,,1611661321,50,58,0,3
05:02,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,50,58,0,3
05:02,[DAL] Ogunbowale Substitution replaced by Siegrist,0,-80,8,,1629481,1641652,1611661321,50,58,0,3
04:55,[DAL 52-58] Siegrist Layup Shot: Made (11 PTS) Assist: Sims (5 AST),18,34,1,,1641652,203824,1611661321,52,58,2,3
04:35,[DAL] Brown Foul: Shooting (4 PF) (2 FTA),-52,43,6,203398,1629480,1629771,1611661321,52,58,0,3
04:35,[PHO 59-52] Griner Free Throw 1 of 2 (18 PTS),0,-80,3,,203398,,1611661317,52,59,1,3
04:35,[DAL] Brown Substitution replaced by Kuier,0,-80,8,,1629480,1630386,1611661321,52,59,0,3
04:35,[PHO] Taurasi Substitution replaced by Cunningham,0,-80,8,,100940,1629482,1611661317,52,59,0,3
04:35,[PHO] Griner Free Throw 2 of 2 Missed,0,-80,3,,203398,,1611661317,52,59,0,3
04:31,[DAL] Howard Rebound (Off:1 Def:4),0,-80,4,,203827,,1611661321,52,59,0,3
04:26,[DAL] Sabally Pullup Jump shot: Missed,94,184,2,,1630149,,1611661321,52,59,0,3
04:22,[PHO] Sutton Rebound (Off:0 Def:3),94,184,4,,1630134,,1611661317,52,59,0,3
04:19,[PHO] Turner Layup Shot: Missed Block: Kuier (1 BLK),33,20,2,1630386,1629488,,1611661317,52,59,0,3
04:18,[DAL] Sabally Rebound (Off:3 Def:5),33,20,4,,1630149,,1611661321,52,59,0,3
04:09,[DAL 54-59] Sabally Layup Shot: Made (21 PTS),24,26,1,,1630149,,1611661321,54,59,2,3
03:54,[PHO] Peddy 3pt Shot: Missed Block: Sabally (1 BLK),-233,15,2,1630149,203035,,1611661317,54,59,0,3
03:51,[DAL] Siegrist Rebound (Off:3 Def:2),-233,15,4,,1641652,,1611661321,54,59,0,3
03:50,[DAL] Sims Driving Layup Shot: Missed Block: Cunningham (1 BLK),23,34,2,1629482,203824,,1611661321,54,59,0,3
03:49,[PHO] Sutton Rebound (Off:0 Def:4),23,34,4,,1630134,,1611661317,54,59,0,3
03:38,[PHO] Sutton 3pt Shot: Missed,-203,123,2,,1630134,,1611661317,54,59,0,3
03:34,[DAL] Kuier Rebound (Off:0 Def:1),-203,123,4,,1630386,,1611661321,54,59,0,3
03:13,[DAL] Siegrist Jump Shot: Missed,-107,51,2,,1641652,,1611661321,54,59,0,3
03:13,[DAL] Siegrist Rebound (Off:4 Def:2),-107,51,4,,1641652,,1611661321,54,59,0,3
03:10,[DAL] Siegrist Jump Shot: Missed,-1,38,2,,1641652,,1611661321,54,59,0,3
03:08,[PHO] Sutton Rebound (Off:0 Def:5),-1,38,4,,1630134,,1611661317,54,59,0,3
03:03,[PHO 61-54] Sutton Layup Shot: Made (4 PTS),-40,33,1,,1630134,,1611661317,54,61,2,3
02:55,[DAL 56-61] Howard Layup Shot: Made (2 PTS) Assist: Sims (6 AST),-18,28,1,,203827,203824,1611661321,56,61,2,3
02:55,[PHO] Griner Foul: Shooting (2 PF) (1 FTA),-18,28,6,203827,203398,1629771,1611661317,56,61,0,3
02:55,[DAL] Sims Substitution replaced by Burton,0,-80,8,,203824,1631007,1611661321,56,61,0,3
02:55,[PHO] Griner Substitution replaced by Gustafson,0,-80,8,,203398,1629484,1611661317,56,61,0,3
02:55,[DAL 57-61] Howard Free Throw 1 of 1 (3 PTS),0,-80,3,,203827,,1611661321,57,61,1,3
02:40,[PHO 63-57] Peddy Layup Shot: Made (7 PTS) Assist: Gustafson (1 AST),-33,25,1,,203035,1629484,1611661317,57,63,2,3
02:40,[DAL] Howard Foul: Shooting (4 PF) (1 FTA),-33,25,6,203035,203827,1629771,1611661321,57,63,0,3
02:40,[PHO] Sutton Substitution replaced by Taurasi,0,-80,8,,1630134,100940,1611661317,57,63,0,3
02:40,[PHO 64-57] Peddy Free Throw 1 of 1 (8 PTS),0,-80,3,,203035,,1611661317,57,64,1,3
02:23,[PHO] Turner Foul: Shooting (1 PF) (2 FTA),95,10,6,203827,1629488,1629771,1611661317,57,64,0,3
02:23,[DAL 58-64] Howard Free Throw 1 of 2 (4 PTS),0,-80,3,,203827,,1611661321,58,64,1,3
02:23,[DAL] Sabally Substitution replaced by Brown,0,-80,8,,1630149,1629480,1611661321,58,64,0,3
02:23,[DAL 59-64] Howard Free Throw 2 of 2 (5 PTS),0,-80,3,,203827,,1611661321,59,64,1,3
02:05,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,59,64,0,3
02:00,[PHO] Taurasi 3pt Shot: Missed Block: Kuier (2 BLK),23,250,2,1630386,100940,,1611661317,59,64,0,3
01:59,[DAL] Brown Rebound (Off:3 Def:6),23,250,4,,1629480,,1611661321,59,64,0,3
01:47,[DAL] Siegrist Turnover : Lost Ball (1 TO) Steal:Cunningham (2 ST),51,27,5,1629482,1641652,,1611661321,59,64,0,3
01:39,[PHO] Taurasi Foul: Offensive (3 PF),4,118,6,1631007,100940,100308,1611661317,59,64,0,3
01:39,[PHO] Taurasi Turnover : Offensive Foul Turnover (3 TO),4,118,5,,100940,,1611661317,59,64,0,3
01:39,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,59,64,0,3
01:39,Instant Replay - Challenge - Ruling Stands,0,-80,18,,0,,1611661317,59,64,0,3
01:39,[PHO] Gustafson Substitution replaced by Onyenwere,0,-80,8,,1629484,1630446,1611661317,59,64,0,3
01:39,[PHO] Peddy Substitution replaced by Griner,0,-80,8,,203035,203398,1611661317,59,64,0,3
01:30,[PHO] Turner Foul: Shooting (2 PF) (2 FTA),-127,77,6,203827,1629488,203440,1611661317,59,64,0,3
01:30,[DAL 60-64] Howard Free Throw 1 of 2 (6 PTS),0,-80,3,,203827,,1611661321,60,64,1,3
01:30,[DAL 61-64] Howard Free Throw 2 of 2 (7 PTS),0,-80,3,,203827,,1611661321,61,64,1,3
01:21,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,61,64,0,3
01:16,[PHO 66-61] Griner Jump Shot: Made (20 PTS) Assist: Taurasi (6 AST),110,134,1,,203398,100940,1611661317,61,66,2,3
00:59.0,[DAL 63-66] Brown Jump Shot: Made (13 PTS) Assist: Burton (2 AST),-140,96,1,,1629480,1631007,1611661321,63,66,2,3
00:46.6,[PHO] Griner Floating Jump shot: Missed,15,64,2,,203398,,1611661317,63,66,0,3
00:44.2,[DAL] Kuier Rebound (Off:0 Def:2),15,64,4,,1630386,,1611661321,63,66,0,3
00:32.5,[PHO] Cunningham Foul: Personal (2 PF) (2 FTA),-3,62,6,1629480,1629482,1629771,1611661317,63,66,0,3
00:32.5,[DAL 64-66] Brown Free Throw 1 of 2 (14 PTS),0,-80,3,,1629480,,1611661321,64,66,1,3
00:32.5,[DAL 65-66] Brown Free Throw 2 of 2 (15 PTS),0,-80,3,,1629480,,1611661321,65,66,1,3
00:19.0,[PHO 68-65] Taurasi Driving Layup Shot: Made (16 PTS),24,10,1,,100940,,1611661317,65,68,2,3
00:07.9,[DAL] Brown Foul: Offensive (5 PF),-71,112,6,100940,1629480,203440,1611661321,65,68,0,3
00:07.9,[DAL] Brown Turnover : Offensive Foul Turnover (2 TO),-71,112,5,,1629480,,1611661321,65,68,0,3
00:07.9,[DAL] Brown Substitution replaced by Sabally,0,-80,8,,1629480,1630149,1611661321,65,68,0,3
00:07.9,[PHO] Turner Substitution replaced by Sutton,0,-80,8,,1629488,1630134,1611661317,65,68,0,3
00:02.6,[PHO] Taurasi Layup Shot: Missed Block: Burton (2 BLK),-10,43,2,1631007,100940,,1611661317,65,68,0,3
00:01.6,[DAL] Sabally Rebound (Off:3 Def:6),-10,43,4,,1630149,,1611661321,65,68,0,3
00:00.4,[DAL] Sabally 3pt Shot: Missed,-45,654,2,,1630149,,1611661321,65,68,0,3
00:00.1,[DAL] Team Rebound,-45,654,4,,0,,1611661321,65,68,0,3
00:00.0,End Period,0,-80,13,,0,,0,65,68,0,3
10:00,Start Period,0,-80,12,,0,,0,65,68,0,4
09:47,[PHO 70-65] Griner Layup Shot: Made (22 PTS) Assist: Taurasi (7 AST),-5,22,1,,203398,100940,1611661317,65,70,2,4
09:36,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,65,70,0,4
09:36,[DAL] Sims Substitution replaced by Dickey,0,-80,8,,203824,1631029,1611661321,65,70,0,4
09:25,[DAL] Burton Turnover : Bad Pass (1 TO) Steal:Griner (1 ST),-67,121,5,203398,1631007,,1611661321,65,70,0,4
09:08,[PHO] Griner Turnover : Traveling (2 TO),-34,19,5,,203398,,1611661317,65,70,0,4
08:59,[DAL] Ogunbowale Foul: Offensive (2 PF),-56,135,6,1630134,1629481,1629771,1611661321,65,70,0,4
08:59,[DAL] Ogunbowale Turnover : Offensive Foul Turnover (5 TO),-56,135,5,,1629481,,1611661321,65,70,0,4
08:40,[PHO] Onyenwere Jump Shot: Missed Block: Burton (3 BLK),-5,64,2,1631007,1630446,,1611661317,65,70,0,4
08:39,[DAL] Sabally Rebound (Off:3 Def:7),-5,64,4,,1630149,,1611661321,65,70,0,4
08:32,[DAL 67-70] Ogunbowale Running Layup Shot: Made (13 PTS),-23,11,1,,1629481,,1611661321,67,70,2,4
08:12,[PHO] Griner Jump Shot: Missed,46,194,2,,203398,,1611661317,67,70,0,4
08:09,[DAL] Ogunbowale Rebound (Off:1 Def:2),46,194,4,,1629481,,1611661321,67,70,0,4
08:06,[DAL] Ogunbowale 3pt Shot: Missed,121,214,2,,1629481,,1611661321,67,70,0,4
08:01,[PHO] Taurasi Rebound (Off:0 Def:4),121,214,4,,100940,,1611661317,67,70,0,4
07:57,[DAL] Burton Foul: Shooting (1 PF) (2 FTA),-11,64,6,1629482,1631007,100308,1611661321,67,70,0,4
07:57,[PHO 71-67] Cunningham Free Throw 1 of 2 (15 PTS),0,-80,3,,1629482,,1611661317,67,71,1,4
07:57,[DAL] Dickey Substitution replaced by Siegrist,0,-80,8,,1631029,1641652,1611661321,67,71,0,4
07:57,[PHO] Onyenwere Substitution replaced by Turner,0,-80,8,,1630446,1629488,1611661317,67,71,0,4
07:57,[PHO] Griner Substitution replaced by Peddy,0,-80,8,,203398,203035,1611661317,67,71,0,4
07:57,[PHO 72-67] Cunningham Free Throw 2 of 2 (16 PTS),0,-80,3,,1629482,,1611661317,67,72,1,4
07:45,[DAL 69-72] Sabally Driving Layup Shot: Made (23 PTS),32,27,1,,1630149,,1611661321,69,72,2,4
07:31,[PHO 75-69] Taurasi 3pt Shot: Made (19 PTS) Assist: Sutton (7 AST),-95,231,1,,100940,1630134,1611661317,69,75,3,4
07:19,[DAL] Sabally Driving Layup Shot: Missed Block: Taurasi (2 BLK),24,31,2,100940,1630149,,1611661321,69,75,0,4
07:18,[DAL] Team Rebound,24,31,4,,0,,1611661321,69,75,0,4
07:18,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,69,75,0,4
07:12,[DAL] Sabally 3pt Shot: Missed,-135,222,2,,1630149,,1611661321,69,75,0,4
07:10,[DAL] Burton Rebound (Off:1 Def:2),-135,222,4,,1631007,,1611661321,69,75,0,4
07:08,[DAL 71-75] Howard Cutting Layup Shot: Made (9 PTS) Assist: Burton (3 AST),-4,37,1,,203827,1631007,1611661321,71,75,2,4
06:53,[PHO] Turner Turnover : Lost Ball (1 TO) Steal:Sabally (1 ST),-97,188,5,1630149,1629488,,1611661317,71,75,0,4
06:52,[PHO] Turner Foul: Flagrant Type 1 (3 PF) (2 FTA),-5,38,6,1630149,1629488,100308,1611661317,71,75,0,4
06:52,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,71,75,0,4
06:52,[DAL] Sabally Free Throw Flagrant 1 of 2 Missed,0,-80,3,,1630149,,1611661321,71,75,0,4
06:52,[DAL] Team Rebound,0,-80,4,,0,,1611661321,71,75,0,4
06:52,[DAL 72-75] Sabally Free Throw Flagrant 2 of 2 (24 PTS),0,-80,3,,1630149,,1611661321,72,75,1,4
06:36,[PHO] Cunningham Foul: Shooting (3 PF) (2 FTA),-27,70,6,1629481,1629482,1629771,1611661317,72,75,0,4
06:36,[DAL] Ogunbowale Free Throw 1 of 2 Missed,0,-80,3,,1629481,,1611661321,72,75,0,4
06:36,[DAL] Team Rebound,0,-80,4,,0,,1611661321,72,75,0,4
06:36,[DAL] Burton Substitution replaced by Sims,0,-80,8,,1631007,203824,1611661321,72,75,0,4
06:36,[PHO] Turner Substitution replaced by Griner,0,-80,8,,1629488,203398,1611661317,72,75,0,4
06:36,[DAL] Ogunbowale Free Throw 2 of 2 Missed,0,-80,3,,1629481,,1611661321,72,75,0,4
06:33,[PHO] Taurasi Rebound (Off:0 Def:5),0,-80,4,,100940,,1611661317,72,75,0,4
06:21,[PHO] Taurasi Turnover : Bad Pass (4 TO) Steal:Ogunbowale (2 ST),85,204,5,1629481,100940,,1611661317,72,75,0,4
06:05,[PHO] Cunningham Foul: Personal (4 PF),-60,236,6,1629481,1629482,1629771,1611661317,72,75,0,4
06:05,[DAL] Siegrist Substitution replaced by Brown,0,-80,8,,1641652,1629480,1611661321,72,75,0,4
05:52,[DAL] Sabally 3pt Shot: Missed,138,201,2,,1630149,,1611661321,72,75,0,4
05:48,[PHO] Griner Rebound (Off:2 Def:1),138,201,4,,203398,,1611661317,72,75,0,4
05:30,[PHO] Cunningham 3pt Shot: Missed,-66,252,2,,1629482,,1611661317,72,75,0,4
05:27,[PHO] Peddy Rebound (Off:1 Def:1),-66,252,4,,203035,,1611661317,72,75,0,4
05:26,[PHO 77-72] Peddy Layup Shot: Made (10 PTS),22,21,1,,203035,,1611661317,72,77,2,4
05:09,[DAL] Howard Jump Shot: Missed,110,105,2,,203827,,1611661321,72,77,0,4
05:07,[PHO] Griner Rebound (Off:2 Def:2),110,105,4,,203398,,1611661317,72,77,0,4
04:59,[PHO] Taurasi Driving Layup Shot: Missed,-23,15,2,,100940,,1611661317,72,77,0,4
04:58,[DAL] Brown Rebound (Off:3 Def:7),-23,15,4,,1629480,,1611661321,72,77,0,4
04:58,[PHO] Cunningham Foul: Personal (5 PF),-116,826,6,1630149,1629482,100308,1611661317,72,77,0,4
04:58,InstantReplay Request Stands,0,-80,18,,0,,0,72,77,0,4
04:58,Stoppage: Blood Rule,0,-80,20,,0,,0,72,77,0,4
04:58,[PHO] Taurasi Substitution replaced by Onyenwere,0,-80,8,,100940,1630446,1611661317,72,77,0,4
04:58,[PHO] Cunningham Substitution replaced by Turner,0,-80,8,,1629482,1629488,1611661317,72,77,0,4
04:41,[DAL] Howard 3pt Shot: Missed,-49,239,2,,203827,,1611661321,72,77,0,4
04:41,[PHO] Team Rebound,-49,239,4,,0,,1611661317,72,77,0,4
04:41,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,72,77,0,4
04:31,[DAL] Sabally Foul: Personal (3 PF),7,250,6,1629488,1630149,203440,1611661321,72,77,0,4
04:31,[DAL] Sabally Substitution replaced by Siegrist,0,-80,8,,1630149,1641652,1611661321,72,77,0,4
04:31,[PHO] Peddy Substitution replaced by Cunningham,0,-80,8,,203035,1629482,1611661317,72,77,0,4
04:31,[PHO] Turner Substitution replaced by Taurasi,0,-80,8,,1629488,100940,1611661317,72,77,0,4
04:19,[PHO] Griner Turnaround Jump Shot: Missed,-102,25,2,,203398,,1611661317,72,77,0,4
04:16,[DAL] Brown Rebound (Off:3 Def:8),-102,25,4,,1629480,,1611661321,72,77,0,4
04:09,[DAL] Brown Jump Shot: Missed,-87,183,2,,1629480,,1611661321,72,77,0,4
04:08,[DAL] Siegrist Rebound (Off:5 Def:2),-87,183,4,,1641652,,1611661321,72,77,0,4
04:07,[DAL 74-77] Siegrist Putback Layup Shot: Made (13 PTS),-13,12,1,,1641652,,1611661321,74,77,2,4
04:07,[PHO] Taurasi Foul: Shooting (4 PF) (1 FTA),-13,12,6,1641652,100940,203440,1611661317,74,77,0,4
04:07,[DAL 75-77] Siegrist Free Throw 1 of 1 (14 PTS),0,-80,3,,1641652,,1611661321,75,77,1,4
03:57,[PHO] Onyenwere Foul: Offensive (4 PF),138,128,6,203824,1630446,1629771,1611661317,75,77,0,4
03:57,[PHO] Onyenwere Turnover : Offensive Foul Turnover (3 TO),138,128,5,,1630446,,1611661317,75,77,0,4
03:57,[PHO] Onyenwere Substitution replaced by Turner,0,-80,8,,1630446,1629488,1611661317,75,77,0,4
03:45,[DAL] Sims Turnover : Bad Pass (1 TO) Steal:Griner (2 ST),43,21,5,203398,203824,,1611661321,75,77,0,4
03:40,[PHO] Taurasi Turnover : Lost Ball (5 TO) Steal:Sims (1 ST),101,187,5,203824,100940,,1611661317,75,77,0,4
03:33,[DAL] Sims 3pt Shot: Missed,-218,87,2,,203824,,1611661321,75,77,0,4
03:28,[PHO] Turner Rebound (Off:0 Def:3),-218,87,4,,1629488,,1611661317,75,77,0,4
03:13,[PHO] Taurasi 3pt Shot: Missed,23,234,2,,100940,,1611661317,75,77,0,4
03:12,[PHO] Cunningham Rebound (Off:1 Def:1),23,234,4,,1629482,,1611661317,75,77,0,4
03:11,[PHO] Cunningham Putback Layup Shot: Missed,7,14,2,,1629482,,1611661317,75,77,0,4
03:08,[DAL] Brown Rebound (Off:3 Def:9),7,14,4,,1629480,,1611661321,75,77,0,4
02:55,[DAL 77-77] Ogunbowale Step Back Jump shot: Made (15 PTS),-134,146,1,,1629481,,1611661321,77,77,2,4
02:38,[PHO] Taurasi 3pt Shot: Missed,-83,232,2,,100940,,1611661317,77,77,0,4
02:34,[DAL] Ogunbowale Rebound (Off:1 Def:3),-83,232,4,,1629481,,1611661321,77,77,0,4
02:28,[DAL 79-77] Ogunbowale Driving Layup Shot: Made (17 PTS),24,26,1,,1629481,,1611661321,79,77,2,4
02:27,[PHO] Team Timeout : Short,0,-80,9,,1611661317,,1611661317,79,77,0,4
02:27,Timeout Officials,0,-80,9,,0,,0,79,77,0,4
02:05,[PHO] Taurasi Step Back Jump shot: Missed,-1,167,2,,100940,,1611661317,79,77,0,4
02:03,[DAL] Siegrist Rebound (Off:5 Def:3),-1,167,4,,1641652,,1611661321,79,77,0,4
01:42,[DAL 81-77] Sims Cutting Layup Shot: Made (2 PTS) Assist: Ogunbowale (2 AST),22,28,1,,203824,1629481,1611661321,81,77,2,4
01:23,[PHO] Taurasi Driving Layup Shot: Missed,27,40,2,,100940,,1611661317,81,77,0,4
01:20,[DAL] Brown Rebound (Off:3 Def:10),27,40,4,,1629480,,1611661321,81,77,0,4
01:15,[DAL] Ogunbowale Fadeaway Jump Shot: Missed,1,158,2,,1629481,,1611661321,81,77,0,4
01:14,[PHO] Team Rebound,1,158,4,,0,,1611661317,81,77,0,4
01:14,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,81,77,0,4
01:14,[PHO] Turner Substitution replaced by Onyenwere,0,-80,8,,1629488,1630446,1611661317,81,77,0,4
00:59.3,[PHO] Griner Turnaround Jump Shot: Missed,1,74,2,,203398,,1611661317,81,77,0,4
00:56.8,[DAL] Brown Rebound (Off:3 Def:11),1,74,4,,1629480,,1611661321,81,77,0,4
00:35.7,[DAL] Howard Jump Shot: Missed,134,38,2,,203827,,1611661321,81,77,0,4
00:34.7,[DAL] Team Rebound,134,38,4,,0,,1611661321,81,77,0,4
00:34.7,[DAL] Team Turnover : Shot Clock Turnover,-3,34,5,,0,,1611661321,81,77,0,4
00:34.7,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,81,77,0,4
00:34.7,[DAL] Siegrist Substitution replaced by Sabally,0,-80,8,,1641652,1630149,1611661321,81,77,0,4
00:27.7,[PHO] Cunningham Foul: Offensive (6 PF),-86,95,6,1630149,1629482,100308,1611661317,81,77,0,4
00:27.7,[PHO] Cunningham Turnover : Offensive Foul Turnover (3 TO),-86,95,5,,1629482,,1611661317,81,77,0,4
00:27.7,[DAL] Sabally Substitution replaced by Siegrist,0,-80,8,,1630149,1641652,1611661321,81,77,0,4
00:27.7,[PHO] Cunningham Substitution replaced by Turner,0,-80,8,,1629482,1629488,1611661317,81,77,0,4
00:26.4,[PHO] Taurasi Foul: Personal Take (5 PF) (2 FTA),26,802,6,203824,100940,1629771,1611661317,81,77,0,4
00:26.4,[DAL] Sims Free Throw 1 of 2 Missed,0,-80,3,,203824,,1611661321,81,77,0,4
00:26.4,[DAL] Team Rebound,0,-80,4,,0,,1611661321,81,77,0,4
00:26.4,[DAL] Sims Free Throw 2 of 2 Missed,0,-80,3,,203824,,1611661321,81,77,0,4
00:25.6,[PHO] Taurasi Rebound (Off:0 Def:6),0,-80,4,,100940,,1611661317,81,77,0,4
00:25.6,[PHO] Team Timeout : Short,0,-80,9,,1611661317,,1611661317,81,77,0,4
00:25.6,[DAL] Siegrist Substitution replaced by Sabally,0,-80,8,,1641652,1630149,1611661321,81,77,0,4
00:21.9,[PHO 79-81] Griner Driving Layup Shot: Made (24 PTS) Assist: Sutton (8 AST),-63,24,1,,203398,1630134,1611661317,81,79,2,4
00:20.8,[PHO] Turner Foul: Personal Take (4 PF) (2 FTA),178,764,6,203824,1629488,1629771,1611661317,81,79,0,4
00:20.8,[DAL] Sims Free Throw 1 of 2 Missed,0,-80,3,,203824,,1611661321,81,79,0,4
00:20.8,[DAL] Team Rebound,0,-80,4,,0,,1611661321,81,79,0,4
00:20.8,[DAL 82-79] Sims Free Throw 2 of 2 (3 PTS),0,-80,3,,203824,,1611661321,82,79,1,4
00:14.2,[PHO] Taurasi 3pt Shot: Missed,-175,167,2,,100940,,1611661317,82,79,0,4
00:11.9,[PHO] Team Rebound,-175,167,4,,0,,1611661317,82,79,0,4
00:11.9,[DAL] Sabally Foul: Loose Ball (4 PF),17,24,6,203398,1630149,203440,1611661321,82,79,0,4
00:11.9,[DAL] Sims Substitution replaced by Burton,0,-80,8,,203824,1631007,1611661321,82,79,0,4
00:06.5,[PHO] Taurasi 3pt Shot: Missed,113,202,2,,100940,,1611661317,82,79,0,4
00:04.1,[DAL] Brown Rebound (Off:3 Def:12),113,202,4,,1629480,,1611661321,82,79,0,4
00:04.0,[PHO] Griner Foul: Personal Take (3 PF) (2 FTA),-124,770,6,1629480,203398,100308,1611661317,82,79,0,4
00:04.0,[DAL 83-79] Brown Free Throw 1 of 2 (16 PTS),0,-80,3,,1629480,,1611661321,83,79,1,4
00:04.0,[DAL 84-79] Brown Free Throw 2 of 2 (17 PTS),0,-80,3,,1629480,,1611661321,84,79,1,4
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,84,79,0,4
00:00.0,End Period,0,-80,13,,0,,0,84,79,0,4
