game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,points,period
04:04,[CON] Hiedeman Substitution replaced by Allen,0,-80,8,,1629567,204296,1611661323,62,52,0,3
04:04,[CON] Hayes Substitution replaced by Harris,0,-80,8,,203026,1630112,1611661323,62,52,0,3
03:53,[CON 64-52] Nelson-Ododa Layup Shot: Made (5 PTS) Assist: Allen (2 AST),-22,30,1,,1631135,204296,1611661323,64,52,2,3
03:38,[LAS] Stevens Driving Layup Shot: Missed Block: Thomas (1 BLK),61,16,2,203826,1628922,,1611661320,64,52,0,3
03:37,[CON] Team Rebound,61,16,4,,0,,1611661323,64,52,0,3
03:37,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,64,52,0,3
03:23,[CON 66-52] Bonner Cutting Layup Shot: Made (21 PTS) Assist: Thomas (12 AST),-68,16,1,,201886,203826,1611661323,66,52,2,3
03:23,[LAS] Clarendon Foul: Shooting (4 PF) (1 FTA),-67,8,6,201886,203406,1629176,1611661320,66,52,0,3
03:23,[CON 67-52] Bonner Free Throw 1 of 1 (22 PTS),0,-80,3,,201886,,1611661323,67,52,1,3
03:05,[CON] Thomas Foul: Shooting (2 PF) (2 FTA),41,7,6,204324,203826,1629176,1611661323,67,52,0,3
03:05,[LAS 53-67] Hamby Free Throw 1 of 2 (11 PTS),0,-80,3,,204324,,1611661320,67,53,1,3
03:05,[LAS 54-67] Hamby Free Throw 2 of 2 (12 PTS),0,-80,3,,204324,,1611661320,67,54,1,3
02:41,[CON] Nelson-Ododa Reverse Layup Shot: Missed,6,27,2,,1631135,,1611661323,67,54,0,3
02:41,[LAS] Hamby Rebound (Off:2 Def:3),6,27,4,,204324,,1611661320,67,54,0,3
02:20,[LAS] Clarendon Pullup Jump shot: Missed,-60,188,2,,203406,,1611661320,67,54,0,3
02:19,[CON] Nelson-Ododa Rebound (Off:2 Def:2),-60,188,4,,1631135,,1611661323,67,54,0,3
02:13,[LAS] Stevens Foul: Transition Take (3 PF) (1 FTA),4,471,6,203826,1628922,203800,1611661320,67,54,0,3
02:13,[CON 68-54] Bonner Free Throw 1 of 1 (23 PTS),0,-80,3,,201886,,1611661323,68,54,1,3
01:57,[CON] Thomas Turnaround Jump Shot: Missed,-32,128,2,,203826,,1611661323,68,54,0,3
01:57,[LAS] Hamby Rebound (Off:2 Def:4),-32,128,4,,204324,,1611661320,68,54,0,3
01:38,[LAS 56-68] Hamby Driving Layup Shot: Made (14 PTS) Assist: Canada (6 AST),-13,50,1,,204324,1628886,1611661320,68,56,2,3
01:13,[CON] Bonner 3pt Shot: Missed,93,212,2,,201886,,1611661323,68,56,0,3
01:12,[LAS] Stevens Rebound (Off:3 Def:6),93,212,4,,1628922,,1611661320,68,56,0,3
00:56.7,[LAS 59-68] Clarendon 3pt Shot: Made (11 PTS) Assist: Canada (7 AST),-190,167,1,,203406,1628886,1611661320,68,59,3,3
00:34.4,[CON 70-59] Thomas Driving Finger Roll Layup Shot: Made (19 PTS),9,37,1,,203826,,1611661323,70,59,2,3
00:34.4,[LAS] Stevens Foul: Shooting (4 PF) (1 FTA),37,28,6,203826,1628922,1628479,1611661320,70,59,0,3
00:34.4,[CON] Bonner Substitution replaced by Hayes,0,-80,8,,201886,203026,1611661323,70,59,0,3
00:34.4,[LAS] Stevens Substitution replaced by Westbrook,0,-80,8,,1628922,1631091,1611661320,70,59,0,3
00:34.4,[CON] Thomas Free Throw 1 of 1 Missed,0,-80,3,,203826,,1611661323,70,59,0,3
00:31.7,[LAS] Clarendon Rebound (Off:0 Def:1),0,-80,4,,203406,,1611661320,70,59,0,3
00:16.1,[LAS 62-70] Burrell 3pt Shot: Made (13 PTS) Assist: Canada (8 AST),2,255,1,,1630996,1628886,1611661320,70,62,3,3
00:00.3,[CON] Harris 3pt Shot: Missed,-138,202,2,,1630112,,1611661323,70,62,0,3
00:00.1,[CON] Team Rebound,-138,202,4,,0,,1611661323,70,62,0,3
00:00.0,End Period,0,-80,13,,0,,0,70,62,0,3
10:00,Start Period,0,-80,12,,0,,0,70,62,0,4
09:42,[LAS] Clarendon 3pt Shot: Missed,169,167,2,,203406,,1611661320,70,62,0,4
09:40,[CON] Thomas Rebound (Off:0 Def:8),169,167,4,,203826,,1611661323,70,62,0,4
09:28,[CON] Nelson-Ododa Layup Shot: Missed Block: Hamby (1 BLK),28,37,2,204324,1631135,,1611661323,70,62,0,4
09:27,[CON] Team Rebound,28,37,4,,0,,1611661323,70,62,0,4
09:27,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,70,62,0,4
09:24,[LAS] Westbrook Foul: Shooting (2 PF) (2 FTA),27,41,6,1631135,1631091,1629176,1611661320,70,62,0,4
09:24,[CON 71-62] Nelson-Ododa Free Throw 1 of 2 (6 PTS),0,-80,3,,1631135,,1611661323,71,62,1,4
09:24,[CON] Harris Substitution replaced by Hiedeman,0,-80,8,,1630112,1629567,1611661323,71,62,0,4
09:24,[CON 72-62] Nelson-Ododa Free Throw 2 of 2 (7 PTS),0,-80,3,,1631135,,1611661323,72,62,1,4
09:08,[CON] Hayes Foul: Shooting (4 PF) (2 FTA),1,37,6,203406,203026,1629176,1611661323,72,62,0,4
09:08,[LAS 63-72] Clarendon Free Throw 1 of 2 (12 PTS),0,-80,3,,203406,,1611661320,72,63,1,4
09:08,[LAS 64-72] Clarendon Free Throw 2 of 2 (13 PTS),0,-80,3,,203406,,1611661320,72,64,1,4
08:54,[LAS] Westbrook Foul: Personal (3 PF),-73,33,6,1631135,1631091,1629176,1611661320,72,64,0,4
08:43,[CON] Thomas Turnover : Bad Pass (3 TO) Steal:Clarendon (1 ST),-43,247,5,203406,203826,,1611661323,72,64,0,4
08:32,[LAS] Burrell 3pt Shot: Missed,90,228,2,,1630996,,1611661320,72,64,0,4
08:30,[LAS] Hamby Rebound (Off:3 Def:4),90,228,4,,204324,,1611661320,72,64,0,4
08:28,[LAS 66-72] Hamby Putback Layup Shot: Made (16 PTS),5,27,1,,204324,,1611661320,72,66,2,4
08:12,[CON] Hiedeman Turnover : Out of Bounds - Bad Pass Turnover (4 TO),-206,142,5,,1629567,203800,1611661323,72,66,0,4
08:12,[CON] Nelson-Ododa Substitution replaced by Bonner,0,-80,8,,1631135,201886,1611661323,72,66,0,4
07:51,[LAS] Canada Driving Layup Shot: Missed,-28,26,2,,1628886,,1611661320,72,66,0,4
07:48,[CON] Thomas Rebound (Off:0 Def:9),-28,26,4,,203826,,1611661323,72,66,0,4
07:44,[LAS] Clarendon Foul: Personal (5 PF),-74,235,6,203026,203406,1629176,1611661320,72,66,0,4
07:44,[LAS] Clarendon Substitution replaced by Stevens,0,-80,8,,203406,1628922,1611661320,72,66,0,4
07:31,[CON 74-66] Thomas Turnaround Bank shot: Made (21 PTS),61,79,1,,203826,,1611661323,74,66,2,4
07:18,[LAS] Hamby Turnover : Lost Ball (1 TO) Steal:Thomas (5 ST),-3,81,5,203826,204324,,1611661320,74,66,0,4
07:09,[CON 77-66] Hayes 3pt Shot: Made (13 PTS) Assist: Thomas (13 AST),-129,199,1,,203026,203826,1611661323,77,66,3,4
07:07,Stoppage Other,0,-80,20,,0,,0,77,66,0,4
06:50,[LAS] Stevens 3pt Shot: Missed,-73,248,2,,1628922,,1611661320,77,66,0,4
06:49,[CON] Thomas Rebound (Off:0 Def:10),-73,248,4,,203826,,1611661323,77,66,0,4
06:39,[LAS] Canada Violation:Kicked Ball,0,-80,7,,1628886,,1611661320,77,66,0,4
06:39,[CON] Allen Substitution replaced by Harris,0,-80,8,,204296,1630112,1611661323,77,66,0,4
06:36,[CON 79-66] Bonner Cutting Layup Shot: Made (25 PTS) Assist: Thomas (14 AST),-32,19,1,,201886,203826,1611661323,79,66,2,4
06:35,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,79,66,0,4
06:10,[LAS] Canada Driving Floating Jump Shot: Missed,-27,153,2,,1628886,,1611661320,79,66,0,4
06:09,[CON] Thomas Rebound (Off:0 Def:11),-27,153,4,,203826,,1611661323,79,66,0,4
05:47,[CON] Hiedeman Driving Layup Shot: Missed Block: Westbrook (1 BLK),-68,44,2,1631091,1629567,,1611661323,79,66,0,4
05:46,[CON] Team Rebound,-68,44,4,,0,,1611661323,79,66,0,4
05:45,[CON] Team Turnover : Shot Clock Turnover,-6,36,5,,0,203800,1611661323,79,66,0,4
05:29,[LAS 68-79] Westbrook Driving Floating Bank Jump Shot: Made (2 PTS) Assist: Burrell (3 AST),-78,31,1,,1631091,1630996,1611661320,79,68,2,4
05:08,[LAS] Westbrook Foul: Personal (4 PF),71,27,6,203826,1631091,203800,1611661320,79,68,0,4
04:59,[CON] Harris 3pt Shot: Missed,-225,26,2,,1630112,,1611661323,79,68,0,4
04:59,[LAS] Canada Rebound (Off:0 Def:2),-225,26,4,,1628886,,1611661320,79,68,0,4
04:36,[CON] Harris Foul: Shooting (2 PF) (3 FTA),-177,166,6,1628886,1630112,1629176,1611661323,79,68,0,4
04:36,[LAS] Canada Free Throw 1 of 3 Missed,0,-80,3,,1628886,,1611661320,79,68,0,4
04:36,[LAS] Team Rebound,0,-80,4,,0,,1611661320,79,68,0,4
04:36,[LAS 69-79] Canada Free Throw 2 of 3 (7 PTS),0,-80,3,,1628886,,1611661320,79,69,1,4
04:36,[LAS 70-79] Canada Free Throw 3 of 3 (8 PTS),0,-80,3,,1628886,,1611661320,79,70,1,4
04:11,[CON 81-70] Thomas Driving Floating Bank Jump Shot: Made (23 PTS) Assist: Hiedeman (3 AST),3,24,1,,203826,1629567,1611661323,81,70,2,4
04:02,[LAS 72-81] Canada Driving Layup Shot: Made (10 PTS),-21,19,1,,1628886,,1611661320,81,72,2,4
03:49,[LAS] Westbrook Foul: Personal (5 PF) (2 FTA),-6,57,6,203826,1631091,1629176,1611661320,81,72,0,4
03:49,[CON 82-72] Thomas Free Throw 1 of 2 (24 PTS),0,-80,3,,203826,,1611661323,82,72,1,4
03:49,[LAS] Westbrook Substitution replaced by Cooke,0,-80,8,,1631091,1641660,1611661320,82,72,0,4
03:49,[CON 83-72] Thomas Free Throw 2 of 2 (25 PTS),0,-80,3,,203826,,1611661323,83,72,1,4
03:31,[LAS 74-83] Hamby Cutting Layup Shot: Made (18 PTS) Assist: Stevens (2 AST),-23,28,1,,204324,1628922,1611661320,83,74,2,4
03:02,[CON] Hiedeman 3pt Shot: Missed,216,92,2,,1629567,,1611661323,83,74,0,4
02:59,[CON] Bonner Rebound (Off:3 Def:4),216,92,4,,201886,,1611661323,83,74,0,4
02:55,[CON] Bonner Reverse Layup Shot: Missed,1,37,2,,201886,,1611661323,83,74,0,4
02:54,[LAS] Stevens Rebound (Off:3 Def:7),1,37,4,,1628922,,1611661320,83,74,0,4
02:48,[CON] Hiedeman Foul: Personal (2 PF),-87,156,6,1628886,1629567,203800,1611661323,83,74,0,4
02:48,Timeout Officials,0,-80,9,,0,,0,83,74,0,4
02:43,[LAS] Burrell Driving Layup Shot: Missed,26,31,2,,1630996,,1611661320,83,74,0,4
02:42,[LAS] Stevens Rebound (Off:4 Def:7),26,31,4,,1628922,,1611661320,83,74,0,4
02:41,[LAS 76-83] Stevens Putback Layup Shot: Made (18 PTS),0,-5,1,,1628922,,1611661320,83,76,2,4
02:20,[CON] Hayes Turnover : Out of Bounds Lost Ball Turnover (3 TO),-93,91,5,,203026,203800,1611661323,83,76,0,4
02:09,[LAS] Stevens Turnover : Bad Pass (4 TO) Steal:Hayes (1 ST),-88,216,5,203026,1628922,,1611661320,83,76,0,4
01:47,[LAS] Stevens Foul: Shooting (5 PF) (2 FTA),-18,79,6,1630112,1628922,1628479,1611661320,83,76,0,4
01:47,[CON 84-76] Thomas Free Throw 1 of 2 (26 PTS),0,-80,3,,203826,,1611661323,84,76,1,4
01:47,[CON 85-76] Thomas Free Throw 2 of 2 (27 PTS),0,-80,3,,203826,,1611661323,85,76,1,4
01:47,[LAS] Team Timeout : Short,0,-80,9,,1611661320,,1611661320,85,76,0,4
01:43,[LAS] Stevens Pullup Jump shot: Missed,88,148,2,,1628922,,1611661320,85,76,0,4
01:40,[CON] Hiedeman Rebound (Off:1 Def:3),88,148,4,,1629567,,1611661323,85,76,0,4
01:26,[CON] Bonner 3pt Shot: Missed,207,142,2,,201886,,1611661323,85,76,0,4
01:25,[LAS] Burrell Rebound (Off:1 Def:1),207,142,4,,1630996,,1611661320,85,76,0,4
01:11,[LAS] Hamby 3pt Shot: Missed,140,205,2,,204324,,1611661320,85,76,0,4
01:10,[LAS] Team Rebound,140,205,4,,0,,1611661320,85,76,0,4
01:10,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,85,76,0,4
01:06,[CON] Hiedeman Foul: Shooting (3 PF) (2 FTA),39,33,6,1641660,1629567,1628479,1611661323,85,76,0,4
01:06,[LAS] Cooke Free Throw 1 of 2 Missed,0,-80,3,,1641660,,1611661320,85,76,0,4
01:06,[LAS] Team Rebound,0,-80,4,,0,,1611661320,85,76,0,4
01:06,[LAS] Cooke Free Throw 2 of 2 Missed,0,-80,3,,1641660,,1611661320,85,76,0,4
01:06,[CON] Thomas Rebound (Off:0 Def:12),0,-80,4,,203826,,1611661323,85,76,0,4
01:05,[CON] Team Timeout : Short,0,-80,9,,1611661323,,1611661323,85,76,0,4
01:05,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,85,76,0,4
00:44.2,[CON 88-76] Harris 3pt Shot: Made (8 PTS) Assist: Hiedeman (4 AST),234,22,1,,1630112,1629567,1611661323,88,76,3,4
00:32.2,[LAS] Canada Turnover : Bad Pass (3 TO) Steal:Thomas (6 ST),8,360,5,203826,1628886,,1611661320,88,76,0,4
00:29.3,[CON] Thomas Running Layup Shot: Missed Block: Canada (1 BLK),9,11,2,1628886,203826,,1611661323,88,76,0,4
00:29.3,[CON] Team Rebound,9,11,4,,0,,1611661323,88,76,0,4
00:29.3,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,88,76,0,4
00:29.3,[CON] Bonner Substitution replaced by Nelson-Ododa,0,-80,8,,201886,1631135,1611661323,88,76,0,4
00:29.3,[CON] Thomas Substitution replaced by Brown,0,-80,8,,203826,1641665,1611661323,88,76,0,4
00:28.5,[CON] Harris Cutting Layup Shot: Missed Block: Burrell (1 BLK),42,54,2,1630996,1630112,,1611661323,88,76,0,4
00:27.8,[CON] Team Rebound,42,54,4,,0,,1611661323,88,76,0,4
00:15.0,[CON 90-76] Harris Pullup Jump shot: Made (10 PTS),-1,177,1,,1630112,,1611661323,90,76,2,4
00:07.1,[LAS] Hamby Layup Shot: Missed,-18,32,2,,204324,,1611661320,90,76,0,4
00:06.2,[CON] Hayes Rebound (Off:1 Def:2),-18,32,4,,203026,,1611661323,90,76,0,4
00:00.0,End Period,0,-80,13,,0,,0,90,76,0,4
