game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,points,period
06:26,[PHO] Griner Rebound (Off:1 Def:0),43,134,4,,203398,,1611661317,4,5,0,1
06:26,[MIN] Mitchell Foul: Shooting (1 PF) (2 FTA),54,16,6,203398,1627676,202679,1611661324,4,5,0,1
06:26,[PHO] Griner Free Throw 1 of 2 Missed,0,-80,3,,203398,,1611661317,4,5,0,1
06:26,[PHO] Team Rebound,0,-80,4,,0,,1611661317,4,5,0,1
06:26,[PHO 6-4] Griner Free Throw 2 of 2 (1 PTS),0,-80,3,,203398,,1611661317,4,6,1,1
06:14,[MIN] McBride Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-12,245,5,,203825,202679,1611661324,4,6,0,1
05:55,[PHO 9-4] Onyenwere 3pt Shot: Made (3 PTS) Assist: Griner (1 AST),156,176,1,,1630446,203398,1611661317,4,9,3,1
05:34,[MIN] Miller 3pt Shot: Missed,217,74,2,,1641649,,1611661324,4,9,0,1
05:31,[PHO] Gustafson Rebound (Off:0 Def:1),217,74,4,,1629484,,1611661317,4,9,0,1
05:25,[PHO] Jefferson 3pt Shot: Missed,-188,155,2,,1627669,,1611661317,4,9,0,1
05:18,[PHO] Gustafson Rebound (Off:1 Def:1),-188,155,4,,1629484,,1611661317,4,9,0,1
05:15,[PHO] Gustafson Turnover : Bad Pass (1 TO) Steal:Miller (1 ST),154,90,5,1641649,1629484,,1611661317,4,9,0,1
05:12,[MIN 6-9] McBride Layup Shot: Made (4 PTS) Assist: Miller (1 AST),-4,19,1,,203825,1641649,1611661324,6,9,2,1
04:55,[PHO 11-6] Onyenwere Driving Layup Shot: Made (5 PTS) Assist: Sutton (2 AST),-11,2,1,,1630446,1630134,1611661317,6,11,2,1
04:38,[MIN] Juhász Jump Shot: Missed,144,38,2,,1641657,,1611661324,6,11,0,1
04:38,[MIN] McBride Rebound (Off:1 Def:0),144,38,4,,203825,,1611661324,6,11,0,1
04:38,[PHO] Jefferson Foul: Shooting (1 PF) (2 FTA),13,47,6,203825,1627669,202679,1611661317,6,11,0,1
04:38,Timeout Officials,0,-80,9,,0,,0,6,11,0,1
04:38,[PHO] Griner Substitution replaced by Sissoko,0,-80,8,,203398,1641690,1611661317,6,11,0,1
04:38,[MIN 7-11] McBride Free Throw 1 of 2 (5 PTS),0,-80,3,,203825,,1611661324,7,11,1,1
04:38,[MIN 8-11] McBride Free Throw 2 of 2 (6 PTS),0,-80,3,,203825,,1611661324,8,11,1,1
04:28,[PHO] Onyenwere Jump Shot: Missed,-13,28,2,,1630446,,1611661317,8,11,0,1
04:24,[MIN] Mitchell Rebound (Off:0 Def:1),-13,28,4,,1627676,,1611661324,8,11,0,1
04:15,[MIN 10-11] Juhász Cutting Layup Shot: Made (2 PTS) Assist: Mitchell (2 AST),10,14,1,,1641657,1627676,1611661324,10,11,2,1
04:05,[PHO] Gustafson Foul: Offensive (1 PF),108,163,6,1627676,1629484,1628169,1611661317,10,11,0,1
04:05,[PHO] Gustafson Turnover : Offensive Foul Turnover (2 TO),108,163,5,,1629484,1628169,1611661317,10,11,0,1
04:05,[MIN] Juhász Substitution replaced by Milic,0,-80,8,,1641657,1631263,1611661324,10,11,0,1
04:05,[PHO] Jefferson Substitution replaced by Joens,0,-80,8,,1627669,1641653,1611661317,10,11,0,1
03:54,[MIN 12-11] McBride Cutting Layup Shot: Made (8 PTS) Assist: Collier (1 AST),-16,6,1,,203825,1629483,1611661324,12,11,2,1
03:54,[PHO] Gustafson Foul: Shooting (2 PF) (1 FTA),-16,6,6,203825,1629484,1628169,1611661317,12,11,0,1
03:54,[MIN 13-11] McBride Free Throw 1 of 1 (9 PTS),0,-80,3,,203825,,1611661324,13,11,1,1
03:40,[PHO] Joens Layup Shot: Missed Block: Collier (1 BLK),-63,7,2,1629483,1641653,,1611661317,13,11,0,1
03:37,[MIN] Collier Rebound (Off:0 Def:1),-63,7,4,,1629483,,1611661324,13,11,0,1
03:21,[MIN 15-11] Milic Turnaround Jump Shot: Made (2 PTS) Assist: McBride (1 AST),-56,36,1,,1631263,203825,1611661324,15,11,2,1
03:19,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,15,11,0,1
03:19,[PHO] Gustafson Substitution replaced by Turner,0,-80,8,,1629484,1629488,1611661317,15,11,0,1
03:19,[PHO] Sissoko Substitution replaced by Williams,0,-80,8,,1641690,1641670,1611661317,15,11,0,1
03:19,[PHO] Joens Substitution replaced by Griner,0,-80,8,,1641653,203398,1611661317,15,11,0,1
03:02,[PHO] Williams Layup Shot: Missed,2,38,2,,1641670,,1611661317,15,11,0,1
02:59,[PHO] Turner Rebound (Off:2 Def:2),2,38,4,,1629488,,1611661317,15,11,0,1
02:57,[PHO] Turner Putback Layup Shot: Missed,8,5,2,,1629488,,1611661317,15,11,0,1
02:55,[MIN] Collier Rebound (Off:0 Def:2),8,5,4,,1629483,,1611661324,15,11,0,1
02:49,[MIN] Milic Turnaround Jump Shot: Missed,-47,11,2,,1631263,,1611661324,15,11,0,1
02:49,[PHO] Turner Rebound (Off:2 Def:3),-47,11,4,,1629488,,1611661317,15,11,0,1
02:36,[PHO] Griner Jump Shot: Missed,-17,16,2,,203398,,1611661317,15,11,0,1
02:33,[MIN] Collier Rebound (Off:0 Def:3),-17,16,4,,1629483,,1611661324,15,11,0,1
02:25,[MIN] Miller Jump Shot: Missed,-6,35,2,,1641649,,1611661324,15,11,0,1
02:23,[PHO] Turner Rebound (Off:2 Def:4),-6,35,4,,1629488,,1611661317,15,11,0,1
02:09,[PHO] Turner Turnaround Fadeaway shot: Missed,74,0,2,,1629488,,1611661317,15,11,0,1
02:07,[MIN] Collier Rebound (Off:0 Def:4),74,0,4,,1629483,,1611661324,15,11,0,1
01:57,[MIN] Collier Pullup Jump shot: Missed,150,117,2,,1629483,,1611661324,15,11,0,1
01:55,[PHO] Team Rebound,150,117,4,,0,,1611661317,15,11,0,1
01:55,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,15,11,0,1
01:55,[MIN] Miller Substitution replaced by Carleton,0,-80,8,,1641649,1629524,1611661324,15,11,0,1
01:55,[MIN] Collier Substitution replaced by Banham,0,-80,8,,1629483,1627671,1611661324,15,11,0,1
01:55,[MIN] Mitchell Substitution replaced by Juhász,0,-80,8,,1627676,1641657,1611661324,15,11,0,1
01:37,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,15,11,0,1
01:37,[PHO] Sutton Substitution replaced by Jefferson,0,-80,8,,1630134,1627669,1611661317,15,11,0,1
01:37,[PHO] Turner Substitution replaced by Gustafson,0,-80,8,,1629488,1629484,1611661317,15,11,0,1
01:33,[MIN] Juhász Foul: Shooting (1 PF) (2 FTA),-15,0,6,203398,1641657,1628169,1611661324,15,11,0,1
01:33,[PHO] Griner Free Throw 1 of 2 Missed,0,-80,3,,203398,,1611661317,15,11,0,1
01:33,[PHO] Team Rebound,0,-80,4,,0,,1611661317,15,11,0,1
01:33,[MIN] McBride Substitution replaced by Powers,0,-80,8,,203825,1627672,1611661324,15,11,0,1
01:33,[PHO 12-15] Griner Free Throw 2 of 2 (2 PTS),0,-80,3,,203398,,1611661317,15,12,1,1
01:17,[MIN 18-12] Banham 3pt Shot: Made (3 PTS) Assist: Powers (1 AST),98,262,1,,1627671,1627672,1611661324,18,12,3,1
01:06,[PHO 15-18] Jefferson 3pt Shot: Made (8 PTS),96,220,1,,1627669,,1611661317,18,15,3,1
00:48.5,[MIN] Milic Layup Shot: Missed,-26,13,2,,1631263,,1611661324,18,15,0,1
00:45.5,[PHO] Onyenwere Rebound (Off:0 Def:1),-26,13,4,,1630446,,1611661317,18,15,0,1
00:45.5,[MIN] Milic Foul: Personal (1 PF) (2 FTA),43,835,6,1630446,1631263,203891,1611661324,18,15,0,1
00:45.5,[PHO 16-18] Onyenwere Free Throw 1 of 2 (6 PTS),0,-80,3,,1630446,,1611661317,18,16,1,1
00:45.5,[PHO] Gustafson Substitution replaced by Sissoko,0,-80,8,,1629484,1641690,1611661317,18,16,0,1
00:45.5,[PHO 17-18] Onyenwere Free Throw 2 of 2 (7 PTS),0,-80,3,,1630446,,1611661317,18,17,1,1
00:35.0,[MIN] Carleton Jump Shot: Missed,1,158,2,,1629524,,1611661324,18,17,0,1
00:32.1,[PHO] Jefferson Rebound (Off:0 Def:1),1,158,4,,1627669,,1611661317,18,17,0,1
00:25.2,[PHO] Griner Layup Shot: Missed,10,18,2,,203398,,1611661317,18,17,0,1
00:23.8,[PHO] Griner Rebound (Off:2 Def:0),10,18,4,,203398,,1611661317,18,17,0,1
00:23.8,[MIN] Carleton Foul: Shooting (1 PF) (2 FTA),16,21,6,203398,1629524,202679,1611661324,18,17,0,1
00:23.8,[PHO 18-18] Griner Free Throw 1 of 2 (3 PTS),0,-80,3,,203398,,1611661317,18,18,1,1
00:23.8,[PHO 19-18] Griner Free Throw 2 of 2 (4 PTS),0,-80,3,,203398,,1611661317,18,19,1,1
00:06.2,[MIN] Banham 3pt Shot: Missed,-6,231,2,,1627671,,1611661324,18,19,0,1
00:03.3,[PHO] Williams Rebound (Off:0 Def:1),-6,231,4,,1641670,,1611661317,18,19,0,1
00:00.3,[MIN] Banham Foul: Shooting (1 PF) (2 FTA),93,80,6,1627669,1627671,202679,1611661324,18,19,0,1
00:00.3,[PHO 20-18] Jefferson Free Throw 1 of 2 (9 PTS),0,-80,3,,1627669,,1611661317,18,20,1,1
00:00.3,[PHO] Jefferson Free Throw 2 of 2 Missed,0,-80,3,,1627669,,1611661317,18,20,0,1
00:00.3,[PHO] Sissoko Rebound (Off:1 Def:0),0,-80,4,,1641690,,1611661317,18,20,0,1
00:00.0,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,18,20,0,1
00:00.0,End Period,0,-80,13,,0,,0,18,20,0,1
10:00,Start Period,0,-80,12,,0,,0,18,20,0,2
09:40,[MIN] Collier Turnover : Lost Ball (1 TO) Steal:Sutton (1 ST),-29,79,5,1630134,1629483,,1611661324,18,20,0,2
09:40,[MIN] Collier Foul: Transition Take (1 PF) (1 FTA),43,724,6,1630134,1629483,1628169,1611661324,18,20,0,2
09:40,[PHO 21-18] Sutton Free Throw 1 of 1 (1 PTS),0,-80,3,,1630134,,1611661317,18,21,1,2
09:31,[PHO] Onyenwere Driving Layup Shot: Missed Block: Collier (2 BLK),12,49,2,1629483,1630446,,1611661317,18,21,0,2
09:30,[PHO] Team Rebound,12,49,4,,0,,1611661317,18,21,0,2
09:30,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,18,21,0,2
09:18,[PHO] Griner Turnaround Jump Shot: Missed,88,15,2,,203398,,1611661317,18,21,0,2
09:14,[MIN] Collier Rebound (Off:0 Def:5),88,15,4,,1629483,,1611661324,18,21,0,2
09:13,[MIN] Collier Turnover : Out of Bounds - Bad Pass Turnover (2 TO),50,543,5,,1629483,1628169,1611661324,18,21,0,2
09:03,[PHO 24-18] Sissoko 3pt Shot: Made (3 PTS) Assist: Jefferson (1 AST),-148,187,1,,1641690,1627669,1611661317,18,24,3,2
08:45,[MIN] McBride 3pt Shot: Missed,111,225,2,,203825,,1611661324,18,24,0,2
08:42,[PHO] Griner Rebound (Off:2 Def:1),111,225,4,,203398,,1611661317,18,24,0,2
08:29,[PHO 26-18] Jefferson Pullup Jump shot: Made (11 PTS),10,123,1,,1627669,,1611661317,18,26,2,2
08:24,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,18,26,0,2
08:13,[PHO] Onyenwere Foul: Shooting (1 PF) (2 FTA),-29,0,6,1641649,1630446,203891,1611661317,18,26,0,2
08:13,[MIN 19-26] Miller Free Throw 1 of 2 (1 PTS),0,-80,3,,1641649,,1611661324,19,26,1,2
08:13,[MIN 20-26] Miller Free Throw 2 of 2 (2 PTS),0,-80,3,,1641649,,1611661324,20,26,1,2
08:06,[PHO] Griner Foul: Offensive (1 PF),-89,148,6,1641657,203398,202679,1611661317,20,26,0,2
08:06,[PHO] Griner Turnover : Offensive Foul Turnover (1 TO),-89,148,5,,203398,202679,1611661317,20,26,0,2
07:50,[MIN] McBride Pullup Jump shot: Missed,112,128,2,,203825,,1611661324,20,26,0,2
07:47,[PHO] Sissoko Rebound (Off:1 Def:1),112,128,4,,1641690,,1611661317,20,26,0,2
07:31,[PHO] Jefferson Jump Shot: Missed,-106,35,2,,1627669,,1611661317,20,26,0,2
07:29,[MIN] Juhász Rebound (Off:0 Def:4),-106,35,4,,1641657,,1611661324,20,26,0,2
07:22,[MIN 22-26] Collier Step Back Bank Jump Shot: Made (4 PTS) Assist: Juhász (2 AST),34,101,1,,1629483,1641657,1611661324,22,26,2,2
07:21,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,22,26,0,2
07:21,[PHO] Onyenwere Substitution replaced by Williams,0,-80,8,,1630446,1641670,1611661317,22,26,0,2
07:05,[PHO 28-22] Sutton Floating Jump shot: Made (3 PTS),-109,103,1,,1630134,,1611661317,22,28,2,2
06:47,[MIN] McBride Turnover : Bad Pass (3 TO) Steal:Williams (1 ST),-30,9,5,1641670,203825,,1611661324,22,28,0,2
06:39,[PHO] Sutton Pullup Jump shot: Missed,-21,148,2,,1630134,,1611661317,22,28,0,2
06:38,[MIN] Team Rebound,-21,148,4,,0,,1611661324,22,28,0,2
06:38,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,22,28,0,2
06:26,[MIN] McBride Pullup Jump shot: Missed,34,155,2,,203825,,1611661324,22,28,0,2
06:23,[PHO] Jefferson Rebound (Off:0 Def:2),34,155,4,,1627669,,1611661317,22,28,0,2
06:07,[PHO] Williams 3pt Shot: Missed,-234,32,2,,1641670,,1611661317,22,28,0,2
06:03,[MIN] Mitchell Rebound (Off:0 Def:2),-234,32,4,,1627676,,1611661324,22,28,0,2
05:57,[MIN] McBride Substitution replaced by Carleton,0,-80,8,,203825,1629524,1611661324,22,28,0,2
05:57,[PHO] Jefferson Substitution replaced by Gustafson,0,-80,8,,1627669,1629484,1611661317,22,28,0,2
05:57,[PHO] Griner Substitution replaced by Joens,0,-80,8,,203398,1641653,1611661317,22,28,0,2
05:57,Jump Ball Williams vs Miller (Sutton gains possession),0,-80,10,1641649,1641670,1630134,1611661317,22,28,0,2
05:57,[MIN] Miller Turnover : Lost Ball (1 TO) Steal:Williams (2 ST),34,35,5,1641670,1641649,,1611661324,22,28,0,2
05:43,[PHO] Sutton Driving Layup Shot: Missed,-7,15,2,,1630134,,1611661317,22,28,0,2
05:38,[MIN] Juhász Rebound (Off:0 Def:5),-7,15,4,,1641657,,1611661324,22,28,0,2
05:35,[PHO] Gustafson Foul: Shooting (3 PF) (2 FTA),3,21,6,1641657,1629484,202679,1611661317,22,28,0,2
05:35,[MIN 23-28] Juhász Free Throw 1 of 2 (3 PTS),0,-80,3,,1641657,,1611661324,23,28,1,2
05:35,[MIN] Miller Substitution replaced by Powers,0,-80,8,,1641649,1627672,1611661324,23,28,0,2
05:35,[PHO] Williams Substitution replaced by Onyenwere,0,-80,8,,1641670,1630446,1611661317,23,28,0,2
05:35,[PHO] Gustafson Substitution replaced by Turner,0,-80,8,,1629484,1629488,1611661317,23,28,0,2
05:35,[MIN] Juhász Free Throw 2 of 2 Missed,0,-80,3,,1641657,,1611661324,23,28,0,2
05:32,[PHO] Turner Rebound (Off:2 Def:5),0,-80,4,,1629488,,1611661317,23,28,0,2
05:13,[PHO 31-23] Sissoko 3pt Shot: Made (6 PTS) Assist: Onyenwere (1 AST),132,189,1,,1641690,1630446,1611661317,23,31,3,2
04:53,[MIN 25-31] Juhász Driving Finger Roll Layup Shot: Made (5 PTS) Assist: Carleton (1 AST),15,15,1,,1641657,1629524,1611661324,25,31,2,2
04:53,[PHO] Turner Foul: Shooting (2 PF) (1 FTA),15,15,6,1641657,1629488,203891,1611661317,25,31,0,2
04:53,[PHO] Sutton Substitution replaced by Jefferson,0,-80,8,,1630134,1627669,1611661317,25,31,0,2
04:53,[MIN] Juhász Free Throw 1 of 1 Missed,0,-80,3,,1641657,,1611661324,25,31,0,2
04:48,[PHO] Team Rebound,0,-80,4,,0,,1611661317,25,31,0,2
04:46,[MIN] Collier Foul: Loose Ball (2 PF),5,784,6,1641690,1629483,1628169,1611661324,25,31,0,2
04:38,[PHO] Onyenwere Layup Shot: Missed Block: Juhász (1 BLK),24,15,2,1641657,1630446,,1611661317,25,31,0,2
04:32,[MIN] Juhász Rebound (Off:0 Def:6),24,15,4,,1641657,,1611661324,25,31,0,2
04:30,[MIN] Collier Fadeaway Jump Shot: Missed,-133,15,2,,1629483,,1611661324,25,31,0,2
04:25,[MIN] Carleton Rebound (Off:1 Def:0),-133,15,4,,1629524,,1611661324,25,31,0,2
04:22,[MIN 28-31] Carleton 3pt Shot: Made (3 PTS) Assist: Powers (2 AST),-232,35,1,,1629524,1627672,1611661324,28,31,3,2
04:21,[PHO] Team Timeout : Short,0,-80,9,,1611661317,,1611661317,28,31,0,2
04:21,[PHO] Onyenwere Substitution replaced by Sutton,0,-80,8,,1630446,1630134,1611661317,28,31,0,2
04:21,[PHO] Sissoko Substitution replaced by Griner,0,-80,8,,1641690,203398,1611661317,28,31,0,2
04:08,[PHO] Turner Turnover : Bad Pass (1 TO) Steal:Carleton (1 ST),-68,231,5,1629524,1629488,,1611661317,28,31,0,2
04:01,[MIN] Powers Turnover : Out of Bounds Lost Ball Turnover (1 TO),-121,96,5,,1627672,1628169,1611661324,28,31,0,2
03:44,[MIN] Mitchell Foul: Personal (2 PF),8,49,6,203398,1627676,203891,1611661324,28,31,0,2
03:34,[MIN] Carleton Foul: Personal (2 PF),-188,148,6,1627669,1629524,1628169,1611661324,28,31,0,2
03:32,[PHO] Jefferson Turnover : Bad Pass (1 TO) Steal:Carleton (2 ST),-227,176,5,1629524,1627669,,1611661317,28,31,0,2
03:18,[MIN] Powers Foul: Offensive (1 PF),-2,172,6,1641653,1627672,202679,1611661324,28,31,0,2
03:18,[MIN] Powers Turnover : Offensive Foul Turnover (2 TO),-2,172,5,,1627672,202679,1611661324,28,31,0,2
03:18,[PHO] Turner Substitution replaced by Gustafson,0,-80,8,,1629488,1629484,1611661317,28,31,0,2
03:00,[PHO] Sutton Step Back Jump shot: Missed,6,174,2,,1630134,,1611661317,28,31,0,2
02:57,[MIN] Juhász Rebound (Off:0 Def:7),6,174,4,,1641657,,1611661324,28,31,0,2
02:49,[MIN 31-31] Mitchell 3pt Shot: Made (3 PTS) Assist: Collier (2 AST),-225,54,1,,1627676,1629483,1611661324,31,31,3,2
02:23,[PHO 33-31] Jefferson Pullup Jump shot: Made (13 PTS) Assist: Griner (2 AST),71,1,1,,1627669,203398,1611661317,31,33,2,2
02:12,[MIN 34-33] Powers 3pt Shot: Made (3 PTS) Assist: Juhász (3 AST),35,237,1,,1627672,1641657,1611661324,34,33,3,2
01:55,[PHO 36-34] Jefferson 3pt Shot: Made (16 PTS) Assist: Griner (3 AST),195,140,1,,1627669,203398,1611661317,34,36,3,2
01:44,[PHO] Griner Foul: Non-Unsportsmanlike Technical Foul - Defensive Three Seconds (2 PF) (1 FTA),0,-80,6,,203398,202679,1611661317,34,36,0,2
01:44,[MIN 35-36] Collier Free Throw Technical (5 PTS),0,-80,3,,1629483,,1611661324,35,36,1,2
01:44,[MIN] Mitchell Substitution replaced by Banham,0,-80,8,,1627676,1627671,1611661324,35,36,0,2
01:44,[PHO] Joens Substitution replaced by Onyenwere,0,-80,8,,1641653,1630446,1611661317,35,36,0,2
01:31,[MIN] Carleton Jump Shot: Missed,96,30,2,,1629524,,1611661324,35,36,0,2
01:29,[MIN] Team Rebound,96,30,4,,0,,1611661324,35,36,0,2
01:29,[PHO] Griner Foul: Loose Ball (3 PF),-32,52,6,1641657,203398,202679,1611661317,35,36,0,2
01:16,[MIN] Juhász 3pt Shot: Missed,-206,126,2,,1641657,,1611661324,35,36,0,2
01:13,[MIN] Collier Rebound (Off:1 Def:5),-206,126,4,,1629483,,1611661324,35,36,0,2
01:12,[MIN 37-36] Collier Putback Layup Shot: Made (7 PTS),-22,5,1,,1629483,,1611661324,37,36,2,2
00:58.5,[PHO 38-37] Griner Turnaround Hook Shot: Made (6 PTS) Assist: Jefferson (2 AST),29,1,1,,203398,1627669,1611661317,37,38,2,2
00:58.5,[MIN] Collier Foul: Shooting (3 PF) (1 FTA),29,1,6,203398,1629483,203891,1611661324,37,38,0,2
00:58.5,[MIN] Collier Substitution replaced by McBride,0,-80,8,,1629483,203825,1611661324,37,38,0,2
00:58.5,[PHO] Jefferson Substitution replaced by Sissoko,0,-80,8,,1627669,1641690,1611661317,37,38,0,2
00:58.5,[PHO] Gustafson Substitution replaced by Williams,0,-80,8,,1629484,1641670,1611661317,37,38,0,2
00:58.5,[PHO 39-37] Griner Free Throw 1 of 1 (7 PTS),0,-80,3,,203398,,1611661317,37,39,1,2
00:45.2,[MIN 40-39] Banham 3pt Shot: Made (6 PTS) Assist: Juhász (4 AST),220,63,1,,1627671,1641657,1611661324,40,39,3,2
00:45.2,[PHO] Onyenwere Foul: Shooting (2 PF) (1 FTA),220,63,6,1627671,1630446,203891,1611661317,40,39,0,2
00:45.2,[MIN 41-39] Banham Free Throw 1 of 1 (7 PTS),0,-80,3,,1627671,,1611661324,41,39,1,2
00:31.1,[PHO] Sutton Floating Jump shot: Missed,-51,101,2,,1630134,,1611661317,41,39,0,2
00:28.0,[MIN] Juhász Rebound (Off:0 Def:8),-51,101,4,,1641657,,1611661324,41,39,0,2
00:20.3,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,41,39,0,2
00:08.3,[MIN] Juhász Turnover : Bad Pass (1 TO) Steal:Sutton (2 ST),18,116,5,1630134,1641657,,1611661324,41,39,0,2
00:06.0,[PHO 41-41] Sutton Running Layup Shot: Made (5 PTS),18,3,1,,1630134,,1611661317,41,41,2,2
00:00.8,[MIN] Powers 3pt Shot: Missed,-186,151,2,,1627672,,1611661324,41,41,0,2
00:00.8,[MIN] Team Rebound,-186,151,4,,0,,1611661324,41,41,0,2
00:00.0,End Period,0,-80,13,,0,,0,41,41,0,2
10:00,Start Period,0,-80,12,,0,,0,41,41,0,3
09:50,[MIN] Mitchell Driving Layup Shot: Missed,11,-4,2,,1627676,,1611661324,41,41,0,3
09:46,[PHO] Griner Rebound (Off:2 Def:2),11,-4,4,,203398,,1611661317,41,41,0,3
09:38,[PHO] Onyenwere Turnover : Out of Bounds - Bad Pass Turnover (1 TO),111,83,5,,1630446,1628169,1611661317,41,41,0,3
09:23,[MIN 43-41] Collier Cutting Layup Shot: Made (9 PTS) Assist: McBride (2 AST),-3,8,1,,1629483,203825,1611661324,43,41,2,3
09:03,[MIN] Mitchell Foul: Personal (3 PF),-179,145,6,1627669,1627676,1628169,1611661324,43,41,0,3
08:56,[PHO] Jefferson Pullup Jump shot: Missed,11,158,2,,1627669,,1611661317,43,41,0,3
08:53,[MIN] Juhász Rebound (Off:0 Def:9),11,158,4,,1641657,,1611661324,43,41,0,3
08:49,[MIN 45-41] Miller Running Layup Shot: Made (4 PTS) Assist: Juhász (5 AST),10,7,1,,1641649,1641657,1611661324,45,41,2,3
08:48,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,45,41,0,3
08:34,[PHO 43-45] Griner Turnaround Jump Shot: Made (9 PTS) Assist: Jefferson (3 AST),-18,4,1,,203398,1627669,1611661317,45,43,2,3
08:21,[MIN 48-43] McBride 3pt Shot: Made (12 PTS) Assist: Mitchell (3 AST),172,169,1,,203825,1627676,1611661324,48,43,3,3
08:00,[MIN] Mitchell Foul: Personal (4 PF),65,129,6,203398,1627676,1628169,1611661324,48,43,0,3
08:00,[MIN] Mitchell Substitution replaced by Carleton,0,-80,8,,1627676,1629524,1611661324,48,43,0,3
07:58,[PHO] Onyenwere Turnover : Bad Pass (2 TO) Steal:Juhász (1 ST),-216,169,5,1641657,1630446,,1611661317,48,43,0,3
07:56,[PHO] Jefferson Foul: Shooting (2 PF) (2 FTA),17,-1,6,1641657,1627669,1628169,1611661317,48,43,0,3
07:56,[MIN] Juhász Free Throw 1 of 2 Missed,0,-80,3,,1641657,,1611661324,48,43,0,3
07:56,[MIN] Team Rebound,0,-80,4,,0,,1611661324,48,43,0,3
07:56,[MIN] Juhász Free Throw 2 of 2 Missed,0,-80,3,,1641657,,1611661324,48,43,0,3
07:54,[PHO] Griner Rebound (Off:2 Def:3),0,-80,4,,203398,,1611661317,48,43,0,3
