game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,points,period
04:53,[PHO] Turner Jump Shot: Missed,81,130,2,,1629488,,1611661317,70,40,0,3
04:52,[PHO] Griner Rebound (Off:1 Def:1),81,130,4,,203398,,1611661317,70,40,0,3
04:52,[LVA] Wilson Foul: Shooting (1 PF) (2 FTA),60,24,6,203398,1628932,1628169,1611661319,70,40,0,3
04:52,[PHO 41-70] Griner Free Throw 1 of 2 (9 PTS),0,-80,3,,203398,,1611661317,70,41,1,3
04:52,[PHO] Griner Free Throw 2 of 2 Missed,0,-80,3,,203398,,1611661317,70,41,0,3
04:48,[LVA] Wilson Rebound (Off:0 Def:8),0,-80,4,,1628932,,1611661319,70,41,0,3
04:31,[LVA 72-41] Wilson Driving Layup Shot: Made (20 PTS) Assist: Gray (8 AST),-42,26,1,,1628932,203833,1611661319,72,41,2,3
04:13,[PHO 44-72] Peddy 3pt Shot: Made (7 PTS) Assist: Taurasi (6 AST),-239,-22,1,,203035,100940,1611661317,72,44,3,3
04:04,[PHO] Griner Foul: Personal (1 PF),82,135,6,1628932,203398,1628169,1611661317,72,44,0,3
03:58,[LVA 75-44] Gray 3pt Shot: Made (17 PTS),36,279,1,,203833,,1611661319,75,44,3,3
03:30,[PHO 46-75] Griner Jump Shot: Made (11 PTS) Assist: Peddy (1 AST),-52,180,1,,203398,203035,1611661317,75,46,2,3
03:14,[LVA] Plum Driving Finger Roll Layup Shot: Missed,-45,18,2,,1628276,,1611661319,75,46,0,3
03:13,[PHO] Griner Rebound (Off:1 Def:2),-45,18,4,,203398,,1611661317,75,46,0,3
03:07,[PHO] Taurasi 3pt Shot: Missed,-214,118,2,,100940,,1611661317,75,46,0,3
03:07,[LVA] Gray Rebound (Off:1 Def:3),-214,118,4,,203833,,1611661319,75,46,0,3
03:07,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,75,46,0,3
03:07,[PHO] Taurasi Technical (1 FTA),0,-80,6,,100940,1628479,1611661317,75,46,0,3
03:07,[LVA 76-46] Gray Free Throw Technical (18 PTS),0,-80,3,,203833,,1611661319,76,46,1,3
03:07,[PHO] Turner Substitution replaced by Cunningham,0,-80,8,,1629488,1629482,1611661317,76,46,0,3
03:07,[PHO] Taurasi Substitution replaced by Jefferson,0,-80,8,,100940,1627669,1611661317,76,46,0,3
02:56,[LVA 79-46] Young 3pt Shot: Made (23 PTS),121,222,1,,1629498,,1611661319,79,46,3,3
02:40,[PHO] Cunningham 3pt Shot: Missed,115,235,2,,1629482,,1611661317,79,46,0,3
02:36,[LVA] Plum Rebound (Off:1 Def:3),115,235,4,,1628276,,1611661319,79,46,0,3
02:31,[LVA 82-46] Gray 3pt Shot: Made (21 PTS) Assist: Plum (3 AST),149,232,1,,203833,1628276,1611661319,82,46,3,3
02:04,[PHO 49-82] Onyenwere 3pt Shot: Made (9 PTS) Assist: Cunningham (1 AST),206,135,1,,1630446,1629482,1611661317,82,49,3,3
02:03,[LVA] Team Timeout : Short,0,-80,9,,1611661319,,1611661319,82,49,0,3
02:03,[LVA] Gray Substitution replaced by Bell,0,-80,8,,203833,1631006,1611661319,82,49,0,3
01:52,[LVA] Bell 3pt Shot: Missed,-239,22,2,,1631006,,1611661319,82,49,0,3
01:50,[PHO] Team Rebound,-239,22,4,,0,,1611661317,82,49,0,3
01:50,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,82,49,0,3
01:34,[PHO] Cunningham Driving Floating Jump Shot: Missed,67,133,2,,1629482,,1611661317,82,49,0,3
01:31,[PHO] Griner Rebound (Off:2 Def:2),67,133,4,,203398,,1611661317,82,49,0,3
01:30,[PHO 51-82] Griner Putback Layup Shot: Made (13 PTS),44,47,1,,203398,,1611661317,82,51,2,3
01:22,[LVA] Young 3pt Shot: Missed,-171,189,2,,1629498,,1611661319,82,51,0,3
01:19,[PHO] Griner Rebound (Off:2 Def:3),-171,189,4,,203398,,1611661317,82,51,0,3
01:12,[PHO 53-82] Peddy Driving Layup Shot: Made (9 PTS),27,24,1,,203035,,1611661317,82,53,2,3
01:12,[LVA] Bell Foul: Shooting (2 PF) (1 FTA),22,27,6,203035,1631006,1628479,1611661319,82,53,0,3
01:12,[LVA] Wilson Substitution replaced by Stokes,0,-80,8,,1628932,204329,1611661319,82,53,0,3
01:12,[PHO 54-82] Peddy Free Throw 1 of 1 (10 PTS),0,-80,3,,203035,,1611661317,82,54,1,3
00:55.7,[PHO] Peddy Foul: Personal (1 PF) (2 FTA),-20,212,6,1628276,203035,1628169,1611661317,82,54,0,3
00:55.7,[LVA 83-54] Plum Free Throw 1 of 2 (13 PTS),0,-80,3,,1628276,,1611661319,83,54,1,3
00:55.7,[LVA 84-54] Plum Free Throw 2 of 2 (14 PTS),0,-80,3,,1628276,,1611661319,84,54,1,3
00:41.6,[PHO] Jefferson Driving Layup Shot: Missed,38,72,2,,1627669,,1611661317,84,54,0,3
00:39.0,[LVA] Stokes Rebound (Off:0 Def:4),38,72,4,,204329,,1611661319,84,54,0,3
00:29.3,[LVA] Plum Turnover : Bad Pass (2 TO) Steal:Onyenwere (1 ST),-79,85,5,1630446,1628276,,1611661319,84,54,0,3
00:22.0,[PHO] Cunningham 3pt Shot: Missed,233,46,2,,1629482,,1611661317,84,54,0,3
00:21.0,[PHO] Onyenwere Rebound (Off:2 Def:0),233,46,4,,1630446,,1611661317,84,54,0,3
00:21.0,[PHO 56-84] Onyenwere Putback Layup Shot: Made (11 PTS),40,30,1,,1630446,,1611661317,84,56,2,3
00:21.0,[LVA] Stokes Foul: Shooting (3 PF) (1 FTA),42,17,6,1630446,204329,1628169,1611661319,84,56,0,3
00:21.0,[LVA] Plum Substitution replaced by Gray,0,-80,8,,1628276,203833,1611661319,84,56,0,3
00:21.0,[PHO 57-84] Onyenwere Free Throw 1 of 1 (12 PTS),0,-80,3,,1630446,,1611661317,84,57,1,3
00:01.7,[LVA] Gray Turnaround Fadeaway shot: Missed,60,27,2,,203833,,1611661319,84,57,0,3
00:01.7,[PHO] Griner Rebound (Off:2 Def:4),60,27,4,,203398,,1611661317,84,57,0,3
00:00.0,End Period,0,-80,13,,0,,0,84,57,0,3
10:00,Start Period,0,-80,12,,0,,0,84,57,0,4
09:52,[LVA] Clark Foul: Personal (3 PF),-74,81,6,1629482,202252,1628169,1611661319,84,57,0,4
09:38,[PHO] Peddy Floating Jump shot: Missed,-44,37,2,,203035,,1611661317,84,57,0,4
09:36,[LVA] Clark Rebound (Off:0 Def:3),-44,37,4,,202252,,1611661319,84,57,0,4
09:20,[LVA 86-57] Stokes Cutting Layup Shot: Made (5 PTS) Assist: Gray (9 AST),-48,18,1,,204329,203833,1611661319,86,57,2,4
08:59,[PHO] Cunningham Pullup Jump shot: Missed,15,188,2,,1629482,,1611661317,86,57,0,4
08:59,[PHO] Team Rebound,15,188,4,,0,,1611661317,86,57,0,4
08:59,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,86,57,0,4
08:59,[PHO] Peddy Substitution replaced by Sutton,0,-80,8,,203035,1630134,1611661317,86,57,0,4
08:57,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,86,57,0,4
08:50,[PHO] Jefferson Pullup Jump shot: Missed,51,113,2,,1627669,,1611661317,86,57,0,4
08:47,[LVA] George Rebound (Off:0 Def:2),51,113,4,,204297,,1611661319,86,57,0,4
08:33,[LVA] George 3pt Shot: Missed,-232,15,2,,204297,,1611661319,86,57,0,4
08:30,[PHO] Jefferson Rebound (Off:1 Def:1),-232,15,4,,1627669,,1611661317,86,57,0,4
08:25,[PHO] Onyenwere Driving Layup Shot: Missed,39,32,2,,1630446,,1611661317,86,57,0,4
08:23,[LVA] George Rebound (Off:0 Def:3),39,32,4,,204297,,1611661319,86,57,0,4
08:17,[PHO] Sutton Foul: Shooting (2 PF) (2 FTA),-46,21,6,204329,1630134,202764,1611661317,86,57,0,4
08:17,[LVA 87-57] Stokes Free Throw 1 of 2 (6 PTS),0,-80,3,,204329,,1611661319,87,57,1,4
08:17,[LVA 88-57] Stokes Free Throw 2 of 2 (7 PTS),0,-80,3,,204329,,1611661319,88,57,1,4
07:50,[PHO] Jefferson Jump Shot: Missed,-108,113,2,,1627669,,1611661317,88,57,0,4
07:48,[LVA] George Rebound (Off:0 Def:4),-108,113,4,,204297,,1611661319,88,57,0,4
07:39,[LVA] Gray 3pt Shot: Missed,-26,271,2,,203833,,1611661319,88,57,0,4
07:36,[PHO] Cunningham Rebound (Off:0 Def:2),-26,271,4,,1629482,,1611661317,88,57,0,4
07:27,[PHO] Gustafson Turnover : 3 Second Violation (2 TO),-27,51,5,,1629484,202764,1611661317,88,57,0,4
07:17,[LVA 90-57] Clark Turnaround Hook Shot: Made (2 PTS) Assist: Gray (10 AST),-49,48,1,,202252,203833,1611661319,90,57,2,4
07:17,[PHO] Team Timeout : Short,0,-80,9,,1611661317,,1611661317,90,57,0,4
07:17,[LVA] Stokes Substitution replaced by Plum,0,-80,8,,204329,1628276,1611661319,90,57,0,4
07:00,[PHO 59-90] Onyenwere Cutting Layup Shot: Made (14 PTS) Assist: Sutton (3 AST),-23,41,1,,1630446,1630134,1611661317,90,59,2,4
06:43,[LVA] Bell Cutting Layup Shot: Missed,-44,24,2,,1631006,,1611661319,90,59,0,4
06:41,[PHO] Sutton Rebound (Off:1 Def:2),-44,24,4,,1630134,,1611661317,90,59,0,4
06:36,[LVA] Bell Foul: Personal (3 PF),-4,63,6,1629484,1631006,1628169,1611661319,90,59,0,4
06:26,[PHO 61-90] Onyenwere Driving Layup Shot: Made (16 PTS),27,49,1,,1630446,,1611661317,90,61,2,4
06:02,[LVA] George 3pt Shot: Missed,177,187,2,,204297,,1611661319,90,61,0,4
06:00,[PHO] Sutton Rebound (Off:1 Def:3),177,187,4,,1630134,,1611661317,90,61,0,4
05:52,[PHO 63-90] Jefferson Driving Reverse Layup Shot: Made (9 PTS),-29,24,1,,1627669,,1611661317,90,63,2,4
05:52,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,90,63,0,4
05:52,[PHO] Jefferson Substitution replaced by Simms,0,-80,8,,1627669,1628287,1611661317,90,63,0,4
05:52,[PHO] Cunningham Substitution replaced by Sissoko,0,-80,8,,1629482,1641690,1611661317,90,63,0,4
05:41,[LVA] Plum 3pt Shot: Missed,-63,279,2,,1628276,,1611661319,90,63,0,4
05:38,[PHO] Sissoko Rebound (Off:0 Def:1),-63,279,4,,1641690,,1611661317,90,63,0,4
05:28,[PHO] Onyenwere Driving Layup Shot: Missed,-29,57,2,,1630446,,1611661317,90,63,0,4
05:24,[LVA] Plum Rebound (Off:1 Def:4),-29,57,4,,1628276,,1611661319,90,63,0,4
05:17,[LVA 93-63] Bell 3pt Shot: Made (3 PTS) Assist: Plum (4 AST),-229,16,1,,1631006,1628276,1611661319,93,63,3,4
04:52,[PHO] Onyenwere 3pt Shot: Missed,221,73,2,,1630446,,1611661317,93,63,0,4
04:50,[LVA] Gray Rebound (Off:1 Def:4),221,73,4,,203833,,1611661319,93,63,0,4
04:39,[LVA] Plum 3pt Shot: Missed,132,227,2,,1628276,,1611661319,93,63,0,4
04:37,[PHO] Gustafson Rebound (Off:0 Def:3),132,227,4,,1629484,,1611661317,93,63,0,4
04:32,[PHO] Sutton Running Layup Shot: Missed,-60,30,2,,1630134,,1611661317,93,63,0,4
04:30,[LVA] Gray Rebound (Off:1 Def:5),-60,30,4,,203833,,1611661319,93,63,0,4
04:18,[LVA 96-63] Plum 3pt Shot: Made (17 PTS) Assist: Gray (11 AST),217,107,1,,1628276,203833,1611661319,96,63,3,4
04:05,[PHO 66-96] Gustafson 3pt Shot: Made (3 PTS),-145,185,1,,1629484,,1611661317,96,66,3,4
03:38,[LVA] Bell Floating Jump shot: Missed,-22,136,2,,1631006,,1611661319,96,66,0,4
03:37,[PHO] Gustafson Rebound (Off:0 Def:4),-22,136,4,,1629484,,1611661317,96,66,0,4
03:29,[PHO 68-96] Sutton Pullup Jump shot: Made (2 PTS),140,97,1,,1630134,,1611661317,96,68,2,4
03:19,[PHO] Sutton Foul: Personal (3 PF),-160,114,6,1628276,1630134,202764,1611661317,96,68,0,4
03:19,[LVA] Plum Substitution replaced by Young,0,-80,8,,1628276,1629498,1611661319,96,68,0,4
03:19,[LVA] Gray Substitution replaced by Colson,0,-80,8,,203833,202641,1611661319,96,68,0,4
03:07,[LVA] Colson 3pt Shot: Missed,152,191,2,,202641,,1611661319,96,68,0,4
03:06,[LVA] Team Rebound,152,191,4,,0,,1611661319,96,68,0,4
03:06,[LVA] Team Turnover : Shot Clock Turnover,-128,137,5,,0,,1611661319,96,68,0,4
02:53,[PHO 70-96] Onyenwere Turnaround Fadeaway shot: Made (18 PTS) Assist: Sutton (4 AST),-4,67,1,,1630446,1630134,1611661317,96,70,2,4
02:36,[LVA] Bell Step Back Jump shot: Missed,135,16,2,,1631006,,1611661319,96,70,0,4
02:33,[PHO] Sissoko Rebound (Off:0 Def:2),135,16,4,,1641690,,1611661317,96,70,0,4
02:21,[PHO] Sutton Fadeaway Jump Shot: Missed,56,110,2,,1630134,,1611661317,96,70,0,4
02:18,[PHO] Sissoko Rebound (Off:1 Def:2),56,110,4,,1641690,,1611661317,96,70,0,4
02:18,[PHO] Sissoko Floating Jump shot: Missed,50,65,2,,1641690,,1611661317,96,70,0,4
02:15,[LVA] Clark Rebound (Off:0 Def:4),50,65,4,,202252,,1611661319,96,70,0,4
01:59,[LVA] Bell 3pt Shot: Missed,223,86,2,,1631006,,1611661319,96,70,0,4
01:55,[LVA] George Rebound (Off:1 Def:4),223,86,4,,204297,,1611661319,96,70,0,4
01:55,[LVA] George Tip Layup Shot: Missed,0,-5,2,,204297,,1611661319,96,70,0,4
01:54,[PHO] Sissoko Rebound (Off:1 Def:3),0,-5,4,,1641690,,1611661317,96,70,0,4
01:43,[LVA] Clark Foul: Shooting (4 PF) (2 FTA),45,91,6,1628287,202252,1628169,1611661319,96,70,0,4
01:43,Timeout Officials,0,-80,9,,0,,0,96,70,0,4
01:43,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,96,70,0,4
01:43,Instant Replay - Challenge - Ruling Stands,0,-80,18,,0,,1611661319,96,70,0,4
01:43,[PHO 71-96] Simms Free Throw 1 of 2 (1 PTS),0,-80,3,,1628287,,1611661317,96,71,1,4
01:43,[PHO 72-96] Simms Free Throw 2 of 2 (2 PTS),0,-80,3,,1628287,,1611661317,96,72,1,4
01:21,[PHO] Gustafson Foul: Flagrant Type 1 (3 PF) (2 FTA),33,144,6,202641,1629484,1628479,1611661317,96,72,0,4
01:21,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,96,72,0,4
01:21,[LVA 97-72] Colson Free Throw Flagrant 1 of 2 (1 PTS),0,-80,3,,202641,,1611661319,97,72,1,4
01:21,[LVA 98-72] Colson Free Throw Flagrant 2 of 2 (2 PTS),0,-80,3,,202641,,1611661319,98,72,1,4
01:14,[LVA] Clark 3pt Shot: Missed,-165,185,2,,202252,,1611661319,98,72,0,4
01:11,[PHO] Gustafson Rebound (Off:0 Def:5),-165,185,4,,1629484,,1611661317,98,72,0,4
00:52.6,[PHO] Sutton Turnover : Bad Pass (1 TO) Steal:Bell (1 ST),84,144,5,1631006,1630134,,1611661317,98,72,0,4
00:43.5,[LVA] George 3pt Shot: Missed,113,264,2,,204297,,1611661319,98,72,0,4
00:40.4,[PHO] Simms Rebound (Off:0 Def:1),113,264,4,,1628287,,1611661317,98,72,0,4
00:20.5,[PHO] Onyenwere Driving Layup Shot: Missed,32,35,2,,1630446,,1611661317,98,72,0,4
00:20.1,[LVA] Team Rebound,32,35,4,,0,,1611661319,98,72,0,4
00:00.0,End Period,0,-80,13,,0,,0,98,72,0,4
