game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,points,period
04:01,[PHO] Peddy Foul: Shooting (1 PF) (1 FTA),-6,15,6,202664,203035,1629422,1611661317,61,42,0,3
04:01,[PHO] Sutton Substitution replaced by Jefferson,0,-80,8,,1630134,1627669,1611661317,61,42,0,3
04:01,[PHO] Turner Substitution replaced by Gustafson,0,-80,8,,1629488,1629484,1611661317,61,42,0,3
04:01,[NYL 62-42] Vandersloot Free Throw 1 of 1 (6 PTS),0,-80,3,,202664,,1611661313,62,42,1,3
03:37,[PHO] Jefferson Turnaround Jump Shot: Missed,62,139,2,,1627669,,1611661317,62,42,0,3
03:36,[NYL] Stewart Rebound (Off:2 Def:10),62,139,4,,1627668,,1611661313,62,42,0,3
03:25,[NYL] Stewart 3pt Shot: Missed,149,201,2,,1627668,,1611661313,62,42,0,3
03:24,[PHO] Jefferson Rebound (Off:1 Def:2),149,201,4,,1627669,,1611661317,62,42,0,3
03:18,[PHO] Cunningham 3pt Shot: Missed,117,214,2,,1629482,,1611661317,62,42,0,3
03:17,[NYL] Thornton Rebound (Off:0 Def:2),117,214,4,,203866,,1611661313,62,42,0,3
03:02,[PHO] Peddy Foul: Shooting (2 PF) (2 FTA),3,31,6,202664,203035,100697,1611661317,62,42,0,3
03:02,[NYL 63-42] Vandersloot Free Throw 1 of 2 (7 PTS),0,-80,3,,202664,,1611661313,63,42,1,3
03:02,[NYL] Johannès Substitution replaced by Willoughby,0,-80,8,,1629546,1630139,1611661313,63,42,0,3
03:02,[PHO] Peddy Substitution replaced by Westbrook,0,-80,8,,203035,1631091,1611661317,63,42,0,3
03:02,[NYL 64-42] Vandersloot Free Throw 2 of 2 (8 PTS),0,-80,3,,202664,,1611661313,64,42,1,3
02:48,[PHO] Gustafson Turnover : Traveling (2 TO),-79,124,5,,1629484,,1611661317,64,42,0,3
02:35,[NYL] Vandersloot Turnover : Bad Pass (3 TO) Steal:Westbrook (1 ST),-62,33,5,1631091,202664,,1611661313,64,42,0,3
02:24,[PHO 44-64] Cunningham Driving Floating Jump Shot: Made (13 PTS),-110,37,1,,1629482,,1611661317,64,44,2,3
02:24,[NYL] Willoughby Foul: Shooting (1 PF) (1 FTA),-110,37,6,1629482,1630139,1628167,1611661313,64,44,0,3
02:24,[NYL] Vandersloot Substitution replaced by Prince,0,-80,8,,202664,202259,1611661313,64,44,0,3
02:24,[PHO 45-64] Cunningham Free Throw 1 of 1 (14 PTS),0,-80,3,,1629482,,1611661317,64,45,1,3
02:07,[PHO] Gustafson Foul: Shooting (5 PF) (2 FTA),-1,67,6,1627668,1629484,1628167,1611661317,64,45,0,3
02:07,[NYL 65-45] Stewart Free Throw 1 of 2 (24 PTS),0,-80,3,,1627668,,1611661313,65,45,1,3
02:07,[PHO] Cunningham Substitution replaced by Turner,0,-80,8,,1629482,1629488,1611661317,65,45,0,3
02:07,[PHO] Gustafson Substitution replaced by Sutton,0,-80,8,,1629484,1630134,1611661317,65,45,0,3
02:07,[NYL 66-45] Stewart Free Throw 2 of 2 (25 PTS),0,-80,3,,1627668,,1611661313,66,45,1,3
01:43,[PHO 48-66] Sutton 3pt Shot: Made (8 PTS) Assist: Jefferson (1 AST),139,203,1,,1630134,1627669,1611661317,66,48,3,3
01:25,[NYL] Stewart Turnaround Jump Shot: Missed,-101,145,2,,1627668,,1611661313,66,48,0,3
01:24,[NYL] Dolson Rebound (Off:1 Def:1),-101,145,4,,203828,,1611661313,66,48,0,3
01:20,[NYL] Willoughby 3pt Shot: Missed,212,111,2,,1630139,,1611661313,66,48,0,3
01:19,[NYL] Thornton Rebound (Off:1 Def:2),212,111,4,,203866,,1611661313,66,48,0,3
01:18,[PHO] Westbrook Foul: Personal (1 PF) (2 FTA),1,22,6,203866,1631091,1628167,1611661317,66,48,0,3
01:18,[NYL] Thornton Free Throw 1 of 2 Missed,0,-80,3,,203866,,1611661313,66,48,0,3
01:18,[NYL] Team Rebound,0,-80,4,,0,,1611661313,66,48,0,3
01:18,[NYL 67-48] Thornton Free Throw 2 of 2 (6 PTS),0,-80,3,,203866,,1611661313,67,48,1,3
01:00,[PHO] Sutton Driving Finger Roll Layup Shot: Missed,-10,17,2,,1630134,,1611661317,67,48,0,3
00:58.8,[NYL] Stewart Rebound (Off:2 Def:11),-10,17,4,,1627668,,1611661313,67,48,0,3
00:51.8,[NYL] Prince Turnover : Out of Bounds - Bad Pass Turnover (1 TO),226,150,5,,202259,,1611661313,67,48,0,3
00:51.8,[NYL] Stewart Substitution replaced by Sabally,0,-80,8,,1627668,1631055,1611661313,67,48,0,3
00:37.4,[NYL] Sabally Foul: Shooting (1 PF) (2 FTA),38,56,6,1641690,1631055,1629422,1611661313,67,48,0,3
00:37.4,[PHO 49-67] Sissoko Free Throw 1 of 2 (3 PTS),0,-80,3,,1641690,,1611661317,67,49,1,3
00:37.4,[PHO 50-67] Sissoko Free Throw 2 of 2 (4 PTS),0,-80,3,,1641690,,1611661317,67,50,1,3
00:20.9,[NYL 69-50] Sabally Layup Shot: Made (5 PTS) Assist: Willoughby (2 AST),-10,22,1,,1631055,1630139,1611661313,69,50,2,3
00:04.0,[PHO] Jefferson Step Back Jump shot: Missed,40,148,2,,1627669,,1611661317,69,50,0,3
00:02.8,[NYL] Dolson Rebound (Off:1 Def:2),40,148,4,,203828,,1611661313,69,50,0,3
00:00.0,End Period,0,-80,13,,0,,0,69,50,0,3
10:00,Start Period,0,-80,12,,0,,0,69,50,0,4
09:41,[NYL] Prince 3pt Shot: Missed,109,226,2,,202259,,1611661313,69,50,0,4
09:40,[PHO] Cunningham Rebound (Off:0 Def:1),109,226,4,,1629482,,1611661317,69,50,0,4
09:30,[PHO 53-69] Cunningham 3pt Shot: Made (17 PTS),-143,215,1,,1629482,,1611661317,69,53,3,4
09:11,[NYL 72-53] Willoughby 3pt Shot: Made (5 PTS) Assist: Prince (2 AST),-230,51,1,,1630139,202259,1611661313,72,53,3,4
08:52,[PHO] Peddy 3pt Shot: Missed,-109,222,2,,203035,,1611661317,72,53,0,4
08:51,[NYL] Dolson Rebound (Off:1 Def:3),-109,222,4,,203828,,1611661313,72,53,0,4
08:42,[NYL] Willoughby 3pt Shot: Missed,237,15,2,,1630139,,1611661313,72,53,0,4
08:41,[PHO] Sissoko Rebound (Off:1 Def:3),237,15,4,,1641690,,1611661317,72,53,0,4
08:29,[PHO 55-72] Cunningham Driving Layup Shot: Made (19 PTS) Assist: Sutton (7 AST),-10,29,1,,1629482,1630134,1611661317,72,55,2,4
08:28,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,72,55,0,4
08:28,[NYL] Thornton Substitution replaced by Laney,0,-80,8,,203866,204335,1611661313,72,55,0,4
08:07,[NYL] Prince Turnover : Traveling (2 TO),17,53,5,,202259,,1611661313,72,55,0,4
07:55,[PHO 58-72] Cunningham 3pt Shot: Made (22 PTS) Assist: Peddy (1 AST),213,108,1,,1629482,203035,1611661317,72,58,3,4
07:29,[NYL] Prince Pullup Jump shot: Missed,45,108,2,,202259,,1611661313,72,58,0,4
07:24,[PHO] Sissoko Rebound (Off:1 Def:4),45,108,4,,1641690,,1611661317,72,58,0,4
07:11,[NYL] Dolson Foul: Defense 3 Second (2 PF) (1 FTA),0,-80,6,,203828,100697,1611661313,72,58,0,4
07:11,[PHO 59-72] Cunningham Free Throw Technical (23 PTS),0,-80,3,,1629482,,1611661317,72,59,1,4
07:11,[NYL] Sabally Substitution replaced by Vandersloot,0,-80,8,,1631055,202664,1611661313,72,59,0,4
07:11,[NYL] Prince Substitution replaced by Stewart,0,-80,8,,202259,1627668,1611661313,72,59,0,4
07:11,[NYL] Willoughby Substitution replaced by Johannès,0,-80,8,,1630139,1629546,1611661313,72,59,0,4
07:11,[NYL] Dolson Substitution replaced by Jones,0,-80,8,,203828,1627673,1611661313,72,59,0,4
07:11,[PHO] Peddy Substitution replaced by Jefferson,0,-80,8,,203035,1627669,1611661317,72,59,0,4
07:11,[PHO] Sissoko Substitution replaced by Gustafson,0,-80,8,,1641690,1629484,1611661317,72,59,0,4
07:00,[PHO 61-72] Sutton Step Back Jump shot: Made (10 PTS),-11,105,1,,1630134,,1611661317,72,61,2,4
06:47,[NYL] Johannès Turnover : Bad Pass (3 TO) Steal:Jefferson (4 ST),-21,113,5,1627669,1629546,,1611661313,72,61,0,4
06:41,[PHO 64-72] Cunningham 3pt Shot: Made (26 PTS) Assist: Sutton (8 AST),51,242,1,,1629482,1630134,1611661317,72,64,3,4
06:28,[NYL] Stewart Turnover : Out of Bounds - Bad Pass Turnover (1 TO),209,108,5,,1627668,,1611661313,72,64,0,4
06:15,[PHO] Turner Foul: Offensive (2 PF),111,112,6,204335,1629488,100697,1611661317,72,64,0,4
06:15,[PHO] Turner Turnover : Offensive Foul Turnover (1 TO),111,112,5,,1629488,,1611661317,72,64,0,4
06:03,[NYL] Johannès Driving Floating Bank Jump Shot: Missed,-83,60,2,,1629546,,1611661313,72,64,0,4
06:02,[NYL] Stewart Rebound (Off:3 Def:11),-83,60,4,,1627668,,1611661313,72,64,0,4
06:01,[PHO] Jefferson Foul: Shooting (2 PF) (2 FTA),-2,25,6,1627668,1627669,100697,1611661317,72,64,0,4
06:01,[NYL 73-64] Stewart Free Throw 1 of 2 (26 PTS),0,-80,3,,1627668,,1611661313,73,64,1,4
06:01,[NYL] Stewart Free Throw 2 of 2 Missed,0,-80,3,,1627668,,1611661313,73,64,0,4
06:00,[PHO] Team Rebound,0,-80,4,,0,,1611661317,73,64,0,4
06:00,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,73,64,0,4
05:46,Jump Ball Vandersloot vs Sutton (Laney gains possession),0,-80,10,1630134,202664,204335,1611661313,73,64,0,4
05:46,[PHO] Sutton Turnover : Lost Ball (2 TO) Steal:Vandersloot (1 ST),0,-80,5,202664,1630134,,1611661317,73,64,0,4
05:39,[NYL 75-64] Laney Pullup Jump shot: Made (7 PTS) Assist: Stewart (6 AST),123,105,1,,204335,1627668,1611661313,75,64,2,4
05:38,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,75,64,0,4
05:26,[NYL] Laney Foul: Personal (2 PF),-122,77,6,1629482,204335,1628167,1611661313,75,64,0,4
05:12,[PHO] Turner Cutting Layup Shot: Missed,7,28,2,,1629488,,1611661317,75,64,0,4
05:11,[NYL] Jones Rebound (Off:1 Def:5),7,28,4,,1627673,,1611661313,75,64,0,4
05:06,[PHO] Cunningham Foul: Personal (4 PF),176,225,6,204335,1629482,1629422,1611661317,75,64,0,4
05:06,[PHO] Turner Substitution replaced by Sissoko,0,-80,8,,1629488,1641690,1611661317,75,64,0,4
05:00,[NYL] Jones Foul: Offensive (2 PF),11,27,6,1629484,1627673,100697,1611661313,75,64,0,4
05:00,[NYL] Jones Turnover : Offensive Foul Turnover (3 TO),11,27,5,,1627673,,1611661313,75,64,0,4
05:00,[PHO] Cunningham Substitution replaced by Peddy,0,-80,8,,1629482,203035,1611661317,75,64,0,4
04:37,[PHO] Sissoko Turnover : Bad Pass (1 TO) Steal:Johannès (3 ST),-38,257,5,1629546,1641690,,1611661317,75,64,0,4
04:30,[NYL] Laney Turnover : Bad Pass (2 TO) Steal:Sutton (1 ST),18,46,5,1630134,204335,,1611661313,75,64,0,4
04:24,[PHO 66-75] Jefferson Pullup Jump shot: Made (11 PTS) Assist: Sutton (9 AST),-32,114,1,,1627669,1630134,1611661317,75,66,2,4
04:08,[NYL] Vandersloot 3pt Shot: Missed,184,165,2,,202664,,1611661313,75,66,0,4
04:05,[NYL] Jones Rebound (Off:2 Def:5),184,165,4,,1627673,,1611661313,75,66,0,4
04:00,[NYL 78-66] Johannès 3pt Shot: Made (7 PTS) Assist: Jones (3 AST),-197,145,1,,1629546,1627673,1611661313,78,66,3,4
03:37,[PHO] Sissoko Turnover : Bad Pass (2 TO) Steal:Laney (1 ST),28,114,5,204335,1641690,,1611661317,78,66,0,4
03:37,[PHO] Jefferson Foul: Transition Take (3 PF) (1 FTA),-40,633,6,204335,1627669,1628167,1611661317,78,66,0,4
03:37,[NYL 79-66] Laney Free Throw 1 of 1 (8 PTS),0,-80,3,,204335,,1611661313,79,66,1,4
03:37,[PHO] Jefferson Substitution replaced by Turner,0,-80,8,,1627669,1629488,1611661317,79,66,0,4
03:37,[PHO] Sissoko Substitution replaced by Cunningham,0,-80,8,,1641690,1629482,1611661317,79,66,0,4
03:26,[NYL] Laney 3pt Shot: Missed,127,209,2,,204335,,1611661313,79,66,0,4
03:25,[NYL] Jones Rebound (Off:3 Def:5),127,209,4,,1627673,,1611661313,79,66,0,4
03:18,[PHO] Peddy Foul: Personal (3 PF),27,150,6,1627668,203035,1628167,1611661317,79,66,0,4
03:11,[NYL] Stewart Pullup Jump shot: Missed,-69,70,2,,1627668,,1611661313,79,66,0,4
03:10,[PHO] Turner Rebound (Off:2 Def:2),-69,70,4,,1629488,,1611661317,79,66,0,4
03:01,[NYL] Vandersloot Foul: Shooting (1 PF) (2 FTA),36,40,6,1629482,202664,100697,1611661313,79,66,0,4
03:01,[PHO 67-79] Cunningham Free Throw 1 of 2 (27 PTS),0,-80,3,,1629482,,1611661317,79,67,1,4
03:01,[PHO] Cunningham Free Throw 2 of 2 Missed,0,-80,3,,1629482,,1611661317,79,67,0,4
03:00,[NYL] Jones Rebound (Off:3 Def:6),0,-80,4,,1627673,,1611661313,79,67,0,4
02:50,[NYL 82-67] Johannès 3pt Shot: Made (10 PTS) Assist: Stewart (7 AST),-228,24,1,,1629546,1627668,1611661313,82,67,3,4
02:35,[PHO] Sutton Foul: Offensive (1 PF),78,42,6,204335,1630134,1629422,1611661317,82,67,0,4
02:35,[PHO] Sutton Turnover : Offensive Foul Turnover (3 TO),78,42,5,,1630134,,1611661317,82,67,0,4
02:16,[NYL] Laney 3pt Shot: Missed,-163,183,2,,204335,,1611661313,82,67,0,4
02:15,[PHO] Cunningham Rebound (Off:0 Def:2),-163,183,4,,1629482,,1611661317,82,67,0,4
02:02,[PHO] Cunningham 3pt Shot: Missed,-234,38,2,,1629482,,1611661317,82,67,0,4
02:01,[PHO] Gustafson Rebound (Off:2 Def:5),-234,38,4,,1629484,,1611661317,82,67,0,4
02:00,[PHO 69-82] Gustafson Putback Layup Shot: Made (6 PTS),-4,22,1,,1629484,,1611661317,82,69,2,4
01:46,[PHO] Cunningham Foul: Personal (5 PF) (2 FTA),40,42,6,1627673,1629482,1628167,1611661317,82,69,0,4
01:46,[NYL 83-69] Jones Free Throw 1 of 2 (9 PTS),0,-80,3,,1627673,,1611661313,83,69,1,4
01:46,[PHO] Sutton Substitution replaced by Jefferson,0,-80,8,,1630134,1627669,1611661317,83,69,0,4
01:46,[NYL 84-69] Jones Free Throw 2 of 2 (10 PTS),0,-80,3,,1627673,,1611661313,84,69,1,4
01:33,[PHO] Jefferson 3pt Shot: Missed,186,163,2,,1627669,,1611661317,84,69,0,4
01:32,[NYL] Jones Rebound (Off:3 Def:7),186,163,4,,1627673,,1611661313,84,69,0,4
01:23,[NYL] Vandersloot Reverse Layup Shot: Missed,7,16,2,,202664,,1611661313,84,69,0,4
01:22,[NYL] Jones Rebound (Off:4 Def:7),7,16,4,,1627673,,1611661313,84,69,0,4
01:21,[NYL 86-69] Jones Putback Layup Shot: Made (12 PTS),0,28,1,,1627673,,1611661313,86,69,2,4
01:21,[PHO] Peddy Foul: Shooting (4 PF) (1 FTA),0,28,6,1627673,203035,1628167,1611661317,86,69,0,4
01:21,[NYL 87-69] Jones Free Throw 1 of 1 (13 PTS),0,-80,3,,1627673,,1611661313,87,69,1,4
01:10,[PHO] Peddy Pullup Jump shot: Missed,38,180,2,,203035,,1611661317,87,69,0,4
01:09,[NYL] Team Rebound,105,145,4,,0,,1611661313,87,69,0,4
01:09,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,87,69,0,4
00:53.6,[NYL] Laney 3pt Shot: Missed,234,33,2,,204335,,1611661313,87,69,0,4
00:52.4,[PHO] Jefferson Rebound (Off:1 Def:3),234,33,4,,1627669,,1611661317,87,69,0,4
00:39.8,[PHO] Cunningham Turnover : Lost Ball (1 TO) Steal:Stewart (1 ST),-132,26,5,1627668,1629482,,1611661317,87,69,0,4
00:27.2,[PHO] Turner Foul: Personal (3 PF) (2 FTA),-154,101,6,1627668,1629488,100697,1611661317,87,69,0,4
00:27.2,[NYL 88-69] Stewart Free Throw 1 of 2 (27 PTS),0,-80,3,,1627668,,1611661313,88,69,1,4
00:27.2,[NYL 89-69] Stewart Free Throw 2 of 2 (28 PTS),0,-80,3,,1627668,,1611661313,89,69,1,4
00:17.0,[NYL] Vandersloot Foul: Shooting (2 PF) (2 FTA),-63,74,6,203035,202664,100697,1611661313,89,69,0,4
00:17.0,[PHO 70-89] Peddy Free Throw 1 of 2 (1 PTS),0,-80,3,,203035,,1611661317,89,70,1,4
00:17.0,[PHO 71-89] Peddy Free Throw 2 of 2 (2 PTS),0,-80,3,,203035,,1611661317,89,71,1,4
00:00.0,End Period,0,-80,13,,0,,0,89,71,0,4
