game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,points,period
02:43,[DAL 53-61] McCowan Cutting Layup Shot: Made (10 PTS) Assist: Sims (3 AST),1,17,1,,1629479,203824,1611661321,53,61,2,3
02:25,[LVA 64-53] Young 3pt Shot: Made (15 PTS) Assist: Wilson (1 AST),171,185,1,,1629498,1628932,1611661319,53,64,3,3
02:22,[DAL] Team Timeout : Short,0,-80,9,,1611661321,,1611661321,53,64,0,3
02:22,[DAL] Sabally Substitution replaced by Dangerfield,0,-80,8,,1630149,1630101,1611661321,53,64,0,3
02:05,[DAL 55-64] Ogunbowale Driving Layup Shot: Made (16 PTS),-1,30,1,,1629481,,1611661321,55,64,2,3
01:43,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,55,64,0,3
01:40,[LVA] Wilson Jump Shot: Missed Block: Howard (2 BLK),16,96,2,203827,1628932,,1611661319,55,64,0,3
01:40,[LVA] Team Rebound,16,96,4,,0,,1611661319,55,64,0,3
01:40,[LVA] Team Turnover : Shot Clock Turnover,89,53,5,,0,202297,1611661319,55,64,0,3
01:28,[LVA] Stokes Foul: Personal (2 PF),57,44,6,1629479,204329,1628952,1611661319,55,64,0,3
01:28,[DAL] Howard Substitution replaced by Siegrist,0,-80,8,,203827,1641652,1611661321,55,64,0,3
01:28,[DAL] Ogunbowale Substitution replaced by Burton,0,-80,8,,1629481,1631007,1611661321,55,64,0,3
01:28,[LVA] Plum Substitution replaced by Gray,0,-80,8,,1628276,203833,1611661319,55,64,0,3
01:21,[DAL 57-64] Dangerfield Driving Layup Shot: Made (12 PTS),-11,9,1,,1630101,,1611661321,57,64,2,3
01:11,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,57,64,0,3
01:02,[LVA 66-57] Gray Pullup Jump shot: Made (7 PTS),121,61,1,,203833,,1611661319,57,66,2,3
00:40.1,[LVA] Stokes Foul: Shooting (3 PF) (2 FTA),-24,26,6,1631007,204329,1629176,1611661319,57,66,0,3
00:40.1,[DAL 58-66] Burton Free Throw 1 of 2 (1 PTS),0,-80,3,,1631007,,1611661321,58,66,1,3
00:40.1,[DAL] Burton Free Throw 2 of 2 Missed,0,-80,3,,1631007,,1611661321,58,66,0,3
00:35.0,[DAL] Burton Rebound (Off:1 Def:1),0,-80,4,,1631007,,1611661321,58,66,0,3
00:25.1,[DAL] Dangerfield 3pt Shot: Missed,12,269,2,,1630101,,1611661321,58,66,0,3
00:23.3,[DAL] Team Rebound,12,269,4,,0,,1611661321,58,66,0,3
00:23.3,[LVA] Gray Foul: Loose Ball (3 PF) (2 FTA),90,57,6,1631007,203833,1629176,1611661319,58,66,0,3
00:23.3,[DAL 59-66] Burton Free Throw 1 of 2 (2 PTS),0,-80,3,,1631007,,1611661321,59,66,1,3
00:23.3,[DAL 60-66] Burton Free Throw 2 of 2 (3 PTS),0,-80,3,,1631007,,1611661321,60,66,1,3
00:03.1,[LVA] Gray Turnover : Lost Ball (3 TO) Steal:Dangerfield (2 ST),-12,190,5,1630101,203833,,1611661319,60,66,0,3
00:00.0,End Period,0,-80,13,,0,,0,60,66,0,3
10:00,Start Period,0,-80,12,,0,,0,60,66,0,4
09:47,[LVA] Plum 3pt Shot: Missed,60,253,2,,1628276,,1611661319,60,66,0,4
09:43,[DAL] McCowan Rebound (Off:2 Def:6),60,253,4,,1629479,,1611661321,60,66,0,4
09:30,[DAL 63-66] Ogunbowale 3pt Shot: Made (19 PTS) Assist: Dangerfield (3 AST),-199,143,1,,1629481,1630101,1611661321,63,66,3,4
09:18,[DAL] Ogunbowale Foul: Personal (4 PF),-72,137,6,1628276,1629481,1629176,1611661321,63,66,0,4
09:13,[LVA 68-63] Plum Driving Layup Shot: Made (18 PTS),-6,16,1,,1628276,,1611661319,63,68,2,4
08:58,[DAL 65-68] Howard Cutting Layup Shot: Made (11 PTS) Assist: Sabally (5 AST),-6,13,1,,203827,1630149,1611661321,65,68,2,4
08:45,[LVA] Clark 3pt Shot: Missed,-202,136,2,,202252,,1611661319,65,68,0,4
08:45,[DAL] Dangerfield Rebound (Off:0 Def:5),-202,136,4,,1630101,,1611661321,65,68,0,4
08:34,[DAL] Howard Layup Shot: Missed,-17,24,2,,203827,,1611661321,65,68,0,4
08:32,[LVA] Parker Rebound (Off:0 Def:4),-17,24,4,,201496,,1611661319,65,68,0,4
08:23,[LVA 71-65] Plum 3pt Shot: Made (21 PTS) Assist: Parker (1 AST),68,246,1,,1628276,201496,1611661319,65,71,3,4
08:21,[DAL] Team Timeout : Short,0,-80,9,,1611661321,,1611661321,65,71,0,4
08:04,[DAL] McCowan Layup Shot: Missed Block: Parker (1 BLK),-36,30,2,201496,1629479,,1611661321,65,71,0,4
08:01,[LVA] Parker Rebound (Off:0 Def:5),-36,30,4,,201496,,1611661319,65,71,0,4
07:55,[LVA] Parker Turnover : Bad Pass (3 TO) Steal:Ogunbowale (2 ST),-165,98,5,1629481,201496,,1611661319,65,71,0,4
07:49,[DAL 67-71] Dangerfield Running Layup Shot: Made (14 PTS) Assist: Ogunbowale (2 AST),-2,8,1,,1630101,1629481,1611661321,67,71,2,4
07:49,[LVA] Team Timeout : Short,0,-80,9,,1611661319,,1611661319,67,71,0,4
07:35,[LVA] Parker 3pt Shot: Missed,-142,220,2,,201496,,1611661319,67,71,0,4
07:30,[DAL] Sabally Rebound (Off:1 Def:3),-142,220,4,,1630149,,1611661321,67,71,0,4
07:18,[DAL] Ogunbowale Step Back Jump shot: Missed,-128,4,2,,1629481,,1611661321,67,71,0,4
07:16,[DAL] Howard Rebound (Off:2 Def:6),-128,4,4,,203827,,1611661321,67,71,0,4
07:12,[LVA] Parker Foul: Shooting (1 PF) (2 FTA),17,79,6,203827,201496,1629176,1611661319,67,71,0,4
07:12,[DAL 68-71] Howard Free Throw 1 of 2 (12 PTS),0,-80,3,,203827,,1611661321,68,71,1,4
07:12,[LVA] Stokes Substitution replaced by Wilson,0,-80,8,,204329,1628932,1611661319,68,71,0,4
07:12,[DAL 69-71] Howard Free Throw 2 of 2 (13 PTS),0,-80,3,,203827,,1611661321,69,71,1,4
06:58,[DAL] Sabally Foul: Personal (4 PF),21,133,6,1628932,1630149,202297,1611661321,69,71,0,4
06:45,[LVA] Plum 3pt Shot: Missed,116,210,2,,1628276,,1611661319,69,71,0,4
06:42,[DAL] Sabally Rebound (Off:1 Def:4),95,178,4,,1630149,,1611661321,69,71,0,4
06:33,[DAL] McCowan Layup Shot: Missed,-10,17,2,,1629479,,1611661321,69,71,0,4
06:31,[DAL] McCowan Rebound (Off:3 Def:6),-10,17,4,,1629479,,1611661321,69,71,0,4
06:30,[DAL 71-71] McCowan Putback Layup Shot: Made (12 PTS),3,11,1,,1629479,,1611661321,71,71,2,4
06:14,[LVA] Plum Turnover : Bad Pass (4 TO) Steal:Ogunbowale (3 ST),-104,40,5,1629481,1628276,,1611661319,71,71,0,4
06:06,[DAL] Ogunbowale Step Back Jump shot: Missed,10,192,2,,1629481,,1611661321,71,71,0,4
06:03,[LVA] Parker Rebound (Off:0 Def:6),10,192,4,,201496,,1611661319,71,71,0,4
05:49,[LVA] Plum 3pt Shot: Missed,-166,249,2,,1628276,,1611661319,71,71,0,4
05:46,[DAL] Howard Rebound (Off:2 Def:7),-166,249,4,,203827,,1611661321,71,71,0,4
05:34,[DAL] Dangerfield Turnover : Bad Pass (2 TO) Steal:Gray (2 ST),-164,196,5,203833,1630101,,1611661321,71,71,0,4
05:30,[LVA] Plum Driving Layup Shot: Missed Block: McCowan (1 BLK),24,44,2,1629479,1628276,,1611661319,71,71,0,4
05:30,[LVA] Team Rebound,24,44,4,,0,,1611661319,71,71,0,4
05:30,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,71,71,0,4
05:30,Timeout Officials,0,-80,9,,0,,0,71,71,0,4
05:30,[LVA] Clark Substitution replaced by Young,0,-80,8,,202252,1629498,1611661319,71,71,0,4
05:15,[LVA] Parker 3pt Shot: Missed,-154,212,2,,201496,,1611661319,71,71,0,4
05:14,[DAL] Team Rebound,-154,212,4,,0,,1611661321,71,71,0,4
05:14,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,71,71,0,4
05:01,[DAL 73-71] McCowan Cutting Layup Shot: Made (14 PTS) Assist: Dangerfield (4 AST),5,17,1,,1629479,1630101,1611661321,73,71,2,4
04:44,[LVA] Wilson Cutting Layup Shot: Missed,4,18,2,,1628932,,1611661319,73,71,0,4
04:40,[DAL] McCowan Rebound (Off:3 Def:7),4,18,4,,1629479,,1611661321,73,71,0,4
04:32,[DAL] Dangerfield Fadeaway Jump Shot: Missed,107,75,2,,1630101,,1611661321,73,71,0,4
04:32,[LVA] Team Rebound,107,75,4,,0,,1611661319,73,71,0,4
04:32,[DAL] McCowan Foul: Loose Ball (4 PF),-107,746,6,1628932,1629479,202297,1611661321,73,71,0,4
04:32,[LVA] Parker Substitution replaced by Stokes,0,-80,8,,201496,204329,1611661319,73,71,0,4
04:16,[LVA] Young 3pt Shot: Missed,229,48,2,,1629498,,1611661319,73,71,0,4
04:12,[DAL] Howard Rebound (Off:2 Def:8),229,48,4,,203827,,1611661321,73,71,0,4
04:09,[DAL] Ogunbowale Running Layup Shot: Missed,20,40,2,,1629481,,1611661321,73,71,0,4
04:07,[LVA] Stokes Rebound (Off:3 Def:3),20,40,4,,204329,,1611661319,73,71,0,4
03:48,[LVA 73-73] Gray Step Back Jump shot: Made (9 PTS),5,156,1,,203833,,1611661319,73,73,2,4
03:28,[LVA] Gray Foul: Personal (4 PF),-2,134,6,203827,203833,202297,1611661319,73,73,0,4
03:18,[DAL] Ogunbowale Step Back Jump shot: Missed,118,105,2,,1629481,,1611661321,73,73,0,4
03:14,[LVA] Wilson Rebound (Off:1 Def:3),118,105,4,,1628932,,1611661319,73,73,0,4
03:05,[LVA 76-73] Gray 3pt Shot: Made (12 PTS),143,211,1,,203833,,1611661319,73,76,3,4
02:47,[DAL 75-76] Sabally Cutting Layup Shot: Made (10 PTS) Assist: Dangerfield (5 AST),-4,11,1,,1630149,1630101,1611661321,75,76,2,4
02:30,[LVA] Wilson Turnover : Bad Pass (1 TO) Steal:Ogunbowale (4 ST),55,142,5,1629481,1628932,,1611661319,75,76,0,4
02:26,[LVA] Gray Foul: Shooting (5 PF) (2 FTA),28,33,6,1630149,203833,202297,1611661319,75,76,0,4
02:26,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,75,76,0,4
02:26,[DAL] Sabally Free Throw 1 of 2 Missed,0,-80,3,,1630149,,1611661321,75,76,0,4
02:26,[DAL] Team Rebound,0,-80,4,,0,,1611661321,75,76,0,4
02:26,[DAL] Sabally Free Throw 2 of 2 Missed,0,-80,3,,1630149,,1611661321,75,76,0,4
02:21,[DAL] Team Rebound,0,-80,4,,0,,1611661321,75,76,0,4
02:21,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,75,76,0,4
02:09,[DAL] Sabally Driving Layup Shot: Missed,-6,87,2,,1630149,,1611661321,75,76,0,4
02:09,[DAL] Team Rebound,-6,87,4,,0,,1611661321,75,76,0,4
02:09,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,75,76,0,4
02:06,[DAL 77-76] Ogunbowale Fadeaway Jump Shot: Made (21 PTS) Assist: Dangerfield (6 AST),-129,16,1,,1629481,1630101,1611661321,77,76,2,4
01:47,[LVA] Wilson Turnover : Out of Bounds Lost Ball Turnover (2 TO),96,77,5,,1628932,202297,1611661319,77,76,0,4
01:32,[DAL] Ogunbowale Driving Layup Shot: Missed,27,73,2,,1629481,,1611661321,77,76,0,4
01:29,[LVA] Wilson Rebound (Off:1 Def:4),27,73,4,,1628932,,1611661319,77,76,0,4
01:28,[LVA] Wilson Turnover : Bad Pass (3 TO) Steal:Dangerfield (3 ST),-70,520,5,1630101,1628932,,1611661319,77,76,0,4
01:22,[LVA] Plum Foul: Shooting (2 PF) (2 FTA),-22,40,6,203827,1628276,1628952,1611661319,77,76,0,4
01:22,[DAL] Howard Free Throw 1 of 2 Missed,0,-80,3,,203827,,1611661321,77,76,0,4
01:22,[DAL] Team Rebound,0,-80,4,,0,,1611661321,77,76,0,4
01:22,[LVA] Stokes Substitution replaced by Parker,0,-80,8,,204329,201496,1611661319,77,76,0,4
01:22,[DAL 78-76] Howard Free Throw 2 of 2 (14 PTS),0,-80,3,,203827,,1611661321,78,76,1,4
01:05,[LVA] Team Timeout : Short,0,-80,9,,1611661319,,1611661319,78,76,0,4
00:59.7,[LVA 78-78] Gray Step Back Jump shot: Made (14 PTS) Assist: Plum (6 AST),-16,160,1,,203833,1628276,1611661319,78,78,2,4
00:42.3,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,78,78,0,4
00:38.3,[DAL] Ogunbowale 3pt Shot: Missed,-118,220,2,,1629481,,1611661321,78,78,0,4
00:34.5,[LVA] Plum Rebound (Off:0 Def:4),-118,220,4,,1628276,,1611661319,78,78,0,4
00:16.3,[LVA] Gray 3pt Shot: Missed,-61,253,2,,203833,,1611661319,78,78,0,4
00:14.2,[DAL] Team Rebound,-61,253,4,,0,,1611661321,78,78,0,4
00:14.2,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,78,78,0,4
00:14.2,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,78,78,0,4
00:14.2,[LVA] Plum Substitution replaced by Clark,0,-80,8,,1628276,202252,1611661319,78,78,0,4
00:08.3,[DAL] Sabally Jump Shot: Missed,98,154,2,,1630149,,1611661321,78,78,0,4
00:06.8,[DAL] McCowan Rebound (Off:4 Def:7),98,154,4,,1629479,,1611661321,78,78,0,4
00:04.4,[DAL] McCowan Putback Layup Shot: Missed Block: Wilson (2 BLK),-18,24,2,1628932,1629479,,1611661321,78,78,0,4
00:02.1,[DAL] McCowan Rebound (Off:5 Def:7),-18,24,4,,1629479,,1611661321,78,78,0,4
00:00.4,[DAL] McCowan Putback Layup Shot: Missed,-2,25,2,,1629479,,1611661321,78,78,0,4
00:00.4,[DAL] Howard Rebound (Off:3 Def:8),-2,25,4,,203827,,1611661321,78,78,0,4
00:00.4,[LVA] Wilson Foul: Shooting (2 PF) (2 FTA),-28,95,6,203827,1628932,202297,1611661319,78,78,0,4
00:00.4,[DAL 79-78] Howard Free Throw 1 of 2 (15 PTS),0,-80,3,,203827,,1611661321,79,78,1,4
00:00.4,[DAL 80-78] Howard Free Throw 2 of 2 (16 PTS),0,-80,3,,203827,,1611661321,80,78,1,4
00:00.4,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,80,78,0,4
00:00.4,[DAL] Dangerfield Substitution replaced by Kuier,0,-80,8,,1630101,1630386,1611661321,80,78,0,4
00:00.4,[LVA] Parker Substitution replaced by Plum,0,-80,8,,201496,1628276,1611661319,80,78,0,4
00:00.4,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,80,78,0,4
00:00.4,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,80,78,0,4
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,80,78,0,4
00:00.0,End Period,0,-80,13,,0,,0,80,78,0,4
