game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,points,period
09:06,[NYL] Ionescu Turnover : Offensive Foul Turnover (2 TO),-34,42,5,,1629477,,1611661313,43,61,0,3
08:55,[NYL] Jones Foul: Shooting (3 PF) (2 FTA),-27,47,6,204323,1627673,101044,1611661313,43,61,0,3
08:55,[ATL] Parker Free Throw 1 of 2 Missed,0,-80,3,,204323,,1611661330,43,61,0,3
08:55,[ATL] Team Rebound,0,-80,4,,0,,1611661330,43,61,0,3
08:55,[NYL] Jones Substitution replaced by Dolson,0,-80,8,,1627673,203828,1611661313,43,61,0,3
08:55,[ATL 44-61] Parker Free Throw 2 of 2 (5 PTS),0,-80,3,,204323,,1611661330,44,61,1,3
08:49,[NYL 64-44] Stewart 3pt Shot: Made (20 PTS) Assist: Vandersloot (9 AST),16,244,1,,1627668,202664,1611661313,44,64,3,3
08:20,[ATL 46-64] Gray Turnaround Jump Shot: Made (15 PTS),-5,172,1,,1628277,,1611661330,46,64,2,3
07:59,[NYL] Vandersloot Turnover : Traveling (2 TO),-22,80,5,,202664,,1611661313,46,64,0,3
07:53,[ATL] Gray Turnaround Jump Shot: Missed Block: Stewart (4 BLK),-117,70,2,1627668,1628277,,1611661330,46,64,0,3
07:50,[NYL] Vandersloot Rebound (Off:0 Def:2),-117,70,4,,202664,,1611661313,46,64,0,3
07:45,[NYL] Stewart Running Jump Shot: Missed,117,54,2,,1627668,,1611661313,46,64,0,3
07:41,[ATL] Jones Rebound (Off:0 Def:2),117,54,4,,1641650,,1611661330,46,64,0,3
07:34,[ATL] Parker Layup Shot: Missed,10,28,2,,204323,,1611661330,46,64,0,3
07:29,[ATL] Parker Rebound (Off:1 Def:4),10,28,4,,204323,,1611661330,46,64,0,3
07:29,[ATL 48-64] Parker Putback Layup Shot: Made (7 PTS),0,-5,1,,204323,,1611661330,48,64,2,3
07:17,[NYL] Dolson 3pt Shot: Missed,26,246,2,,203828,,1611661313,48,64,0,3
07:13,[ATL] Parker Rebound (Off:1 Def:5),26,246,4,,204323,,1611661330,48,64,0,3
07:09,[NYL] Dolson Foul: Shooting (3 PF) (2 FTA),7,15,6,1631009,203828,101044,1611661313,48,64,0,3
07:09,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,48,64,0,3
07:09,[ATL] Howard Free Throw 1 of 2 Missed,0,-80,3,,1631009,,1611661330,48,64,0,3
07:09,[ATL] Team Rebound,0,-80,4,,0,,1611661330,48,64,0,3
07:09,[ATL 49-64] Howard Free Throw 2 of 2 (12 PTS),0,-80,3,,1631009,,1611661330,49,64,1,3
06:44,[NYL] Team Turnover : Shot Clock Turnover,-117,167,5,,0,,1611661313,49,64,0,3
06:26,[ATL 52-64] Parker 3pt Shot: Made (10 PTS) Assist: Gray (1 AST),15,242,1,,204323,1628277,1611661330,52,64,3,3
06:05,[NYL 67-52] Ionescu 3pt Shot: Made (26 PTS) Assist: Laney (2 AST),-151,196,1,,1629477,204335,1611661313,52,67,3,3
05:44,[ATL 55-67] Coffey 3pt Shot: Made (7 PTS) Assist: Parker (2 AST),-10,242,1,,1628269,204323,1611661330,55,67,3,3
05:28,[NYL] Dolson Foul: Offensive Charge (4 PF),20,64,6,1628277,203828,101044,1611661313,55,67,0,3
05:28,[NYL] Dolson Turnover : Offensive Foul Turnover (1 TO),20,64,5,,203828,,1611661313,55,67,0,3
05:28,[NYL] Ionescu Substitution replaced by Sabally,0,-80,8,,1629477,1631055,1611661313,55,67,0,3
05:28,[NYL] Dolson Substitution replaced by Johannès,0,-80,8,,203828,1629546,1611661313,55,67,0,3
05:08,[ATL 57-67] Parker Layup Shot: Made (12 PTS) Assist: Coffey (2 AST),-21,21,1,,204323,1628269,1611661330,57,67,2,3
04:56,[NYL] Vandersloot Cutting Layup Shot: Missed,3,13,2,,202664,,1611661313,57,67,0,3
04:52,[ATL] Jones Rebound (Off:0 Def:3),3,13,4,,1641650,,1611661330,57,67,0,3
04:47,[ATL] Gray Driving Layup Shot: Missed Block: Sabally (1 BLK),5,17,2,1631055,1628277,,1611661330,57,67,0,3
04:46,[ATL] Team Rebound,5,17,4,,0,,1611661330,57,67,0,3
04:46,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,57,67,0,3
04:44,[ATL 60-67] Howard 3pt Shot: Made (15 PTS) Assist: Jones (3 AST),230,3,1,,1631009,1641650,1611661330,60,67,3,3
04:18,[NYL] Stewart Turnaround Jump Shot: Missed,92,26,2,,1627668,,1611661313,60,67,0,3
04:16,[ATL] Howard Rebound (Off:0 Def:2),92,26,4,,1631009,,1611661330,60,67,0,3
03:57,[ATL] Coffey Driving Floating Jump Shot: Missed,7,24,2,,1628269,,1611661330,60,67,0,3
03:54,[NYL] Sabally Rebound (Off:1 Def:3),7,24,4,,1631055,,1611661313,60,67,0,3
03:48,[NYL] Sabally 3pt Shot: Missed,176,172,2,,1631055,,1611661313,60,67,0,3
03:45,[ATL] Jones Rebound (Off:0 Def:4),176,172,4,,1641650,,1611661330,60,67,0,3
03:35,[ATL] Parker Turnover : Lost Ball (3 TO) Steal:Johannès (2 ST),10,151,5,1629546,204323,,1611661330,60,67,0,3
03:22,[NYL] Laney 3pt Shot: Missed,234,20,2,,204335,,1611661313,60,67,0,3
03:20,[ATL] Gray Rebound (Off:0 Def:5),234,20,4,,1628277,,1611661330,60,67,0,3
03:20,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,60,67,0,3
03:20,[ATL] Coffey Substitution replaced by Hillmon,0,-80,8,,1628269,1631044,1611661330,60,67,0,3
03:20,[NYL] Vandersloot Substitution replaced by Ionescu,0,-80,8,,202664,1629477,1611661313,60,67,0,3
03:20,[NYL] Laney Substitution replaced by Jones,0,-80,8,,204335,1627673,1611661313,60,67,0,3
03:20,[NYL] Sabally Substitution replaced by Thornton,0,-80,8,,1631055,203866,1611661313,60,67,0,3
02:57,[ATL] Jones Pullup Jump shot: Missed,-94,118,2,,1641650,,1611661330,60,67,0,3
02:52,[ATL] Hillmon Rebound (Off:1 Def:1),-94,118,4,,1631044,,1611661330,60,67,0,3
02:51,[ATL] Hillmon Turnover : Bad Pass (1 TO) Steal:Johannès (3 ST),11,180,5,1629546,1631044,,1611661330,60,67,0,3
02:47,[NYL 69-60] Johannès Running Layup Shot: Made (2 PTS),1,15,1,,1629546,,1611661313,60,69,2,3
02:37,[ATL] Parker 3pt Shot: Missed,-66,237,2,,204323,,1611661330,60,69,0,3
02:36,[NYL] Jones Rebound (Off:1 Def:5),-66,237,4,,1627673,,1611661313,60,69,0,3
02:27,[NYL] Ionescu 3pt Shot: Missed,-108,223,2,,1629477,,1611661313,60,69,0,3
02:22,[NYL] Jones Rebound (Off:2 Def:5),-108,223,4,,1627673,,1611661313,60,69,0,3
02:22,[NYL] Stewart 3pt Shot: Missed,62,241,2,,1627668,,1611661313,60,69,0,3
02:18,[ATL] Jones Rebound (Off:0 Def:5),62,241,4,,1641650,,1611661330,60,69,0,3
02:07,[ATL] Jones Turnover : Lost Ball (3 TO) Steal:Ionescu (1 ST),19,239,5,1629477,1641650,,1611661330,60,69,0,3
02:03,[NYL 71-60] Thornton Running Layup Shot: Made (5 PTS) Assist: Ionescu (1 AST),21,14,1,,203866,1629477,1611661313,60,71,2,3
02:03,[ATL] Jones Foul: Shooting (3 PF) (1 FTA),21,14,6,203866,1641650,101044,1611661330,60,71,0,3
02:03,[ATL] Parker Substitution replaced by Billings,0,-80,8,,204323,1628881,1611661330,60,71,0,3
02:03,[NYL] Stewart Substitution replaced by Laney,0,-80,8,,1627668,204335,1611661313,60,71,0,3
02:03,[NYL 72-60] Thornton Free Throw 1 of 1 (6 PTS),0,-80,3,,203866,,1611661313,60,72,1,3
01:45,[ATL] Jones Pullup Jump shot: Missed,26,139,2,,1641650,,1611661330,60,72,0,3
01:41,[NYL] Johannès Rebound (Off:1 Def:1),26,139,4,,1629546,,1611661313,60,72,0,3
01:27,[NYL 75-60] Ionescu 3pt Shot: Made (29 PTS),22,240,1,,1629477,,1611661313,60,75,3,3
01:06,[ATL] Howard Driving Layup Shot: Missed,1,19,2,,1631009,,1611661330,60,75,0,3
01:04,[NYL] Laney Rebound (Off:0 Def:1),1,19,4,,204335,,1611661313,60,75,0,3
01:01,[NYL 77-60] Johannès Running Layup Shot: Made (4 PTS) Assist: Ionescu (2 AST),1,13,1,,1629546,1629477,1611661313,60,77,2,3
01:01,[ATL] Team Timeout : Short,0,-80,9,,1611661330,,1611661330,60,77,0,3
00:50.3,[NYL] Johannès Foul: Personal (1 PF),16,59,6,1628277,1629546,1628952,1611661313,60,77,0,3
00:38.3,[ATL] Billings Turnover : Lost Ball (3 TO) Steal:Ionescu (2 ST),-5,105,5,1629477,1628881,,1611661330,60,77,0,3
00:21.2,[NYL] Jones 3pt Shot: Missed,-125,210,2,,1627673,,1611661313,60,77,0,3
00:17.8,[NYL] Laney Rebound (Off:1 Def:1),-125,210,4,,204335,,1611661313,60,77,0,3
00:16.0,[NYL] Laney Turnover : Bad Pass (1 TO) Steal:Hillmon (1 ST),-73,176,5,1631044,204335,,1611661313,60,77,0,3
00:00.0,[ATL] Jones Jump Shot: Missed,-65,189,2,,1641650,,1611661330,60,77,0,3
00:00.0,[ATL] Team Rebound,-65,189,4,,0,,1611661330,60,77,0,3
00:00.0,End Period,0,-80,13,,0,,0,60,77,0,3
10:00,Start Period,0,-80,12,,0,,0,60,77,0,4
09:44,[NYL] Johannès 3pt Shot: Missed,-23,248,2,,1629546,,1611661313,60,77,0,4
09:43,[NYL] Team Rebound,-23,248,4,,0,,1611661313,60,77,0,4
09:43,[ATL] Amihere Foul: Loose Ball (2 PF),3,16,6,1627673,1641656,203891,1611661330,60,77,0,4
09:35,[NYL] Jones Foul: Offensive (4 PF),-19,154,6,1628277,1627673,1628952,1611661313,60,77,0,4
09:35,[NYL] Jones Turnover : Offensive Foul Turnover (2 TO),-19,154,5,,1627673,,1611661313,60,77,0,4
09:20,[ATL 62-77] Durr Driving Layup Shot: Made (4 PTS),-6,18,1,,1629476,,1611661330,62,77,2,4
09:20,[NYL] Johannès Foul: Shooting (2 PF) (1 FTA),-6,18,6,1629476,1629546,203891,1611661313,62,77,0,4
09:20,[ATL 63-77] Durr Free Throw 1 of 1 (5 PTS),0,-80,3,,1629476,,1611661330,63,77,1,4
09:02,[ATL] Coffey Foul: Shooting (4 PF) (2 FTA),-7,8,6,1629477,1628269,203891,1611661330,63,77,0,4
09:02,[NYL 78-63] Ionescu Free Throw 1 of 2 (30 PTS),0,-80,3,,1629477,,1611661313,63,78,1,4
09:02,[NYL 79-63] Ionescu Free Throw 2 of 2 (31 PTS),0,-80,3,,1629477,,1611661313,63,79,1,4
08:49,[ATL 65-79] Gray Pullup Jump shot: Made (17 PTS) Assist: Jones (4 AST),-1,110,1,,1628277,1641650,1611661330,65,79,2,4
08:33,[NYL 81-65] Laney Pullup Jump shot: Made (6 PTS) Assist: Jones (2 AST),65,186,1,,204335,1627673,1611661313,65,81,2,4
08:24,[NYL] Thornton Foul: Shooting (1 PF) (2 FTA),24,31,6,1641656,203866,1628952,1611661313,65,81,0,4
08:24,[ATL] Amihere Free Throw 1 of 2 Missed,0,-80,3,,1641656,,1611661330,65,81,0,4
08:24,[ATL] Team Rebound,0,-80,4,,0,,1611661330,65,81,0,4
08:24,[NYL] Thornton Substitution replaced by Stewart,0,-80,8,,203866,1627668,1611661313,65,81,0,4
08:24,[NYL] Johannès Substitution replaced by Vandersloot,0,-80,8,,1629546,202664,1611661313,65,81,0,4
08:24,[ATL] Amihere Free Throw 2 of 2 Missed,0,-80,3,,1641656,,1611661330,65,81,0,4
08:22,[NYL] Jones Rebound (Off:2 Def:6),0,-80,4,,1627673,,1611661313,65,81,0,4
08:11,[ATL] Jones Foul: Shooting (4 PF) (2 FTA),-40,62,6,204335,1641650,1628952,1611661330,65,81,0,4
08:11,[NYL 82-65] Laney Free Throw 1 of 2 (7 PTS),0,-80,3,,204335,,1611661313,65,82,1,4
08:11,[ATL] Jones Substitution replaced by Howard,0,-80,8,,1641650,1631009,1611661330,65,82,0,4
08:11,[NYL] Laney Free Throw 2 of 2 Missed,0,-80,3,,204335,,1611661313,65,82,0,4
08:10,[NYL] Team Rebound,0,-80,4,,0,,1611661313,65,82,0,4
08:10,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,65,82,0,4
07:59,[NYL 84-65] Jones Layup Shot: Made (8 PTS) Assist: Vandersloot (10 AST),23,19,1,,1627673,202664,1611661313,65,84,2,4
07:49,[ATL 67-84] Durr Pullup Jump shot: Made (7 PTS),4,123,1,,1629476,,1611661330,67,84,2,4
07:34,[ATL] Howard Foul: Shooting (2 PF) (2 FTA),17,28,6,204335,1631009,101044,1611661330,67,84,0,4
07:34,[NYL 85-67] Laney Free Throw 1 of 2 (8 PTS),0,-80,3,,204335,,1611661313,67,85,1,4
07:34,[ATL] Amihere Substitution replaced by Parker,0,-80,8,,1641656,204323,1611661330,67,85,0,4
07:34,[NYL 86-67] Laney Free Throw 2 of 2 (9 PTS),0,-80,3,,204335,,1611661313,67,86,1,4
07:19,[ATL] Durr Pullup Jump shot: Missed,38,60,2,,1629476,,1611661330,67,86,0,4
07:15,[NYL] Ionescu Rebound (Off:0 Def:3),38,60,4,,1629477,,1611661313,67,86,0,4
07:10,[NYL 89-67] Ionescu 3pt Shot: Made (34 PTS) Assist: Jones (3 AST),-143,187,1,,1629477,1627673,1611661313,67,89,3,4
06:51,[ATL] Coffey 3pt Shot: Missed,229,70,2,,1628269,,1611661330,67,89,0,4
06:48,[NYL] Stewart Rebound (Off:1 Def:7),229,70,4,,1627668,,1611661313,67,89,0,4
06:34,[NYL] Jones Turnaround Jump Shot: Missed,-5,128,2,,1627673,,1611661313,67,89,0,4
06:30,[ATL] Parker Rebound (Off:1 Def:6),-5,128,4,,204323,,1611661330,67,89,0,4
06:23,[ATL] Howard Driving Floating Jump Shot: Missed,-20,113,2,,1631009,,1611661330,67,89,0,4
06:20,[ATL] Team Rebound,-20,113,4,,0,,1611661330,67,89,0,4
06:20,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,67,89,0,4
06:10,[ATL] Gray Driving Layup Shot: Missed Block: Jones (2 BLK),26,38,2,1627673,1628277,,1611661330,67,89,0,4
06:08,[NYL] Stewart Rebound (Off:1 Def:8),26,38,4,,1627668,,1611661313,67,89,0,4
06:00,[NYL 92-67] Jones 3pt Shot: Made (11 PTS) Assist: Laney (3 AST),-122,218,1,,1627673,204335,1611661313,67,92,3,4
05:37,[ATL] Howard 3pt Shot: Missed,203,135,2,,1631009,,1611661330,67,92,0,4
05:33,[NYL] Ionescu Rebound (Off:0 Def:4),203,135,4,,1629477,,1611661313,67,92,0,4
05:30,[NYL 95-67] Stewart 3pt Shot: Made (23 PTS) Assist: Ionescu (3 AST),74,241,1,,1627668,1629477,1611661313,67,95,3,4
05:25,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,67,95,0,4
05:25,[ATL] Howard Substitution replaced by Amihere,0,-80,8,,1631009,1641656,1611661330,67,95,0,4
05:25,[ATL] Coffey Substitution replaced by Mikesell,0,-80,8,,1628269,1641659,1611661330,67,95,0,4
05:25,[ATL] Gray Substitution replaced by Jones,0,-80,8,,1628277,1641650,1611661330,67,95,0,4
05:25,[ATL] Parker Substitution replaced by Hillmon,0,-80,8,,204323,1631044,1611661330,67,95,0,4
05:25,[NYL] Jones Substitution replaced by Sabally,0,-80,8,,1627673,1631055,1611661313,67,95,0,4
05:07,[ATL] Durr Pullup Jump shot: Missed Block: Vandersloot (1 BLK),16,124,2,202664,1629476,,1611661330,67,95,0,4
05:01,[ATL] Hillmon Rebound (Off:2 Def:1),16,124,4,,1631044,,1611661330,67,95,0,4
05:01,[ATL 69-95] Hillmon Putback Layup Shot: Made (2 PTS),0,-5,1,,1631044,,1611661330,69,95,2,4
04:50,[NYL] Vandersloot Turnover : Out of Bounds - Bad Pass Turnover (3 TO),68,-21,5,,202664,,1611661313,69,95,0,4
04:40,[ATL 71-95] Amihere Driving Layup Shot: Made (4 PTS),13,24,1,,1641656,,1611661330,71,95,2,4
04:26,[NYL 97-71] Stewart Turnaround Fadeaway shot: Made (25 PTS) Assist: Vandersloot (11 AST),133,36,1,,1627668,202664,1611661313,71,97,2,4
04:10,[ATL 74-97] Mikesell 3pt Shot: Made (3 PTS) Assist: Hillmon (1 AST),-38,242,1,,1641659,1631044,1611661330,74,97,3,4
04:00,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,74,97,0,4
04:00,[NYL] Vandersloot Substitution replaced by Xu,0,-80,8,,202664,1629566,1611661313,74,97,0,4
04:00,[NYL] Stewart Substitution replaced by Johannès,0,-80,8,,1627668,1629546,1611661313,74,97,0,4
03:52,[NYL] Sabally Layup Shot: Missed,13,40,2,,1631055,,1611661313,74,97,0,4
03:49,[NYL] Sabally Rebound (Off:2 Def:3),13,40,4,,1631055,,1611661313,74,97,0,4
03:49,[NYL] Sabally Putback Layup Shot: Missed,0,-5,2,,1631055,,1611661313,74,97,0,4
03:48,[NYL] Sabally Rebound (Off:3 Def:3),0,-5,4,,1631055,,1611661313,74,97,0,4
03:42,[NYL 100-74] Ionescu 3pt Shot: Made (37 PTS),113,235,1,,1629477,,1611661313,74,100,3,4
03:25,[ATL 77-100] Mikesell 3pt Shot: Made (6 PTS) Assist: Jones (5 AST),194,135,1,,1641659,1641650,1611661330,77,100,3,4
03:11,[NYL] Xu Pullup Jump shot: Missed,-91,52,2,,1629566,,1611661313,77,100,0,4
03:07,[ATL] Jones Rebound (Off:0 Def:6),-91,52,4,,1641650,,1611661330,77,100,0,4
03:04,[ATL] Mikesell 3pt Shot: Missed,-128,216,2,,1641659,,1611661330,77,100,0,4
03:03,[ATL] Team Rebound,-128,216,4,,0,,1611661330,77,100,0,4
03:03,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,77,100,0,4
03:03,[NYL] Laney Substitution replaced by Willoughby,0,-80,8,,204335,1630139,1611661313,77,100,0,4
03:01,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,77,100,0,4
02:58,[ATL 79-100] Amihere Driving Layup Shot: Made (6 PTS) Assist: Mikesell (1 AST),5,12,1,,1641656,1641659,1611661330,79,100,2,4
02:58,[NYL] Sabally Foul: Shooting (1 PF) (1 FTA),5,12,6,1641656,1631055,101044,1611661313,79,100,0,4
02:58,Timeout Officials,0,-80,9,,0,,0,79,100,0,4
02:58,[ATL 80-100] Amihere Free Throw 1 of 1 (7 PTS),0,-80,3,,1641656,,1611661330,80,100,1,4
02:48,[NYL] Ionescu 3pt Shot: Missed,127,208,2,,1629477,,1611661313,80,100,0,4
02:45,[ATL] Hillmon Rebound (Off:2 Def:2),127,208,4,,1631044,,1611661330,80,100,0,4
02:31,[ATL] Hillmon Cutting Layup Shot: Missed Block: Sabally (2 BLK),5,60,2,1631055,1631044,,1611661330,80,100,0,4
02:27,[NYL] Sabally Rebound (Off:3 Def:4),5,60,4,,1631055,,1611661313,80,100,0,4
02:15,[NYL 102-80] Sabally Driving Layup Shot: Made (2 PTS) Assist: Ionescu (4 AST),-4,24,1,,1631055,1629477,1611661313,80,102,2,4
01:55,[ATL] Durr 3pt Shot: Missed,-98,236,2,,1629476,,1611661330,80,102,0,4
01:51,[NYL] Xu Rebound (Off:0 Def:1),-98,236,4,,1629566,,1611661313,80,102,0,4
01:41,[NYL] Ionescu 3pt Shot: Missed,-19,239,2,,1629477,,1611661313,80,102,0,4
01:39,[ATL] Team Rebound,-19,239,4,,0,,1611661330,80,102,0,4
01:39,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,80,102,0,4
01:30,[ATL 82-102] Jones Driving Layup Shot: Made (7 PTS),35,31,1,,1641650,,1611661330,82,102,2,4
01:18,[NYL 104-82] Xu Turnaround Jump Shot: Made (2 PTS) Assist: Johannès (1 AST),6,76,1,,1629566,1629546,1611661313,82,104,2,4
01:00,[NYL] Sabally Foul: Personal (2 PF),16,53,6,1641656,1631055,203891,1611661313,82,104,0,4
01:00,[NYL] Ionescu Substitution replaced by Thornton,0,-80,8,,1629477,203866,1611661313,82,104,0,4
00:46.4,[NYL] Sabally Foul: Shooting (3 PF) (2 FTA),30,53,6,1641656,1631055,101044,1611661313,82,104,0,4
00:46.4,[ATL] Amihere Free Throw 1 of 2 Missed,0,-80,3,,1641656,,1611661330,82,104,0,4
00:46.4,[ATL] Team Rebound,0,-80,4,,0,,1611661330,82,104,0,4
00:46.4,[ATL 83-104] Amihere Free Throw 2 of 2 (8 PTS),0,-80,3,,1641656,,1611661330,83,104,1,4
00:31.9,[NYL 106-83] Johannès Pullup Jump shot: Made (6 PTS),140,69,1,,1629546,,1611661313,83,106,2,4
00:20.2,[ATL] Durr Turnover : Bad Pass (2 TO) Steal:Xu (1 ST),-56,92,5,1629566,1629476,,1611661330,83,106,0,4
00:00.0,End Period,0,-80,13,,0,,0,83,106,0,4
